,日期,省份,省份代码,城市,城市代码,平均气温
1246,20040531,湖北省,420000,仙桃市,429004,23.3319652081
1247,20040601,湖北省,420000,仙桃市,429004,24.0664105415
1248,20040602,湖北省,420000,仙桃市,429004,23.8041729927
1249,20040603,湖北省,420000,仙桃市,429004,22.6182715893
1250,20040604,湖北省,420000,仙桃市,429004,19.2929656506
1251,20040605,湖北省,420000,仙桃市,429004,18.2582831383
1252,20040606,湖北省,420000,仙桃市,429004,19.7880675793
1253,20040607,湖北省,420000,仙桃市,429004,23.7813727856
1254,20040608,湖北省,420000,仙桃市,429004,24.597659111
1255,20040609,湖北省,420000,仙桃市,429004,25.5622186661
1256,20040610,湖北省,420000,仙桃市,429004,26.6159203053
1257,20040611,湖北省,420000,仙桃市,429004,27.219697237
1258,20040612,湖北省,420000,仙桃市,429004,26.4543197155
1259,20040613,湖北省,420000,仙桃市,429004,22.5210943222
1260,20040614,湖北省,420000,仙桃市,429004,19.702034235
1261,20040615,湖北省,420000,仙桃市,429004,20.6989340782
1262,20040616,湖北省,420000,仙桃市,429004,22.6194286346
1263,20040617,湖北省,420000,仙桃市,429004,25.1279881001
1264,20040618,湖北省,420000,仙桃市,429004,21.8985624313
1265,20040619,湖北省,420000,仙桃市,429004,26.4473142624
1266,20040620,湖北省,420000,仙桃市,429004,27.9957616329
1267,20040621,湖北省,420000,仙桃市,429004,28.9410450459
1268,20040622,湖北省,420000,仙桃市,429004,29.8251461983
1269,20040623,湖北省,420000,仙桃市,429004,25.7826344967
1270,20040624,湖北省,420000,仙桃市,429004,24.7717561722
1271,20040625,湖北省,420000,仙桃市,429004,26.3326201439
1272,20040626,湖北省,420000,仙桃市,429004,28.4382112026
1273,20040627,湖北省,420000,仙桃市,429004,27.9076793194
1274,20040628,湖北省,420000,仙桃市,429004,29.9448788166
1275,20040629,湖北省,420000,仙桃市,429004,30.8952474594
1276,20040630,湖北省,420000,仙桃市,429004,29.6243298054
1277,20040701,湖北省,420000,仙桃市,429004,29.000112772
1278,20040702,湖北省,420000,仙桃市,429004,28.2679693699
1279,20040703,湖北省,420000,仙桃市,429004,30.5362935066
1280,20040704,湖北省,420000,仙桃市,429004,30.8654603958
1281,20040705,湖北省,420000,仙桃市,429004,28.9365599155
1282,20040706,湖北省,420000,仙桃市,429004,27.9950935841
1283,20040707,湖北省,420000,仙桃市,429004,28.6123013496
1284,20040708,湖北省,420000,仙桃市,429004,30.4574737549
1285,20040709,湖北省,420000,仙桃市,429004,29.0967977047
1286,20040710,湖北省,420000,仙桃市,429004,25.5993208885
1287,20040711,湖北省,420000,仙桃市,429004,24.1028897762
1288,20040712,湖北省,420000,仙桃市,429004,26.5528812408
1289,20040713,湖北省,420000,仙桃市,429004,26.3419830799
1290,20040714,湖北省,420000,仙桃市,429004,26.3267359734
1291,20040715,湖北省,420000,仙桃市,429004,27.5651292801
1292,20040716,湖北省,420000,仙桃市,429004,29.9223225117
1293,20040717,湖北省,420000,仙桃市,429004,27.5437381268
1294,20040718,湖北省,420000,仙桃市,429004,25.2377831936
1295,20040719,湖北省,420000,仙桃市,429004,25.020968914
1296,20040720,湖北省,420000,仙桃市,429004,27.2996616364
1297,20040721,湖北省,420000,仙桃市,429004,29.3432002068
1298,20040722,湖北省,420000,仙桃市,429004,30.4588310719
1299,20040723,湖北省,420000,仙桃市,429004,30.5923657417
1300,20040724,湖北省,420000,仙桃市,429004,31.2817978859
1301,20040725,湖北省,420000,仙桃市,429004,30.962066412
1302,20040726,湖北省,420000,仙桃市,429004,31.1566004753
1303,20040727,湖北省,420000,仙桃市,429004,31.5116968155
1304,20040728,湖北省,420000,仙桃市,429004,31.6125254631
1305,20040729,湖北省,420000,仙桃市,429004,31.1486470699
1306,20040730,湖北省,420000,仙桃市,429004,28.9805748463
1307,20040731,湖北省,420000,仙桃市,429004,27.8432295322
1308,20040801,湖北省,420000,仙桃市,429004,29.04332757
1309,20040802,湖北省,420000,仙桃市,429004,30.6622140408
1310,20040803,湖北省,420000,仙桃市,429004,30.9467990398
1311,20040804,湖北省,420000,仙桃市,429004,26.1044507027
1312,20040805,湖北省,420000,仙桃市,429004,25.0889678001
1313,20040806,湖北省,420000,仙桃市,429004,26.7722518444
1314,20040807,湖北省,420000,仙桃市,429004,28.7473647594
1315,20040808,湖北省,420000,仙桃市,429004,30.8476397991
1316,20040809,湖北省,420000,仙桃市,429004,32.0993728638
1317,20040810,湖北省,420000,仙桃市,429004,31.6256873608
1318,20040811,湖北省,420000,仙桃市,429004,28.9237532616
1319,20040812,湖北省,420000,仙桃市,429004,29.7049469948
1320,20040813,湖北省,420000,仙桃市,429004,27.5291948318
1321,20040814,湖北省,420000,仙桃市,429004,22.1165521145
1322,20040815,湖北省,420000,仙桃市,429004,22.0183854103
1323,20040816,湖北省,420000,仙桃市,429004,22.112019062
1324,20040817,湖北省,420000,仙桃市,429004,22.8595778942
1325,20040818,湖北省,420000,仙桃市,429004,24.50598526
1326,20040819,湖北省,420000,仙桃市,429004,25.9955527782
1327,20040820,湖北省,420000,仙桃市,429004,26.591861248
1328,20040821,湖北省,420000,仙桃市,429004,23.797986269
1329,20040822,湖北省,420000,仙桃市,429004,22.9971308708
1330,20040823,湖北省,420000,仙桃市,429004,25.1709494591
1331,20040824,湖北省,420000,仙桃市,429004,26.2910580635
1332,20040825,湖北省,420000,仙桃市,429004,26.7833783627
1333,20040826,湖北省,420000,仙桃市,429004,26.9852638245
1334,20040827,湖北省,420000,仙桃市,429004,25.217607975
1335,20040828,湖北省,420000,仙桃市,429004,26.519405365
1336,20040829,湖北省,420000,仙桃市,429004,25.0894641876
1337,20040830,湖北省,420000,仙桃市,429004,25.1955690384
1338,20040831,湖北省,420000,仙桃市,429004,26.4858598709
1339,20040901,湖北省,420000,仙桃市,429004,27.4834299088
1340,20040902,湖北省,420000,仙桃市,429004,26.8594844341
1341,20040903,湖北省,420000,仙桃市,429004,27.5416724682
1342,20040904,湖北省,420000,仙桃市,429004,24.7595543861
1343,20040905,湖北省,420000,仙桃市,429004,24.1190447807
1344,20040906,湖北省,420000,仙桃市,429004,24.2101864815
1345,20040907,湖北省,420000,仙桃市,429004,23.7990756035
1346,20040908,湖北省,420000,仙桃市,429004,21.2021174431
1347,20040909,湖北省,420000,仙桃市,429004,22.92795825
1348,20040910,湖北省,420000,仙桃市,429004,23.7935390472
1349,20040911,湖北省,420000,仙桃市,429004,23.6968715191
1350,20040912,湖北省,420000,仙桃市,429004,23.944514513
1351,20040913,湖北省,420000,仙桃市,429004,23.284211874
1352,20040914,湖北省,420000,仙桃市,429004,23.3836317062
1353,20040915,湖北省,420000,仙桃市,429004,24.7977547646
1354,20040916,湖北省,420000,仙桃市,429004,26.4740922451
1355,20040917,湖北省,420000,仙桃市,429004,27.5332200527
1356,20040918,湖北省,420000,仙桃市,429004,25.3920483589
1357,20040919,湖北省,420000,仙桃市,429004,24.5898878574
1358,20040920,湖北省,420000,仙桃市,429004,20.1441674232
1359,20040921,湖北省,420000,仙桃市,429004,21.3514642715
1360,20040922,湖北省,420000,仙桃市,429004,21.5814418793
1361,20040923,湖北省,420000,仙桃市,429004,22.3850641251
1362,20040924,湖北省,420000,仙桃市,429004,22.4813027382
1363,20040925,湖北省,420000,仙桃市,429004,20.5913262367
1364,20040926,湖北省,420000,仙桃市,429004,21.1527252197
1365,20040927,湖北省,420000,仙桃市,429004,23.110378027
1366,20040928,湖北省,420000,仙桃市,429004,24.1907002926
1367,20040929,湖北省,420000,仙桃市,429004,25.5229408741
1368,20040930,湖北省,420000,仙桃市,429004,22.7617249489
1369,20041001,湖北省,420000,仙桃市,429004,15.5414716005
1370,20041002,湖北省,420000,仙桃市,429004,16.5554447174
1371,20041003,湖北省,420000,仙桃市,429004,15.6560486555
1372,20041004,湖北省,420000,仙桃市,429004,18.3325219154
1373,20041005,湖北省,420000,仙桃市,429004,18.2780256271
1374,20041006,湖北省,420000,仙桃市,429004,19.0639593601
1375,20041007,湖北省,420000,仙桃市,429004,20.5486791134
1376,20041008,湖北省,420000,仙桃市,429004,21.2966341972
1377,20041009,湖北省,420000,仙桃市,429004,21.4477989674
1378,20041010,湖北省,420000,仙桃市,429004,19.9414134026
1379,20041011,湖北省,420000,仙桃市,429004,20.0379271507
1380,20041012,湖北省,420000,仙桃市,429004,20.817378521
1381,20041013,湖北省,420000,仙桃市,429004,19.8354284763
1382,20041014,湖北省,420000,仙桃市,429004,18.086451292
1383,20041015,湖北省,420000,仙桃市,429004,19.4361629486
1384,20041016,湖北省,420000,仙桃市,429004,18.8129324913
1385,20041017,湖北省,420000,仙桃市,429004,16.5084896088
1386,20041018,湖北省,420000,仙桃市,429004,17.36480093
1387,20041019,湖北省,420000,仙桃市,429004,17.8917865753
1388,20041020,湖北省,420000,仙桃市,429004,18.5294258595
1389,20041021,湖北省,420000,仙桃市,429004,18.2266259193
1390,20041022,湖北省,420000,仙桃市,429004,16.7820744514
1391,20041023,湖北省,420000,仙桃市,429004,16.9387030602
1392,20041024,湖北省,420000,仙桃市,429004,16.8839933872
1393,20041025,湖北省,420000,仙桃市,429004,18.2248842716
1394,20041026,湖北省,420000,仙桃市,429004,14.3687808514
1395,20041027,湖北省,420000,仙桃市,429004,14.9790548086
1396,20041028,湖北省,420000,仙桃市,429004,16.6460654736
1397,20041029,湖北省,420000,仙桃市,429004,16.0303688049
1398,20041030,湖北省,420000,仙桃市,429004,17.3555290699
1399,20041031,湖北省,420000,仙桃市,429004,15.8427070379
1400,20041101,湖北省,420000,仙桃市,429004,15.6169347763
1401,20041102,湖北省,420000,仙桃市,429004,17.3687236309
1402,20041103,湖北省,420000,仙桃市,429004,19.0244832039
1403,20041104,湖北省,420000,仙桃市,429004,16.7576284409
1404,20041105,湖北省,420000,仙桃市,429004,16.2879756689
1405,20041106,湖北省,420000,仙桃市,429004,16.2962648869
1406,20041107,湖北省,420000,仙桃市,429004,18.522837162
1407,20041108,湖北省,420000,仙桃市,429004,20.9787054062
1408,20041109,湖北省,420000,仙桃市,429004,17.3711144924
1409,20041110,湖北省,420000,仙桃市,429004,15.3683309555
1410,20041111,湖北省,420000,仙桃市,429004,13.3532608747
1411,20041112,湖北省,420000,仙桃市,429004,11.2795470953
1412,20041113,湖北省,420000,仙桃市,429004,8.01295846701
1413,20041114,湖北省,420000,仙桃市,429004,10.1239156723
1414,20041115,湖北省,420000,仙桃市,429004,11.4575015306
1415,20041116,湖北省,420000,仙桃市,429004,12.9546538591
1416,20041117,湖北省,420000,仙桃市,429004,13.3890564442
1417,20041118,湖北省,420000,仙桃市,429004,13.7131578922
1418,20041119,湖北省,420000,仙桃市,429004,14.0208764076
1419,20041120,湖北省,420000,仙桃市,429004,13.9177539349
1420,20041121,湖北省,420000,仙桃市,429004,12.8189272881
1421,20041122,湖北省,420000,仙桃市,429004,12.4885480404
1422,20041123,湖北省,420000,仙桃市,429004,13.240732193
1423,20041124,湖北省,420000,仙桃市,429004,12.741353631
1424,20041125,湖北省,420000,仙桃市,429004,4.82480859756
1425,20041126,湖北省,420000,仙桃市,429004,5.45535939932
1426,20041127,湖北省,420000,仙桃市,429004,8.3227673769
1427,20041128,湖北省,420000,仙桃市,429004,11.0445480347
1428,20041129,湖北省,420000,仙桃市,429004,12.8328450918
1429,20041130,湖北省,420000,仙桃市,429004,12.5612591505
1430,20041201,湖北省,420000,仙桃市,429004,12.8209009171
1431,20041202,湖北省,420000,仙桃市,429004,12.0054630041
1432,20041203,湖北省,420000,仙桃市,429004,11.2349890471
1433,20041204,湖北省,420000,仙桃市,429004,11.2318708897
1434,20041205,湖北省,420000,仙桃市,429004,9.74504435062
1435,20041206,湖北省,420000,仙桃市,429004,9.80820155144
1436,20041207,湖北省,420000,仙桃市,429004,9.56538009644
1437,20041208,湖北省,420000,仙桃市,429004,10.3802376986
1438,20041209,湖北省,420000,仙桃市,429004,11.369492054
1439,20041210,湖北省,420000,仙桃市,429004,10.1765911579
1440,20041211,湖北省,420000,仙桃市,429004,9.89202451706
1441,20041212,湖北省,420000,仙桃市,429004,10.7231526375
1442,20041213,湖北省,420000,仙桃市,429004,11.1771327257
1443,20041214,湖北省,420000,仙桃市,429004,11.3980897665
1444,20041215,湖北省,420000,仙桃市,429004,10.4471467733
1445,20041216,湖北省,420000,仙桃市,429004,7.65075993538
1446,20041217,湖北省,420000,仙桃市,429004,8.16973626614
1447,20041218,湖北省,420000,仙桃市,429004,8.05347174406
1448,20041219,湖北省,420000,仙桃市,429004,8.8747266531
1449,20041220,湖北省,420000,仙桃市,429004,4.59363079071
1450,20041221,湖北省,420000,仙桃市,429004,2.68426655233
1451,20041222,湖北省,420000,仙桃市,429004,0.178617593134
1452,20041223,湖北省,420000,仙桃市,429004,-0.663309529424
1453,20041224,湖北省,420000,仙桃市,429004,-0.213606978767
1454,20041225,湖北省,420000,仙桃市,429004,0.989475369453
1455,20041226,湖北省,420000,仙桃市,429004,0.954547449946
1456,20041227,湖北省,420000,仙桃市,429004,0.974321126938
1457,20041228,湖北省,420000,仙桃市,429004,0.688175104558
1458,20041229,湖北省,420000,仙桃市,429004,-0.651905614883
1459,20041230,湖北省,420000,仙桃市,429004,-1.34432259202
1460,20041231,湖北省,420000,仙桃市,429004,-1.30334102362
1461,20050101,湖北省,420000,仙桃市,429004,-0.109657337831
1462,20050102,湖北省,420000,仙桃市,429004,3.28551241755
1463,20050103,湖北省,420000,仙桃市,429004,4.82887256145
1464,20050104,湖北省,420000,仙桃市,429004,4.24671775103
1465,20050105,湖北省,420000,仙桃市,429004,2.44927570224
1466,20050106,湖北省,420000,仙桃市,429004,5.22553920746
1467,20050107,湖北省,420000,仙桃市,429004,3.73690825701
1468,20050108,湖北省,420000,仙桃市,429004,3.20952817798
1469,20050109,湖北省,420000,仙桃市,429004,2.11891365051
1470,20050110,湖北省,420000,仙桃市,429004,3.15150225163
1471,20050111,湖北省,420000,仙桃市,429004,3.49966692924
1472,20050112,湖北省,420000,仙桃市,429004,3.50814387202
1473,20050113,湖北省,420000,仙桃市,429004,2.78888234496
1474,20050114,湖北省,420000,仙桃市,429004,3.1615511179
1475,20050115,湖北省,420000,仙桃市,429004,2.06102573872
1476,20050116,湖北省,420000,仙桃市,429004,2.6773468852
1477,20050117,湖北省,420000,仙桃市,429004,5.46315687895
1478,20050118,湖北省,420000,仙桃市,429004,5.96047317982
1479,20050119,湖北省,420000,仙桃市,429004,6.70656865835
1480,20050120,湖北省,420000,仙桃市,429004,5.44132232666
1481,20050121,湖北省,420000,仙桃市,429004,1.95621185005
1482,20050122,湖北省,420000,仙桃市,429004,2.78581899405
1483,20050123,湖北省,420000,仙桃市,429004,3.39432045817
1484,20050124,湖北省,420000,仙桃市,429004,3.46308657527
1485,20050125,湖北省,420000,仙桃市,429004,2.54722821712
1486,20050126,湖北省,420000,仙桃市,429004,1.34377858043
1487,20050127,湖北省,420000,仙桃市,429004,1.4407414943
1488,20050128,湖北省,420000,仙桃市,429004,3.66554492712
1489,20050129,湖北省,420000,仙桃市,429004,3.81059402227
1490,20050130,湖北省,420000,仙桃市,429004,1.35770733654
1491,20050131,湖北省,420000,仙桃市,429004,2.99784111977
1492,20050201,湖北省,420000,仙桃市,429004,4.47158110142
1493,20050202,湖北省,420000,仙桃市,429004,3.46499985456
1494,20050203,湖北省,420000,仙桃市,429004,3.40878528357
1495,20050204,湖北省,420000,仙桃市,429004,5.13749808073
1496,20050205,湖北省,420000,仙桃市,429004,2.89164340496
1497,20050206,湖北省,420000,仙桃市,429004,0.46594529401
1498,20050207,湖北省,420000,仙桃市,429004,0.102794755483
1499,20050208,湖北省,420000,仙桃市,429004,0.63678888604
1500,20050209,湖北省,420000,仙桃市,429004,0.602609246969
1501,20050210,湖北省,420000,仙桃市,429004,0.935218535364
1502,20050211,湖北省,420000,仙桃市,429004,0.178494618274
1503,20050212,湖北省,420000,仙桃市,429004,0.342180502601
1504,20050213,湖北省,420000,仙桃市,429004,0.941062599421
1505,20050214,湖北省,420000,仙桃市,429004,1.87681660056
1506,20050215,湖北省,420000,仙桃市,429004,2.98902213573
1507,20050216,湖北省,420000,仙桃市,429004,2.52976241708
1508,20050217,湖北省,420000,仙桃市,429004,0.929011501372
1509,20050218,湖北省,420000,仙桃市,429004,2.13834497333
1510,20050219,湖北省,420000,仙桃市,429004,0.588031787425
1511,20050220,湖北省,420000,仙桃市,429004,2.08292230964
1512,20050221,湖北省,420000,仙桃市,429004,4.80584001541
1513,20050222,湖北省,420000,仙桃市,429004,7.90472841263
1514,20050223,湖北省,420000,仙桃市,429004,8.65406537056
1515,20050224,湖北省,420000,仙桃市,429004,8.60195994377
1516,20050225,湖北省,420000,仙桃市,429004,4.79808968306
1517,20050226,湖北省,420000,仙桃市,429004,5.53933912516
1518,20050227,湖北省,420000,仙桃市,429004,5.83328127861
