,日期,省份,省份代码,城市,城市代码,平均气温
2325,20070515,湖南省,430000,株洲市,430200,25.2144403076
2326,20070516,湖南省,430000,株洲市,430200,21.186738739
2327,20070517,湖南省,430000,株洲市,430200,21.6648418427
2328,20070518,湖南省,430000,株洲市,430200,21.9787595367
2329,20070519,湖南省,430000,株洲市,430200,23.7829177856
2330,20070520,湖南省,430000,株洲市,430200,24.6834460449
2331,20070521,湖南省,430000,株洲市,430200,26.3190600586
2332,20070522,湖南省,430000,株洲市,430200,26.7483952332
2333,20070523,湖南省,430000,株洲市,430200,28.5403227997
2334,20070524,湖南省,430000,株洲市,430200,22.1485166168
2335,20070525,湖南省,430000,株洲市,430200,22.6555766296
2336,20070526,湖南省,430000,株洲市,430200,24.2348059082
2337,20070527,湖南省,430000,株洲市,430200,27.019021225
2338,20070528,湖南省,430000,株洲市,430200,25.975316391
2339,20070529,湖南省,430000,株洲市,430200,26.8918047333
2340,20070530,湖南省,430000,株洲市,430200,27.5360209656
2341,20070531,湖南省,430000,株洲市,430200,28.3190059662
2342,20070601,湖南省,430000,株洲市,430200,24.804161911
2343,20070602,湖南省,430000,株洲市,430200,22.6336009216
2344,20070603,湖南省,430000,株洲市,430200,24.6568003845
2345,20070604,湖南省,430000,株洲市,430200,23.562522049
2346,20070605,湖南省,430000,株洲市,430200,24.3850981903
2347,20070606,湖南省,430000,株洲市,430200,25.7713999939
2348,20070607,湖南省,430000,株洲市,430200,24.7237271881
2349,20070608,湖南省,430000,株洲市,430200,25.8479407501
2350,20070609,湖南省,430000,株洲市,430200,23.7801480103
2351,20070610,湖南省,430000,株洲市,430200,23.0417969513
2352,20070611,湖南省,430000,株洲市,430200,23.8353172302
2353,20070612,湖南省,430000,株洲市,430200,23.0582555389
2354,20070613,湖南省,430000,株洲市,430200,20.9535449982
2355,20070614,湖南省,430000,株洲市,430200,21.9339055634
2356,20070615,湖南省,430000,株洲市,430200,23.7203771973
2357,20070616,湖南省,430000,株洲市,430200,25.5125389099
2358,20070617,湖南省,430000,株洲市,430200,26.213390274
2359,20070618,湖南省,430000,株洲市,430200,27.1266123199
2360,20070619,湖南省,430000,株洲市,430200,26.8578482819
2361,20070620,湖南省,430000,株洲市,430200,26.380249176
2362,20070621,湖南省,430000,株洲市,430200,27.927240448
2363,20070622,湖南省,430000,株洲市,430200,29.0921912384
2364,20070623,湖南省,430000,株洲市,430200,28.1418422699
2365,20070624,湖南省,430000,株洲市,430200,27.6897636414
2366,20070625,湖南省,430000,株洲市,430200,26.4452044678
2367,20070626,湖南省,430000,株洲市,430200,26.4997304535
2368,20070627,湖南省,430000,株洲市,430200,27.3048065948
2369,20070628,湖南省,430000,株洲市,430200,27.7153412628
2370,20070629,湖南省,430000,株洲市,430200,27.5539586639
2371,20070630,湖南省,430000,株洲市,430200,27.2157724762
2372,20070701,湖南省,430000,株洲市,430200,27.3895431519
2373,20070702,湖南省,430000,株洲市,430200,28.2961425018
2374,20070703,湖南省,430000,株洲市,430200,28.8100478363
2375,20070704,湖南省,430000,株洲市,430200,29.685612793
2376,20070705,湖南省,430000,株洲市,430200,29.3466939545
2377,20070706,湖南省,430000,株洲市,430200,29.8116971588
2378,20070707,湖南省,430000,株洲市,430200,30.5014215088
2379,20070708,湖南省,430000,株洲市,430200,30.302090683
2380,20070709,湖南省,430000,株洲市,430200,29.7169329834
2381,20070710,湖南省,430000,株洲市,430200,28.9158448029
2382,20070711,湖南省,430000,株洲市,430200,28.2311759186
2383,20070712,湖南省,430000,株洲市,430200,28.2123023224
2384,20070713,湖南省,430000,株洲市,430200,27.9802573395
2385,20070714,湖南省,430000,株洲市,430200,25.8781110382
2386,20070715,湖南省,430000,株洲市,430200,27.5793347931
2387,20070716,湖南省,430000,株洲市,430200,29.7227349091
2388,20070717,湖南省,430000,株洲市,430200,30.337634964
2389,20070718,湖南省,430000,株洲市,430200,30.3598030853
2390,20070719,湖南省,430000,株洲市,430200,30.7224214172
2391,20070720,湖南省,430000,株洲市,430200,30.3311391449
2392,20070721,湖南省,430000,株洲市,430200,29.3114995575
2393,20070722,湖南省,430000,株洲市,430200,28.4466504669
2394,20070723,湖南省,430000,株洲市,430200,28.4981923676
2395,20070724,湖南省,430000,株洲市,430200,29.2322683716
2396,20070725,湖南省,430000,株洲市,430200,28.5196285248
2397,20070726,湖南省,430000,株洲市,430200,29.0314770508
2398,20070727,湖南省,430000,株洲市,430200,29.6285272217
2399,20070728,湖南省,430000,株洲市,430200,30.6217802429
2400,20070729,湖南省,430000,株洲市,430200,30.5239238739
2401,20070730,湖南省,430000,株洲市,430200,30.833669281
2402,20070731,湖南省,430000,株洲市,430200,30.3735296631
2403,20070801,湖南省,430000,株洲市,430200,30.7887271118
2404,20070802,湖南省,430000,株洲市,430200,31.0262870789
2405,20070803,湖南省,430000,株洲市,430200,29.0009593201
2406,20070804,湖南省,430000,株洲市,430200,27.1745326996
2407,20070805,湖南省,430000,株洲市,430200,28.5167945862
2408,20070806,湖南省,430000,株洲市,430200,30.2208052826
2409,20070807,湖南省,430000,株洲市,430200,30.8621621704
2410,20070808,湖南省,430000,株洲市,430200,31.1668901825
2411,20070809,湖南省,430000,株洲市,430200,30.527231369
2412,20070810,湖南省,430000,株洲市,430200,30.2477919769
2413,20070811,湖南省,430000,株洲市,430200,27.781806488
2414,20070812,湖南省,430000,株洲市,430200,26.3544264984
2415,20070813,湖南省,430000,株洲市,430200,27.3908544159
2416,20070814,湖南省,430000,株洲市,430200,26.8870917511
2417,20070815,湖南省,430000,株洲市,430200,25.6164813232
2418,20070816,湖南省,430000,株洲市,430200,23.2947516632
2419,20070817,湖南省,430000,株洲市,430200,26.4838161469
2420,20070818,湖南省,430000,株洲市,430200,27.729233551
2421,20070819,湖南省,430000,株洲市,430200,27.3692971039
2422,20070820,湖南省,430000,株洲市,430200,25.2528766632
2423,20070821,湖南省,430000,株洲市,430200,24.7002895355
2424,20070822,湖南省,430000,株洲市,430200,24.8537706757
2425,20070823,湖南省,430000,株洲市,430200,26.0849589539
2426,20070824,湖南省,430000,株洲市,430200,26.4162276459
2427,20070825,湖南省,430000,株洲市,430200,25.7353978729
2428,20070826,湖南省,430000,株洲市,430200,26.2141143799
2429,20070827,湖南省,430000,株洲市,430200,26.8557647705
2430,20070828,湖南省,430000,株洲市,430200,28.4687113953
2431,20070829,湖南省,430000,株洲市,430200,27.0663109589
2432,20070830,湖南省,430000,株洲市,430200,28.4876589203
2433,20070831,湖南省,430000,株洲市,430200,27.4099591064
2434,20070901,湖南省,430000,株洲市,430200,22.359178009
2435,20070902,湖南省,430000,株洲市,430200,21.5005310822
2436,20070903,湖南省,430000,株洲市,430200,20.7157481384
2437,20070904,湖南省,430000,株洲市,430200,20.725644989
2438,20070905,湖南省,430000,株洲市,430200,22.0256059265
2439,20070906,湖南省,430000,株洲市,430200,22.6337743378
2440,20070907,湖南省,430000,株洲市,430200,24.1161555481
2441,20070908,湖南省,430000,株洲市,430200,22.1787586975
2442,20070909,湖南省,430000,株洲市,430200,20.07336586
2443,20070910,湖南省,430000,株洲市,430200,21.1129721069
2444,20070911,湖南省,430000,株洲市,430200,21.6765898132
2445,20070912,湖南省,430000,株洲市,430200,23.512317276
2446,20070913,湖南省,430000,株洲市,430200,24.8028438568
2447,20070914,湖南省,430000,株洲市,430200,22.0474614716
2448,20070915,湖南省,430000,株洲市,430200,22.718503952
2449,20070916,湖南省,430000,株洲市,430200,23.6250948334
2450,20070917,湖南省,430000,株洲市,430200,24.1715829468
2451,20070918,湖南省,430000,株洲市,430200,22.409642334
2452,20070919,湖南省,430000,株洲市,430200,21.5566603851
2453,20070920,湖南省,430000,株洲市,430200,21.9603379822
2454,20070921,湖南省,430000,株洲市,430200,22.6047476959
2455,20070922,湖南省,430000,株洲市,430200,22.9476750946
2456,20070923,湖南省,430000,株洲市,430200,19.8766708374
2457,20070924,湖南省,430000,株洲市,430200,21.7653025055
2458,20070925,湖南省,430000,株洲市,430200,24.0667631531
2459,20070926,湖南省,430000,株洲市,430200,25.4895009613
2460,20070927,湖南省,430000,株洲市,430200,27.023335495
2461,20070928,湖南省,430000,株洲市,430200,24.5048135376
2462,20070929,湖南省,430000,株洲市,430200,20.2383132935
2463,20070930,湖南省,430000,株洲市,430200,20.9980705261
2464,20071001,湖南省,430000,株洲市,430200,23.3820645142
2465,20071002,湖南省,430000,株洲市,430200,23.4032034302
2466,20071003,湖南省,430000,株洲市,430200,24.205611496
2467,20071004,湖南省,430000,株洲市,430200,25.6749182129
2468,20071005,湖南省,430000,株洲市,430200,25.6302568817
2469,20071006,湖南省,430000,株洲市,430200,25.3470301819
2470,20071007,湖南省,430000,株洲市,430200,23.8120739746
2471,20071008,湖南省,430000,株洲市,430200,18.2792328262
2472,20071009,湖南省,430000,株洲市,430200,18.1186067963
2473,20071010,湖南省,430000,株洲市,430200,19.3070867157
2474,20071011,湖南省,430000,株洲市,430200,20.3891959381
2475,20071012,湖南省,430000,株洲市,430200,18.8702124786
2476,20071013,湖南省,430000,株洲市,430200,16.2855222321
2477,20071014,湖南省,430000,株洲市,430200,15.2345566559
2478,20071015,湖南省,430000,株洲市,430200,14.7691492081
2479,20071016,湖南省,430000,株洲市,430200,15.9817507935
2480,20071017,湖南省,430000,株洲市,430200,17.4553193665
2481,20071018,湖南省,430000,株洲市,430200,17.8757388687
2482,20071019,湖南省,430000,株洲市,430200,17.4848386383
2483,20071020,湖南省,430000,株洲市,430200,17.1297436905
2484,20071021,湖南省,430000,株洲市,430200,18.0575346375
2485,20071022,湖南省,430000,株洲市,430200,18.6964933777
2486,20071023,湖南省,430000,株洲市,430200,19.6128902435
2487,20071024,湖南省,430000,株洲市,430200,19.7780324554
2488,20071025,湖南省,430000,株洲市,430200,19.239358139
2489,20071026,湖南省,430000,株洲市,430200,19.9447180939
2490,20071027,湖南省,430000,株洲市,430200,20.7354862976
2491,20071028,湖南省,430000,株洲市,430200,16.4683078766
2492,20071029,湖南省,430000,株洲市,430200,10.7346866035
2493,20071030,湖南省,430000,株洲市,430200,12.4578079224
2494,20071031,湖南省,430000,株洲市,430200,13.6107423782
2495,20071101,湖南省,430000,株洲市,430200,12.6887226868
2496,20071102,湖南省,430000,株洲市,430200,12.7358296967
2497,20071103,湖南省,430000,株洲市,430200,13.8954909897
2498,20071104,湖南省,430000,株洲市,430200,14.0343946838
2499,20071105,湖南省,430000,株洲市,430200,14.6650253296
2500,20071106,湖南省,430000,株洲市,430200,14.4126998901
2501,20071107,湖南省,430000,株洲市,430200,14.9403748322
2502,20071108,湖南省,430000,株洲市,430200,16.2251261139
2503,20071109,湖南省,430000,株洲市,430200,15.3863860703
2504,20071110,湖南省,430000,株洲市,430200,14.2276956558
2505,20071111,湖南省,430000,株洲市,430200,13.8171035004
2506,20071112,湖南省,430000,株洲市,430200,14.9193111801
2507,20071113,湖南省,430000,株洲市,430200,15.5707040405
2508,20071114,湖南省,430000,株洲市,430200,17.3546869659
2509,20071115,湖南省,430000,株洲市,430200,18.2184210205
2510,20071116,湖南省,430000,株洲市,430200,12.0677835464
2511,20071117,湖南省,430000,株洲市,430200,10.0329190826
2512,20071118,湖南省,430000,株洲市,430200,9.33997509003
2513,20071119,湖南省,430000,株洲市,430200,9.81982795715
2514,20071120,湖南省,430000,株洲市,430200,11.5528594208
2515,20071121,湖南省,430000,株洲市,430200,11.9961171341
2516,20071122,湖南省,430000,株洲市,430200,12.3708304596
2517,20071123,湖南省,430000,株洲市,430200,12.9918803024
2518,20071124,湖南省,430000,株洲市,430200,13.7470969772
2519,20071125,湖南省,430000,株洲市,430200,14.0818458176
2520,20071126,湖南省,430000,株洲市,430200,11.1193052673
2521,20071127,湖南省,430000,株洲市,430200,8.06460407257
2522,20071128,湖南省,430000,株洲市,430200,7.99276062012
2523,20071129,湖南省,430000,株洲市,430200,9.252929039
2524,20071130,湖南省,430000,株洲市,430200,9.82372634888
2525,20071201,湖南省,430000,株洲市,430200,12.1902576065
2526,20071202,湖南省,430000,株洲市,430200,8.49484729767
2527,20071203,湖南省,430000,株洲市,430200,8.68864948273
2528,20071204,湖南省,430000,株洲市,430200,8.38781044006
2529,20071205,湖南省,430000,株洲市,430200,7.91873397827
2530,20071206,湖南省,430000,株洲市,430200,6.62708999634
2531,20071207,湖南省,430000,株洲市,430200,6.77144687653
2532,20071208,湖南省,430000,株洲市,430200,9.2190594101
2533,20071209,湖南省,430000,株洲市,430200,9.76147132874
2534,20071210,湖南省,430000,株洲市,430200,10.4123564529
2535,20071211,湖南省,430000,株洲市,430200,12.4119441605
2536,20071212,湖南省,430000,株洲市,430200,6.67267972946
2537,20071213,湖南省,430000,株洲市,430200,7.11644525528
2538,20071214,湖南省,430000,株洲市,430200,9.16409204483
2539,20071215,湖南省,430000,株洲市,430200,8.74326173782
2540,20071216,湖南省,430000,株洲市,430200,9.21311941147
2541,20071217,湖南省,430000,株洲市,430200,7.3981089592
2542,20071218,湖南省,430000,株洲市,430200,6.71950531006
2543,20071219,湖南省,430000,株洲市,430200,8.93849742889
2544,20071220,湖南省,430000,株洲市,430200,10.1605579758
2545,20071221,湖南省,430000,株洲市,430200,8.81881742477
2546,20071222,湖南省,430000,株洲市,430200,8.25987943649
2547,20071223,湖南省,430000,株洲市,430200,7.42765195847
2548,20071224,湖南省,430000,株洲市,430200,7.73887277603
2549,20071225,湖南省,430000,株洲市,430200,7.25593452454
2550,20071226,湖南省,430000,株洲市,430200,7.73711992264
2551,20071227,湖南省,430000,株洲市,430200,8.54617511749
2552,20071228,湖南省,430000,株洲市,430200,7.20048557281
2553,20071229,湖南省,430000,株洲市,430200,6.91090673447
2554,20071230,湖南省,430000,株洲市,430200,4.80307601929
2555,20071231,湖南省,430000,株洲市,430200,3.41225898743
2556,20080101,湖南省,430000,株洲市,430200,3.4695016098
2557,20080102,湖南省,430000,株洲市,430200,3.78209066391
2558,20080103,湖南省,430000,株洲市,430200,5.71792533875
2559,20080104,湖南省,430000,株洲市,430200,7.35936519623
2560,20080105,湖南省,430000,株洲市,430200,8.70083015442
2561,20080106,湖南省,430000,株洲市,430200,10.1206401443
2562,20080107,湖南省,430000,株洲市,430200,10.9315406418
2563,20080108,湖南省,430000,株洲市,430200,10.5914134216
2564,20080109,湖南省,430000,株洲市,430200,13.8969162369
2565,20080110,湖南省,430000,株洲市,430200,14.3367308807
2566,20080111,湖南省,430000,株洲市,430200,8.6532816124
2567,20080112,湖南省,430000,株洲市,430200,2.34506317019
2568,20080113,湖南省,430000,株洲市,430200,-0.608722479939
2569,20080114,湖南省,430000,株洲市,430200,-1.2468604023
2570,20080115,湖南省,430000,株洲市,430200,-1.46310336411
2571,20080116,湖南省,430000,株洲市,430200,-1.13638953656
2572,20080117,湖南省,430000,株洲市,430200,-0.145860403627
2573,20080118,湖南省,430000,株洲市,430200,0.476109765284
2574,20080119,湖南省,430000,株洲市,430200,0.560982462
2575,20080120,湖南省,430000,株洲市,430200,-0.430034185946
2576,20080121,湖南省,430000,株洲市,430200,-0.677443285733
2577,20080122,湖南省,430000,株洲市,430200,-0.977420293987
2578,20080123,湖南省,430000,株洲市,430200,-0.870797750354
2579,20080124,湖南省,430000,株洲市,430200,-1.51146021903
2580,20080125,湖南省,430000,株洲市,430200,-2.25343826175
2581,20080126,湖南省,430000,株洲市,430200,-3.06587303638
2582,20080127,湖南省,430000,株洲市,430200,-2.22784873486
2583,20080128,湖南省,430000,株洲市,430200,-1.97731375873
2584,20080129,湖南省,430000,株洲市,430200,-1.01450674415
