,日期,省份,省份代码,城市,城市代码,平均气温
1375,20041007,浙江省,330000,金华市,330700,18.7940733092
1376,20041008,浙江省,330000,金华市,330700,19.0352733476
1377,20041009,浙江省,330000,金华市,330700,19.2927378246
1378,20041010,浙江省,330000,金华市,330700,19.2830929075
1379,20041011,浙江省,330000,金华市,330700,19.4159191677
1380,20041012,浙江省,330000,金华市,330700,19.8930900437
1381,20041013,浙江省,330000,金华市,330700,18.4878539358
1382,20041014,浙江省,330000,金华市,330700,19.5015243803
1383,20041015,浙江省,330000,金华市,330700,18.0260121482
1384,20041016,浙江省,330000,金华市,330700,18.6007635253
1385,20041017,浙江省,330000,金华市,330700,19.6144696644
1386,20041018,浙江省,330000,金华市,330700,20.8653735433
1387,20041019,浙江省,330000,金华市,330700,19.7573769433
1388,20041020,浙江省,330000,金华市,330700,18.5930386271
1389,20041021,浙江省,330000,金华市,330700,18.3668360029
1390,20041022,浙江省,330000,金华市,330700,18.6071192196
1391,20041023,浙江省,330000,金华市,330700,18.5007522447
1392,20041024,浙江省,330000,金华市,330700,20.5477631433
1393,20041025,浙江省,330000,金华市,330700,17.5896485874
1394,20041026,浙江省,330000,金华市,330700,16.2441714151
1395,20041027,浙江省,330000,金华市,330700,14.3737287862
1396,20041028,浙江省,330000,金华市,330700,16.0398099082
1397,20041029,浙江省,330000,金华市,330700,18.3290361677
1398,20041030,浙江省,330000,金华市,330700,18.6599536623
1399,20041031,浙江省,330000,金华市,330700,19.7392364911
1400,20041101,浙江省,330000,金华市,330700,16.9842333453
1401,20041102,浙江省,330000,金华市,330700,15.7149982112
1402,20041103,浙江省,330000,金华市,330700,16.522702149
1403,20041104,浙江省,330000,金华市,330700,18.3107743263
1404,20041105,浙江省,330000,金华市,330700,16.0776701655
1405,20041106,浙江省,330000,金华市,330700,16.3933559826
1406,20041107,浙江省,330000,金华市,330700,17.5450037548
1407,20041108,浙江省,330000,金华市,330700,20.0889599664
1408,20041109,浙江省,330000,金华市,330700,20.8342253821
1409,20041110,浙江省,330000,金华市,330700,20.5881400108
1410,20041111,浙江省,330000,金华市,330700,19.4263210297
1411,20041112,浙江省,330000,金华市,330700,16.0427970546
1412,20041113,浙江省,330000,金华市,330700,17.6229790279
1413,20041114,浙江省,330000,金华市,330700,15.0480194773
1414,20041115,浙江省,330000,金华市,330700,12.3922538757
1415,20041116,浙江省,330000,金华市,330700,11.6644485678
1416,20041117,浙江省,330000,金华市,330700,10.2773626191
1417,20041118,浙江省,330000,金华市,330700,10.7821038791
1418,20041119,浙江省,330000,金华市,330700,11.8555796146
1419,20041120,浙江省,330000,金华市,330700,12.8055456706
1420,20041121,浙江省,330000,金华市,330700,12.9878757681
1421,20041122,浙江省,330000,金华市,330700,13.2527349336
1422,20041123,浙江省,330000,金华市,330700,15.6822170189
1423,20041124,浙江省,330000,金华市,330700,18.0810132708
1424,20041125,浙江省,330000,金华市,330700,17.3904338224
1425,20041126,浙江省,330000,金华市,330700,7.7827630043
1426,20041127,浙江省,330000,金华市,330700,9.42460056714
1427,20041128,浙江省,330000,金华市,330700,11.2004633972
1428,20041129,浙江省,330000,金华市,330700,11.9093129294
1429,20041130,浙江省,330000,金华市,330700,12.7953521184
1430,20041201,浙江省,330000,金华市,330700,14.2804938044
1431,20041202,浙江省,330000,金华市,330700,16.4399090494
1432,20041203,浙江省,330000,金华市,330700,16.1257831029
1433,20041204,浙江省,330000,金华市,330700,12.4003585407
1434,20041205,浙江省,330000,金华市,330700,8.56678402424
1435,20041206,浙江省,330000,金华市,330700,9.14864662715
1436,20041207,浙江省,330000,金华市,330700,8.30404099396
1437,20041208,浙江省,330000,金华市,330700,7.12643143109
1438,20041209,浙江省,330000,金华市,330700,8.54490113258
1439,20041210,浙江省,330000,金华市,330700,8.94567367009
1440,20041211,浙江省,330000,金华市,330700,10.8251633644
1441,20041212,浙江省,330000,金华市,330700,12.1153692518
1442,20041213,浙江省,330000,金华市,330700,10.5636265278
1443,20041214,浙江省,330000,金华市,330700,11.113964183
1444,20041215,浙江省,330000,金华市,330700,12.9911846093
1445,20041216,浙江省,330000,金华市,330700,12.0885620798
1446,20041217,浙江省,330000,金华市,330700,13.1058079175
1447,20041218,浙江省,330000,金华市,330700,11.8695977075
1448,20041219,浙江省,330000,金华市,330700,13.4101569653
1449,20041220,浙江省,330000,金华市,330700,10.7960662842
1450,20041221,浙江省,330000,金华市,330700,10.8560817582
1451,20041222,浙江省,330000,金华市,330700,11.6625601905
1452,20041223,浙江省,330000,金华市,330700,5.66910908903
1453,20041224,浙江省,330000,金华市,330700,4.37945451907
1454,20041225,浙江省,330000,金华市,330700,4.64462268353
1455,20041226,浙江省,330000,金华市,330700,5.47269620214
1456,20041227,浙江省,330000,金华市,330700,3.71009077345
1457,20041228,浙江省,330000,金华市,330700,1.0288251665
1458,20041229,浙江省,330000,金华市,330700,3.01657793352
1459,20041230,浙江省,330000,金华市,330700,0.854811576062
1460,20041231,浙江省,330000,金华市,330700,-1.69536566521
1461,20050101,浙江省,330000,金华市,330700,-1.3481284976
1462,20050102,浙江省,330000,金华市,330700,1.98666762028
1463,20050103,浙江省,330000,金华市,330700,5.73722474916
1464,20050104,浙江省,330000,金华市,330700,6.21993088722
1465,20050105,浙江省,330000,金华市,330700,4.62079803433
1466,20050106,浙江省,330000,金华市,330700,5.6061106239
1467,20050107,浙江省,330000,金华市,330700,5.54485212054
1468,20050108,浙江省,330000,金华市,330700,4.63399061135
1469,20050109,浙江省,330000,金华市,330700,3.23625550951
1470,20050110,浙江省,330000,金华市,330700,4.93026972669
1471,20050111,浙江省,330000,金华市,330700,2.37799047998
1472,20050112,浙江省,330000,金华市,330700,2.81663424628
1473,20050113,浙江省,330000,金华市,330700,1.2077630737
1474,20050114,浙江省,330000,金华市,330700,1.95796829888
1475,20050115,浙江省,330000,金华市,330700,2.18610158137
1476,20050116,浙江省,330000,金华市,330700,1.7932327113
1477,20050117,浙江省,330000,金华市,330700,3.74662164279
1478,20050118,浙江省,330000,金华市,330700,6.50348513467
1479,20050119,浙江省,330000,金华市,330700,5.00551409381
1480,20050120,浙江省,330000,金华市,330700,5.25056649957
1481,20050121,浙江省,330000,金华市,330700,4.14966183049
1482,20050122,浙江省,330000,金华市,330700,4.6907090119
1483,20050123,浙江省,330000,金华市,330700,6.01311131886
1484,20050124,浙江省,330000,金华市,330700,8.73419339316
1485,20050125,浙江省,330000,金华市,330700,7.18841218948
1486,20050126,浙江省,330000,金华市,330700,4.40571148906
1487,20050127,浙江省,330000,金华市,330700,4.92768910101
1488,20050128,浙江省,330000,金华市,330700,6.09131986754
1489,20050129,浙江省,330000,金华市,330700,6.70173111984
1490,20050130,浙江省,330000,金华市,330700,2.27267429658
1491,20050131,浙江省,330000,金华市,330700,3.33089980909
1492,20050201,浙江省,330000,金华市,330700,3.66068697827
1493,20050202,浙江省,330000,金华市,330700,2.63622889348
1494,20050203,浙江省,330000,金华市,330700,3.56574664797
1495,20050204,浙江省,330000,金华市,330700,9.05813995429
1496,20050205,浙江省,330000,金华市,330700,9.95314267703
1497,20050206,浙江省,330000,金华市,330700,10.5791301046
1498,20050207,浙江省,330000,金华市,330700,8.02731907368
1499,20050208,浙江省,330000,金华市,330700,6.2417584828
1500,20050209,浙江省,330000,金华市,330700,7.23101804938
1501,20050210,浙江省,330000,金华市,330700,2.4055668073
1502,20050211,浙江省,330000,金华市,330700,3.46899945395
1503,20050212,浙江省,330000,金华市,330700,4.30424503769
1504,20050213,浙江省,330000,金华市,330700,5.59551422937
1505,20050214,浙江省,330000,金华市,330700,8.62555018493
1506,20050215,浙江省,330000,金华市,330700,11.6579848017
1507,20050216,浙江省,330000,金华市,330700,6.47108968667
1508,20050217,浙江省,330000,金华市,330700,5.36590065275
1509,20050218,浙江省,330000,金华市,330700,4.59257019418
1510,20050219,浙江省,330000,金华市,330700,2.46315763678
1511,20050220,浙江省,330000,金华市,330700,1.66864702744
1512,20050221,浙江省,330000,金华市,330700,5.00998846122
1513,20050222,浙江省,330000,金华市,330700,8.97828701564
1514,20050223,浙江省,330000,金华市,330700,11.9425116607
1515,20050224,浙江省,330000,金华市,330700,11.0367810045
1516,20050225,浙江省,330000,金华市,330700,7.50621632167
1517,20050226,浙江省,330000,金华市,330700,4.26721543074
1518,20050227,浙江省,330000,金华市,330700,3.45978848423
1519,20050228,浙江省,330000,金华市,330700,4.44163368429
1520,20050301,浙江省,330000,金华市,330700,8.32872343063
1521,20050302,浙江省,330000,金华市,330700,7.07771188872
1522,20050303,浙江省,330000,金华市,330700,5.92334011623
1523,20050304,浙江省,330000,金华市,330700,5.74603005818
1524,20050305,浙江省,330000,金华市,330700,4.36862575156
1525,20050306,浙江省,330000,金华市,330700,7.63960947309
1526,20050307,浙江省,330000,金华市,330700,11.539218596
1527,20050308,浙江省,330000,金华市,330700,15.1507515567
1528,20050309,浙江省,330000,金华市,330700,14.478058236
1529,20050310,浙江省,330000,金华市,330700,13.8174575738
1530,20050311,浙江省,330000,金华市,330700,7.07439342567
1531,20050312,浙江省,330000,金华市,330700,-0.41113917962
1532,20050313,浙江省,330000,金华市,330700,2.9662320699
1533,20050314,浙江省,330000,金华市,330700,7.16205370426
1534,20050315,浙江省,330000,金华市,330700,14.4589307989
1535,20050316,浙江省,330000,金华市,330700,14.9374830723
1536,20050317,浙江省,330000,金华市,330700,13.2077718803
1537,20050318,浙江省,330000,金华市,330700,9.05497939246
1538,20050319,浙江省,330000,金华市,330700,11.6844527721
1539,20050320,浙江省,330000,金华市,330700,12.24697205
1540,20050321,浙江省,330000,金华市,330700,14.9539877347
1541,20050322,浙江省,330000,金华市,330700,10.5048841408
1542,20050323,浙江省,330000,金华市,330700,11.0422398703
1543,20050324,浙江省,330000,金华市,330700,9.39791577203
1544,20050325,浙江省,330000,金华市,330700,11.9701333387
1545,20050326,浙江省,330000,金华市,330700,10.6163100174
1546,20050327,浙江省,330000,金华市,330700,13.958522456
1547,20050328,浙江省,330000,金华市,330700,14.4999366147
1548,20050329,浙江省,330000,金华市,330700,9.99934812954
1549,20050330,浙江省,330000,金华市,330700,10.0240107264
1550,20050331,浙江省,330000,金华市,330700,12.759016037
1551,20050401,浙江省,330000,金华市,330700,15.1654867445
1552,20050402,浙江省,330000,金华市,330700,16.1866075652
1553,20050403,浙江省,330000,金华市,330700,14.390348775
1554,20050404,浙江省,330000,金华市,330700,15.5366572312
1555,20050405,浙江省,330000,金华市,330700,19.4992085184
1556,20050406,浙江省,330000,金华市,330700,17.4907676833
1557,20050407,浙江省,330000,金华市,330700,21.9478007044
1558,20050408,浙江省,330000,金华市,330700,23.5872547286
1559,20050409,浙江省,330000,金华市,330700,21.4000829288
1560,20050410,浙江省,330000,金华市,330700,13.4798926967
1561,20050411,浙江省,330000,金华市,330700,11.2397389753
1562,20050412,浙江省,330000,金华市,330700,11.1314881529
1563,20050413,浙江省,330000,金华市,330700,14.9262501853
1564,20050414,浙江省,330000,金华市,330700,17.3414201736
1565,20050415,浙江省,330000,金华市,330700,17.9628214836
1566,20050416,浙江省,330000,金华市,330700,19.3214266641
1567,20050417,浙江省,330000,金华市,330700,20.5754842077
1568,20050418,浙江省,330000,金华市,330700,21.5809087072
1569,20050419,浙江省,330000,金华市,330700,21.0855240141
1570,20050420,浙江省,330000,金华市,330700,21.5188538688
1571,20050421,浙江省,330000,金华市,330700,22.5763552529
1572,20050422,浙江省,330000,金华市,330700,19.414469174
1573,20050423,浙江省,330000,金华市,330700,14.9639171532
1574,20050424,浙江省,330000,金华市,330700,17.4251504626
1575,20050425,浙江省,330000,金华市,330700,20.7737119538
1576,20050426,浙江省,330000,金华市,330700,21.6460574014
1577,20050427,浙江省,330000,金华市,330700,23.5871146066
1578,20050428,浙江省,330000,金华市,330700,25.4959682056
1579,20050429,浙江省,330000,金华市,330700,25.4316328594
1580,20050430,浙江省,330000,金华市,330700,26.22815391
1581,20050501,浙江省,330000,金华市,330700,23.3688150133
1582,20050502,浙江省,330000,金华市,330700,19.6947844369
1583,20050503,浙江省,330000,金华市,330700,22.4538521085
1584,20050504,浙江省,330000,金华市,330700,22.5546238082
1585,20050505,浙江省,330000,金华市,330700,23.3749712535
1586,20050506,浙江省,330000,金华市,330700,16.627629246
1587,20050507,浙江省,330000,金华市,330700,20.5375298091
1588,20050508,浙江省,330000,金华市,330700,20.9851867131
1589,20050509,浙江省,330000,金华市,330700,17.0289961951
1590,20050510,浙江省,330000,金华市,330700,18.1474516732
1591,20050511,浙江省,330000,金华市,330700,23.7194113731
1592,20050512,浙江省,330000,金华市,330700,22.1021737371
1593,20050513,浙江省,330000,金华市,330700,19.4287820544
1594,20050514,浙江省,330000,金华市,330700,21.0357997077
1595,20050515,浙江省,330000,金华市,330700,22.1577013561
1596,20050516,浙江省,330000,金华市,330700,22.9276375089
1597,20050517,浙江省,330000,金华市,330700,25.4632499559
1598,20050518,浙江省,330000,金华市,330700,22.5508886746
1599,20050519,浙江省,330000,金华市,330700,18.8609849385
1600,20050520,浙江省,330000,金华市,330700,20.0630532673
1601,20050521,浙江省,330000,金华市,330700,19.9966990607
1602,20050522,浙江省,330000,金华市,330700,23.5564115388
1603,20050523,浙江省,330000,金华市,330700,18.5761816842
1604,20050524,浙江省,330000,金华市,330700,17.0642327581
1605,20050525,浙江省,330000,金华市,330700,19.1959818431
1606,20050526,浙江省,330000,金华市,330700,21.0092041152
1607,20050527,浙江省,330000,金华市,330700,20.3756981577
1608,20050528,浙江省,330000,金华市,330700,22.6100903239
1609,20050529,浙江省,330000,金华市,330700,23.0186798232
1610,20050530,浙江省,330000,金华市,330700,24.3931646347
1611,20050531,浙江省,330000,金华市,330700,24.6708541598
1612,20050601,浙江省,330000,金华市,330700,22.6654504367
1613,20050602,浙江省,330000,金华市,330700,26.1613355364
1614,20050603,浙江省,330000,金华市,330700,26.9422601291
1615,20050604,浙江省,330000,金华市,330700,25.9283732006
1616,20050605,浙江省,330000,金华市,330700,25.238965307
