,日期,省份,省份代码,城市,城市代码,平均气温
1454,20041225,黑龙江省,230000,黑河市,231100,-20.5892337345
1455,20041226,黑龙江省,230000,黑河市,231100,-17.8042296364
1456,20041227,黑龙江省,230000,黑河市,231100,-18.9752175104
1457,20041228,黑龙江省,230000,黑河市,231100,-22.4064418339
1458,20041229,黑龙江省,230000,黑河市,231100,-21.4999949137
1459,20041230,黑龙江省,230000,黑河市,231100,-21.6731761206
1460,20041231,黑龙江省,230000,黑河市,231100,-21.0952354522
1461,20050101,黑龙江省,230000,黑河市,231100,-19.5587043944
1462,20050102,黑龙江省,230000,黑河市,231100,-18.3553427742
1463,20050103,黑龙江省,230000,黑河市,231100,-19.1461485091
1464,20050104,黑龙江省,230000,黑河市,231100,-20.7315447853
1465,20050105,黑龙江省,230000,黑河市,231100,-20.6061514627
1466,20050106,黑龙江省,230000,黑河市,231100,-24.8257689703
1467,20050107,黑龙江省,230000,黑河市,231100,-24.9805922917
1468,20050108,黑龙江省,230000,黑河市,231100,-22.0744206292
1469,20050109,黑龙江省,230000,黑河市,231100,-21.1952581133
1470,20050110,黑龙江省,230000,黑河市,231100,-15.8856632278
1471,20050111,黑龙江省,230000,黑河市,231100,-13.6410799481
1472,20050112,黑龙江省,230000,黑河市,231100,-15.2670184135
1473,20050113,黑龙江省,230000,黑河市,231100,-14.2796262832
1474,20050114,黑龙江省,230000,黑河市,231100,-15.5715977941
1475,20050115,黑龙江省,230000,黑河市,231100,-18.6123199735
1476,20050116,黑龙江省,230000,黑河市,231100,-20.3971934909
1477,20050117,黑龙江省,230000,黑河市,231100,-18.9862504323
1478,20050118,黑龙江省,230000,黑河市,231100,-16.9057673273
1479,20050119,黑龙江省,230000,黑河市,231100,-19.3253332592
1480,20050120,黑龙江省,230000,黑河市,231100,-19.6806421734
1481,20050121,黑龙江省,230000,黑河市,231100,-22.1820796876
1482,20050122,黑龙江省,230000,黑河市,231100,-21.1698085603
1483,20050123,黑龙江省,230000,黑河市,231100,-16.8462622779
1484,20050124,黑龙江省,230000,黑河市,231100,-20.6864431109
1485,20050125,黑龙江省,230000,黑河市,231100,-20.6674162002
1486,20050126,黑龙江省,230000,黑河市,231100,-20.133115169
1487,20050127,黑龙江省,230000,黑河市,231100,-21.0304797945
1488,20050128,黑龙江省,230000,黑河市,231100,-22.8416574387
1489,20050129,黑龙江省,230000,黑河市,231100,-19.4447594688
1490,20050130,黑龙江省,230000,黑河市,231100,-18.4272297995
1491,20050131,黑龙江省,230000,黑河市,231100,-16.0484856878
1492,20050201,黑龙江省,230000,黑河市,231100,-13.6229532378
1493,20050202,黑龙江省,230000,黑河市,231100,-18.4662068322
1494,20050203,黑龙江省,230000,黑河市,231100,-20.9883989334
1495,20050204,黑龙江省,230000,黑河市,231100,-20.2010541371
1496,20050205,黑龙江省,230000,黑河市,231100,-19.8734273275
1497,20050206,黑龙江省,230000,黑河市,231100,-21.0801774615
1498,20050207,黑龙江省,230000,黑河市,231100,-21.2944209417
1499,20050208,黑龙江省,230000,黑河市,231100,-21.851991935
1500,20050209,黑龙江省,230000,黑河市,231100,-21.8798225221
1501,20050210,黑龙江省,230000,黑河市,231100,-21.395494679
1502,20050211,黑龙江省,230000,黑河市,231100,-20.685898254
1503,20050212,黑龙江省,230000,黑河市,231100,-19.9994040171
1504,20050213,黑龙江省,230000,黑河市,231100,-18.0990145138
1505,20050214,黑龙江省,230000,黑河市,231100,-18.1249285562
1506,20050215,黑龙江省,230000,黑河市,231100,-17.0995566096
1507,20050216,黑龙江省,230000,黑河市,231100,-18.2521187873
1508,20050217,黑龙江省,230000,黑河市,231100,-19.4462680817
1509,20050218,黑龙江省,230000,黑河市,231100,-17.0471906617
1510,20050219,黑龙江省,230000,黑河市,231100,-19.5443135943
1511,20050220,黑龙江省,230000,黑河市,231100,-18.4636231831
1512,20050221,黑龙江省,230000,黑河市,231100,-19.0576967966
1513,20050222,黑龙江省,230000,黑河市,231100,-18.6974330857
1514,20050223,黑龙江省,230000,黑河市,231100,-18.5033843812
1515,20050224,黑龙江省,230000,黑河市,231100,-19.7133995419
1516,20050225,黑龙江省,230000,黑河市,231100,-19.0591051102
1517,20050226,黑龙江省,230000,黑河市,231100,-17.330664226
1518,20050227,黑龙江省,230000,黑河市,231100,-14.0304290635
1519,20050228,黑龙江省,230000,黑河市,231100,-16.4677682422
1520,20050301,黑龙江省,230000,黑河市,231100,-16.4067828633
1521,20050302,黑龙江省,230000,黑河市,231100,-16.7647041866
1522,20050303,黑龙江省,230000,黑河市,231100,-16.5048758053
1523,20050304,黑龙江省,230000,黑河市,231100,-12.2286474137
1524,20050305,黑龙江省,230000,黑河市,231100,-8.79500851858
1525,20050306,黑龙江省,230000,黑河市,231100,-4.44161725158
1526,20050307,黑龙江省,230000,黑河市,231100,-12.808897082
1527,20050308,黑龙江省,230000,黑河市,231100,-16.5034307117
1528,20050309,黑龙江省,230000,黑河市,231100,-16.7636615163
1529,20050310,黑龙江省,230000,黑河市,231100,-14.6337064698
1530,20050311,黑龙江省,230000,黑河市,231100,-11.6927244822
1531,20050312,黑龙江省,230000,黑河市,231100,-9.59168304716
1532,20050313,黑龙江省,230000,黑河市,231100,-7.2581229278
1533,20050314,黑龙江省,230000,黑河市,231100,-0.427976754006
1534,20050315,黑龙江省,230000,黑河市,231100,-2.12447573628
1535,20050316,黑龙江省,230000,黑河市,231100,-0.62081260726
1536,20050317,黑龙江省,230000,黑河市,231100,-5.6498335634
1537,20050318,黑龙江省,230000,黑河市,231100,-2.82377451999
1538,20050319,黑龙江省,230000,黑河市,231100,-0.238557816718
1539,20050320,黑龙江省,230000,黑河市,231100,1.07508013665
1540,20050321,黑龙江省,230000,黑河市,231100,-2.13819837245
1541,20050322,黑龙江省,230000,黑河市,231100,-5.893375592
1542,20050323,黑龙江省,230000,黑河市,231100,-7.74908380508
1543,20050324,黑龙江省,230000,黑河市,231100,-8.97490435101
1544,20050325,黑龙江省,230000,黑河市,231100,-5.04176930927
1545,20050326,黑龙江省,230000,黑河市,231100,-2.91939522908
1546,20050327,黑龙江省,230000,黑河市,231100,0.0124430623526
1547,20050328,黑龙江省,230000,黑河市,231100,-2.67651709261
1548,20050329,黑龙江省,230000,黑河市,231100,-2.5170410372
1549,20050330,黑龙江省,230000,黑河市,231100,-0.0709244798647
1550,20050331,黑龙江省,230000,黑河市,231100,-0.453895968556
1551,20050401,黑龙江省,230000,黑河市,231100,1.28917563245
1552,20050402,黑龙江省,230000,黑河市,231100,-0.132652702532
1553,20050403,黑龙江省,230000,黑河市,231100,7.15935123761
1554,20050404,黑龙江省,230000,黑河市,231100,5.4203679221
1555,20050405,黑龙江省,230000,黑河市,231100,7.1088274161
1556,20050406,黑龙江省,230000,黑河市,231100,3.14157515935
1557,20050407,黑龙江省,230000,黑河市,231100,0.072429886031
1558,20050408,黑龙江省,230000,黑河市,231100,3.13032381535
1559,20050409,黑龙江省,230000,黑河市,231100,1.56271316437
1560,20050410,黑龙江省,230000,黑河市,231100,1.56022808864
1561,20050411,黑龙江省,230000,黑河市,231100,4.7419429552
1562,20050412,黑龙江省,230000,黑河市,231100,2.25656682253
1563,20050413,黑龙江省,230000,黑河市,231100,3.48281767539
1564,20050414,黑龙江省,230000,黑河市,231100,-1.16308418264
1565,20050415,黑龙江省,230000,黑河市,231100,-0.307331328577
1566,20050416,黑龙江省,230000,黑河市,231100,0.796267175679
1567,20050417,黑龙江省,230000,黑河市,231100,3.53744211651
1568,20050418,黑龙江省,230000,黑河市,231100,6.66665383748
1569,20050419,黑龙江省,230000,黑河市,231100,6.08082045487
1570,20050420,黑龙江省,230000,黑河市,231100,4.20080744539
1571,20050421,黑龙江省,230000,黑河市,231100,4.10600050858
1572,20050422,黑龙江省,230000,黑河市,231100,4.50850454058
1573,20050423,黑龙江省,230000,黑河市,231100,7.00609334764
1574,20050424,黑龙江省,230000,黑河市,231100,5.77360212689
1575,20050425,黑龙江省,230000,黑河市,231100,6.70242788451
1576,20050426,黑龙江省,230000,黑河市,231100,8.95535153434
1577,20050427,黑龙江省,230000,黑河市,231100,8.98736352921
1578,20050428,黑龙江省,230000,黑河市,231100,5.59626351538
1579,20050429,黑龙江省,230000,黑河市,231100,10.8272839365
1580,20050430,黑龙江省,230000,黑河市,231100,7.81091220038
1581,20050501,黑龙江省,230000,黑河市,231100,5.10373490651
1582,20050502,黑龙江省,230000,黑河市,231100,5.58084739503
1583,20050503,黑龙江省,230000,黑河市,231100,6.29973976726
1584,20050504,黑龙江省,230000,黑河市,231100,6.97017647879
1585,20050505,黑龙江省,230000,黑河市,231100,9.6766781262
1586,20050506,黑龙江省,230000,黑河市,231100,4.68775393055
1587,20050507,黑龙江省,230000,黑河市,231100,6.63978877522
1588,20050508,黑龙江省,230000,黑河市,231100,6.0518927506
1589,20050509,黑龙江省,230000,黑河市,231100,6.53071594919
1590,20050510,黑龙江省,230000,黑河市,231100,10.0050108228
1591,20050511,黑龙江省,230000,黑河市,231100,10.2430624417
1592,20050512,黑龙江省,230000,黑河市,231100,10.347684833
1593,20050513,黑龙江省,230000,黑河市,231100,8.73853287697
1594,20050514,黑龙江省,230000,黑河市,231100,9.05539994013
1595,20050515,黑龙江省,230000,黑河市,231100,12.7940143631
1596,20050516,黑龙江省,230000,黑河市,231100,11.1282774199
1597,20050517,黑龙江省,230000,黑河市,231100,11.0370505832
1598,20050518,黑龙江省,230000,黑河市,231100,12.7642356827
1599,20050519,黑龙江省,230000,黑河市,231100,14.8020684651
1600,20050520,黑龙江省,230000,黑河市,231100,9.93039929526
1601,20050521,黑龙江省,230000,黑河市,231100,11.826250208
1602,20050522,黑龙江省,230000,黑河市,231100,12.6242030916
1603,20050523,黑龙江省,230000,黑河市,231100,14.431553164
1604,20050524,黑龙江省,230000,黑河市,231100,17.6323087783
1605,20050525,黑龙江省,230000,黑河市,231100,18.4129249119
1606,20050526,黑龙江省,230000,黑河市,231100,9.26256340572
1607,20050527,黑龙江省,230000,黑河市,231100,14.6568007787
1608,20050528,黑龙江省,230000,黑河市,231100,15.8391541708
1609,20050529,黑龙江省,230000,黑河市,231100,17.1758113679
1610,20050530,黑龙江省,230000,黑河市,231100,14.0117014612
1611,20050531,黑龙江省,230000,黑河市,231100,18.7621525901
1612,20050601,黑龙江省,230000,黑河市,231100,15.9270286151
1613,20050602,黑龙江省,230000,黑河市,231100,15.4222423054
1614,20050603,黑龙江省,230000,黑河市,231100,17.5465995879
1615,20050604,黑龙江省,230000,黑河市,231100,21.5994597935
1616,20050605,黑龙江省,230000,黑河市,231100,23.5290990739
1617,20050606,黑龙江省,230000,黑河市,231100,14.699752576
1618,20050607,黑龙江省,230000,黑河市,231100,17.156100314
1619,20050608,黑龙江省,230000,黑河市,231100,15.4687633696
1620,20050609,黑龙江省,230000,黑河市,231100,18.0249547958
1621,20050610,黑龙江省,230000,黑河市,231100,16.9057342711
1622,20050611,黑龙江省,230000,黑河市,231100,16.663900448
1623,20050612,黑龙江省,230000,黑河市,231100,19.3849032992
1624,20050613,黑龙江省,230000,黑河市,231100,22.1975857689
1625,20050614,黑龙江省,230000,黑河市,231100,19.6911909739
1626,20050615,黑龙江省,230000,黑河市,231100,18.4979071572
1627,20050616,黑龙江省,230000,黑河市,231100,19.7583041418
1628,20050617,黑龙江省,230000,黑河市,231100,19.8737990697
1629,20050618,黑龙江省,230000,黑河市,231100,21.8654754457
1630,20050619,黑龙江省,230000,黑河市,231100,22.2333188556
1631,20050620,黑龙江省,230000,黑河市,231100,21.801542273
1632,20050621,黑龙江省,230000,黑河市,231100,20.6077292579
1633,20050622,黑龙江省,230000,黑河市,231100,21.6190034685
1634,20050623,黑龙江省,230000,黑河市,231100,20.8142255692
1635,20050624,黑龙江省,230000,黑河市,231100,22.9185045424
1636,20050625,黑龙江省,230000,黑河市,231100,19.2657973335
1637,20050626,黑龙江省,230000,黑河市,231100,21.5189055307
1638,20050627,黑龙江省,230000,黑河市,231100,23.3058041164
1639,20050628,黑龙江省,230000,黑河市,231100,23.3736794245
1640,20050629,黑龙江省,230000,黑河市,231100,24.915439751
1641,20050630,黑龙江省,230000,黑河市,231100,21.9779870533
1642,20050701,黑龙江省,230000,黑河市,231100,21.4155737287
1643,20050702,黑龙江省,230000,黑河市,231100,23.5885732378
1644,20050703,黑龙江省,230000,黑河市,231100,22.9149162837
1645,20050704,黑龙江省,230000,黑河市,231100,20.1599480674
1646,20050705,黑龙江省,230000,黑河市,231100,18.6503628958
1647,20050706,黑龙江省,230000,黑河市,231100,19.7795103527
1648,20050707,黑龙江省,230000,黑河市,231100,21.2039305642
1649,20050708,黑龙江省,230000,黑河市,231100,20.4032899493
1650,20050709,黑龙江省,230000,黑河市,231100,19.589894876
1651,20050710,黑龙江省,230000,黑河市,231100,20.9287160692
1652,20050711,黑龙江省,230000,黑河市,231100,23.2547545206
1653,20050712,黑龙江省,230000,黑河市,231100,24.8056293397
1654,20050713,黑龙江省,230000,黑河市,231100,23.5655482338
1655,20050714,黑龙江省,230000,黑河市,231100,22.2913612002
1656,20050715,黑龙江省,230000,黑河市,231100,23.0461616516
1657,20050716,黑龙江省,230000,黑河市,231100,22.4877806981
1658,20050717,黑龙江省,230000,黑河市,231100,19.881899098
1659,20050718,黑龙江省,230000,黑河市,231100,21.8384810947
1660,20050719,黑龙江省,230000,黑河市,231100,21.8988084611
1661,20050720,黑龙江省,230000,黑河市,231100,19.9195058459
1662,20050721,黑龙江省,230000,黑河市,231100,20.1419544038
1663,20050722,黑龙江省,230000,黑河市,231100,22.1197704588
1664,20050723,黑龙江省,230000,黑河市,231100,22.5745908465
1665,20050724,黑龙江省,230000,黑河市,231100,22.5114827837
1666,20050725,黑龙江省,230000,黑河市,231100,23.3102394558
1667,20050726,黑龙江省,230000,黑河市,231100,22.1935794921
1668,20050727,黑龙江省,230000,黑河市,231100,21.6642368226
1669,20050728,黑龙江省,230000,黑河市,231100,20.2591992605
1670,20050729,黑龙江省,230000,黑河市,231100,18.6500565393
1671,20050730,黑龙江省,230000,黑河市,231100,20.6438250042
1672,20050731,黑龙江省,230000,黑河市,231100,21.1337982632
1673,20050801,黑龙江省,230000,黑河市,231100,21.9774052575
1674,20050802,黑龙江省,230000,黑河市,231100,20.6957169578
1675,20050803,黑龙江省,230000,黑河市,231100,21.390191832
1676,20050804,黑龙江省,230000,黑河市,231100,17.4587872687
1677,20050805,黑龙江省,230000,黑河市,231100,20.5579519998
1678,20050806,黑龙江省,230000,黑河市,231100,21.1982710975
1679,20050807,黑龙江省,230000,黑河市,231100,23.6837645849
1680,20050808,黑龙江省,230000,黑河市,231100,23.3149034046
1681,20050809,黑龙江省,230000,黑河市,231100,24.1043077651
1682,20050810,黑龙江省,230000,黑河市,231100,26.1544804437
1683,20050811,黑龙江省,230000,黑河市,231100,24.64911331
1684,20050812,黑龙江省,230000,黑河市,231100,24.4923180626
1685,20050813,黑龙江省,230000,黑河市,231100,23.2762935548
1686,20050814,黑龙江省,230000,黑河市,231100,23.8889905112
1687,20050815,黑龙江省,230000,黑河市,231100,21.0293442317
1688,20050816,黑龙江省,230000,黑河市,231100,16.6533819153
1689,20050817,黑龙江省,230000,黑河市,231100,17.1990936098
1690,20050818,黑龙江省,230000,黑河市,231100,15.3756019184
1691,20050819,黑龙江省,230000,黑河市,231100,16.6466622898
1692,20050820,黑龙江省,230000,黑河市,231100,15.3748985154
1693,20050821,黑龙江省,230000,黑河市,231100,17.1332753136
1694,20050822,黑龙江省,230000,黑河市,231100,20.0610916138
1695,20050823,黑龙江省,230000,黑河市,231100,19.8360546475
1696,20050824,黑龙江省,230000,黑河市,231100,21.2172347114
1697,20050825,黑龙江省,230000,黑河市,231100,21.0696591332
1698,20050826,黑龙江省,230000,黑河市,231100,17.9743654251
1699,20050827,黑龙江省,230000,黑河市,231100,19.1782799675
1700,20050828,黑龙江省,230000,黑河市,231100,21.3767758869
1701,20050829,黑龙江省,230000,黑河市,231100,14.8992035957
1702,20050830,黑龙江省,230000,黑河市,231100,9.56617401895
1703,20050831,黑龙江省,230000,黑河市,231100,9.91441269148
1704,20050901,黑龙江省,230000,黑河市,231100,10.0321030798
1705,20050902,黑龙江省,230000,黑河市,231100,10.6897165162
1706,20050903,黑龙江省,230000,黑河市,231100,13.0815945852
1707,20050904,黑龙江省,230000,黑河市,231100,15.6278788022
1708,20050905,黑龙江省,230000,黑河市,231100,18.4010664985
1709,20050906,黑龙江省,230000,黑河市,231100,18.8439540954
1710,20050907,黑龙江省,230000,黑河市,231100,16.7369582312
1711,20050908,黑龙江省,230000,黑河市,231100,20.0042916707
