,日期,省份,省份代码,城市,城市代码,平均气温
4700,20131114,浙江省,330000,衢州市,330800,13.2032056332
4701,20131115,浙江省,330000,衢州市,330800,12.7703495502
4702,20131116,浙江省,330000,衢州市,330800,12.4112476826
4703,20131117,浙江省,330000,衢州市,330800,10.8770283699
4704,20131118,浙江省,330000,衢州市,330800,9.15579445362
4705,20131119,浙江省,330000,衢州市,330800,9.17660260201
4706,20131120,浙江省,330000,衢州市,330800,10.9923636436
4707,20131121,浙江省,330000,衢州市,330800,12.5934983253
4708,20131122,浙江省,330000,衢州市,330800,14.4209084988
4709,20131123,浙江省,330000,衢州市,330800,15.6263359547
4710,20131124,浙江省,330000,衢州市,330800,11.4977482796
4711,20131125,浙江省,330000,衢州市,330800,8.54330511093
4712,20131126,浙江省,330000,衢州市,330800,10.2834728241
4713,20131127,浙江省,330000,衢州市,330800,8.72265007496
4714,20131128,浙江省,330000,衢州市,330800,5.54274258614
4715,20131129,浙江省,330000,衢州市,330800,4.96608622074
4716,20131130,浙江省,330000,衢州市,330800,7.62484118938
4717,20131201,浙江省,330000,衢州市,330800,8.31034379005
4718,20131202,浙江省,330000,衢州市,330800,8.4794980526
4719,20131203,浙江省,330000,衢州市,330800,11.2703991413
4720,20131204,浙江省,330000,衢州市,330800,9.89263124466
4721,20131205,浙江省,330000,衢州市,330800,10.3438673973
4722,20131206,浙江省,330000,衢州市,330800,10.4777247906
4723,20131207,浙江省,330000,衢州市,330800,9.94605817795
4724,20131208,浙江省,330000,衢州市,330800,11.5199921131
4725,20131209,浙江省,330000,衢州市,330800,8.63089084625
4726,20131210,浙江省,330000,衢州市,330800,7.20296609402
4727,20131211,浙江省,330000,衢州市,330800,7.69025704861
4728,20131212,浙江省,330000,衢州市,330800,7.75615184307
4729,20131213,浙江省,330000,衢州市,330800,9.33013284206
4730,20131214,浙江省,330000,衢州市,330800,10.2846784115
4731,20131215,浙江省,330000,衢州市,330800,9.10766205788
4732,20131216,浙江省,330000,衢州市,330800,4.1992212534
4733,20131217,浙江省,330000,衢州市,330800,2.9594329536
4734,20131218,浙江省,330000,衢州市,330800,4.17182431817
4735,20131219,浙江省,330000,衢州市,330800,2.63357110918
4736,20131220,浙江省,330000,衢州市,330800,2.41769437194
4737,20131221,浙江省,330000,衢州市,330800,1.67489032689
4738,20131222,浙江省,330000,衢州市,330800,2.02968887687
4739,20131223,浙江省,330000,衢州市,330800,3.75138304234
4740,20131224,浙江省,330000,衢州市,330800,3.69309346676
4741,20131225,浙江省,330000,衢州市,330800,3.54344973564
4742,20131226,浙江省,330000,衢州市,330800,3.88551635742
4743,20131227,浙江省,330000,衢州市,330800,-0.104305513203
4744,20131228,浙江省,330000,衢州市,330800,0.192559654452
4745,20131229,浙江省,330000,衢州市,330800,1.92600281537
4746,20131230,浙江省,330000,衢州市,330800,4.71519883871
4747,20131231,浙江省,330000,衢州市,330800,6.45445597172
4748,20140101,浙江省,330000,衢州市,330800,6.30470540524
4749,20140102,浙江省,330000,衢州市,330800,8.87439527512
4750,20140103,浙江省,330000,衢州市,330800,9.94228954315
4751,20140104,浙江省,330000,衢州市,330800,6.47855327129
4752,20140105,浙江省,330000,衢州市,330800,6.3469363451
4753,20140106,浙江省,330000,衢州市,330800,8.78742873669
4754,20140107,浙江省,330000,衢州市,330800,8.48736605644
4755,20140108,浙江省,330000,衢州市,330800,6.70675704479
4756,20140109,浙江省,330000,衢州市,330800,3.3597179234
4757,20140110,浙江省,330000,衢州市,330800,5.87568795681
4758,20140111,浙江省,330000,衢州市,330800,5.78280229568
4759,20140112,浙江省,330000,衢州市,330800,5.18597271442
4760,20140113,浙江省,330000,衢州市,330800,3.98829970956
4761,20140114,浙江省,330000,衢州市,330800,3.24330910444
4762,20140115,浙江省,330000,衢州市,330800,3.52254090309
4763,20140116,浙江省,330000,衢州市,330800,5.38560874462
4764,20140117,浙江省,330000,衢州市,330800,5.76274819374
4765,20140118,浙江省,330000,衢州市,330800,4.57252947092
4766,20140119,浙江省,330000,衢州市,330800,4.3929142952
4767,20140120,浙江省,330000,衢州市,330800,4.97374124527
4768,20140121,浙江省,330000,衢州市,330800,2.90030487478
4769,20140122,浙江省,330000,衢州市,330800,2.42586057186
4770,20140123,浙江省,330000,衢州市,330800,4.9463442564
4771,20140124,浙江省,330000,衢州市,330800,8.59723482132
4772,20140125,浙江省,330000,衢州市,330800,10.6513992786
4773,20140126,浙江省,330000,衢州市,330800,8.01472454071
4774,20140127,浙江省,330000,衢州市,330800,7.89883756638
4775,20140128,浙江省,330000,衢州市,330800,11.0312150955
4776,20140129,浙江省,330000,衢州市,330800,12.8134640694
4777,20140130,浙江省,330000,衢州市,330800,14.6620981216
4778,20140131,浙江省,330000,衢州市,330800,14.9576265335
4779,20140201,浙江省,330000,衢州市,330800,15.7730367661
4780,20140202,浙江省,330000,衢州市,330800,15.7275176048
4781,20140203,浙江省,330000,衢州市,330800,12.1871654034
4782,20140204,浙江省,330000,衢州市,330800,6.31620512009
4783,20140205,浙江省,330000,衢州市,330800,8.90624239445
4784,20140206,浙江省,330000,衢州市,330800,9.93393445015
4785,20140207,浙江省,330000,衢州市,330800,5.53870449066
4786,20140208,浙江省,330000,衢州市,330800,3.68008546829
4787,20140209,浙江省,330000,衢州市,330800,-0.10489330627
4788,20140210,浙江省,330000,衢州市,330800,0.0405303098261
4789,20140211,浙江省,330000,衢州市,330800,1.04349047653
4790,20140212,浙江省,330000,衢州市,330800,1.25354664847
4791,20140213,浙江省,330000,衢州市,330800,1.75460690418
4792,20140214,浙江省,330000,衢州市,330800,2.83928368092
4793,20140215,浙江省,330000,衢州市,330800,6.18270893097
4794,20140216,浙江省,330000,衢州市,330800,6.9639300108
4795,20140217,浙江省,330000,衢州市,330800,7.19401619434
4796,20140218,浙江省,330000,衢州市,330800,2.33231759667
4797,20140219,浙江省,330000,衢州市,330800,2.21779806614
4798,20140220,浙江省,330000,衢州市,330800,4.18649412394
4799,20140221,浙江省,330000,衢州市,330800,6.47853500843
4800,20140222,浙江省,330000,衢州市,330800,10.1962206841
4801,20140223,浙江省,330000,衢州市,330800,11.7577739716
4802,20140224,浙江省,330000,衢州市,330800,9.82922654152
4803,20140225,浙江省,330000,衢州市,330800,10.9103005409
4804,20140226,浙江省,330000,衢州市,330800,12.3886530399
4805,20140227,浙江省,330000,衢州市,330800,13.2610713005
4806,20140228,浙江省,330000,衢州市,330800,12.0932480335
4807,20140301,浙江省,330000,衢州市,330800,8.46097228527
4808,20140302,浙江省,330000,衢州市,330800,6.5765171051
4809,20140303,浙江省,330000,衢州市,330800,8.06675441265
4810,20140304,浙江省,330000,衢州市,330800,8.83204610348
4811,20140305,浙江省,330000,衢州市,330800,9.35370674133
4812,20140306,浙江省,330000,衢州市,330800,3.50454140306
4813,20140307,浙江省,330000,衢州市,330800,5.44094388485
4814,20140308,浙江省,330000,衢州市,330800,5.75363643169
4815,20140309,浙江省,330000,衢州市,330800,7.75515565872
4816,20140310,浙江省,330000,衢州市,330800,10.1081931114
4817,20140311,浙江省,330000,衢州市,330800,12.054411459
4818,20140312,浙江省,330000,衢州市,330800,11.9067318439
4819,20140313,浙江省,330000,衢州市,330800,8.58530282974
4820,20140314,浙江省,330000,衢州市,330800,9.2580034256
4821,20140315,浙江省,330000,衢州市,330800,12.5769628048
4822,20140316,浙江省,330000,衢州市,330800,14.689367485
4823,20140317,浙江省,330000,衢州市,330800,18.2569543839
4824,20140318,浙江省,330000,衢州市,330800,20.366203022
4825,20140319,浙江省,330000,衢州市,330800,17.2604977131
4826,20140320,浙江省,330000,衢州市,330800,8.3930038929
4827,20140321,浙江省,330000,衢州市,330800,9.3443716526
4828,20140322,浙江省,330000,衢州市,330800,13.3912363529
4829,20140323,浙江省,330000,衢州市,330800,14.8551891327
4830,20140324,浙江省,330000,衢州市,330800,14.8877444744
4831,20140325,浙江省,330000,衢州市,330800,19.3385421753
4832,20140326,浙江省,330000,衢州市,330800,20.4597268105
4833,20140327,浙江省,330000,衢州市,330800,20.6651343346
4834,20140328,浙江省,330000,衢州市,330800,17.9481624603
4835,20140329,浙江省,330000,衢州市,330800,18.0081629753
4836,20140330,浙江省,330000,衢州市,330800,18.2283889771
4837,20140331,浙江省,330000,衢州市,330800,12.5937017918
4838,20140401,浙江省,330000,衢州市,330800,13.4400605202
4839,20140402,浙江省,330000,衢州市,330800,16.1209116459
4840,20140403,浙江省,330000,衢州市,330800,16.7721398354
4841,20140404,浙江省,330000,衢州市,330800,15.5753349304
4842,20140405,浙江省,330000,衢州市,330800,17.4995183468
4843,20140406,浙江省,330000,衢州市,330800,13.0404477596
4844,20140407,浙江省,330000,衢州市,330800,14.1027924538
4845,20140408,浙江省,330000,衢州市,330800,16.8872342587
4846,20140409,浙江省,330000,衢州市,330800,18.935773468
4847,20140410,浙江省,330000,衢州市,330800,21.336781311
4848,20140411,浙江省,330000,衢州市,330800,19.205297184
4849,20140412,浙江省,330000,衢州市,330800,20.4220811844
4850,20140413,浙江省,330000,衢州市,330800,16.6380020618
4851,20140414,浙江省,330000,衢州市,330800,17.8511003494
4852,20140415,浙江省,330000,衢州市,330800,20.363341713
4853,20140416,浙江省,330000,衢州市,330800,20.8072012901
4854,20140417,浙江省,330000,衢州市,330800,23.3363666534
4855,20140418,浙江省,330000,衢州市,330800,22.156247139
4856,20140419,浙江省,330000,衢州市,330800,17.1942059994
4857,20140420,浙江省,330000,衢州市,330800,16.6416265488
4858,20140421,浙江省,330000,衢州市,330800,15.6769263268
4859,20140422,浙江省,330000,衢州市,330800,15.4931994915
4860,20140423,浙江省,330000,衢州市,330800,16.0960181236
4861,20140424,浙江省,330000,衢州市,330800,16.2438493729
4862,20140425,浙江省,330000,衢州市,330800,18.3576815605
4863,20140426,浙江省,330000,衢州市,330800,19.374571228
4864,20140427,浙江省,330000,衢州市,330800,16.9068323612
4865,20140428,浙江省,330000,衢州市,330800,18.6895568371
4866,20140429,浙江省,330000,衢州市,330800,19.5771021843
4867,20140430,浙江省,330000,衢州市,330800,18.1162043571
4868,20140501,浙江省,330000,衢州市,330800,20.3684227943
4869,20140502,浙江省,330000,衢州市,330800,22.5048231125
4870,20140503,浙江省,330000,衢州市,330800,21.7670928955
4871,20140504,浙江省,330000,衢州市,330800,15.8606552124
4872,20140505,浙江省,330000,衢州市,330800,17.2466088772
4873,20140506,浙江省,330000,衢州市,330800,17.7009532928
4874,20140507,浙江省,330000,衢州市,330800,20.5871893883
4875,20140508,浙江省,330000,衢州市,330800,23.5975997925
4876,20140509,浙江省,330000,衢州市,330800,18.9470557213
4877,20140510,浙江省,330000,衢州市,330800,21.8466997147
4878,20140511,浙江省,330000,衢州市,330800,20.5507354736
4879,20140512,浙江省,330000,衢州市,330800,20.5776539803
4880,20140513,浙江省,330000,衢州市,330800,23.4497852325
4881,20140514,浙江省,330000,衢州市,330800,22.3570895195
4882,20140515,浙江省,330000,衢州市,330800,22.2027400017
4883,20140516,浙江省,330000,衢州市,330800,22.5536636353
4884,20140517,浙江省,330000,衢州市,330800,20.6599654198
4885,20140518,浙江省,330000,衢州市,330800,20.2191645622
4886,20140519,浙江省,330000,衢州市,330800,20.1231674194
4887,20140520,浙江省,330000,衢州市,330800,23.094637394
4888,20140521,浙江省,330000,衢州市,330800,23.3911593437
4889,20140522,浙江省,330000,衢州市,330800,17.686017704
4890,20140523,浙江省,330000,衢州市,330800,20.6249355316
4891,20140524,浙江省,330000,衢州市,330800,24.8207369804
4892,20140525,浙江省,330000,衢州市,330800,24.0670734406
4893,20140526,浙江省,330000,衢州市,330800,24.9044529915
4894,20140527,浙江省,330000,衢州市,330800,23.9982815742
4895,20140528,浙江省,330000,衢州市,330800,25.3272134781
4896,20140529,浙江省,330000,衢州市,330800,23.04140625
4897,20140530,浙江省,330000,衢州市,330800,20.4789591789
4898,20140531,浙江省,330000,衢州市,330800,22.5276200294
4899,20140601,浙江省,330000,衢州市,330800,24.9018144608
4900,20140602,浙江省,330000,衢州市,330800,24.8583155632
4901,20140603,浙江省,330000,衢州市,330800,23.5423388481
4902,20140604,浙江省,330000,衢州市,330800,24.4759336472
4903,20140605,浙江省,330000,衢州市,330800,24.557981205
4904,20140606,浙江省,330000,衢州市,330800,24.986915493
4905,20140607,浙江省,330000,衢州市,330800,26.718652916
4906,20140608,浙江省,330000,衢州市,330800,27.1679559708
4907,20140609,浙江省,330000,衢州市,330800,27.0714519501
4908,20140610,浙江省,330000,衢州市,330800,25.272684288
4909,20140611,浙江省,330000,衢州市,330800,25.4758163452
4910,20140612,浙江省,330000,衢州市,330800,25.8740653038
4911,20140613,浙江省,330000,衢州市,330800,26.792989254
4912,20140614,浙江省,330000,衢州市,330800,27.8594062805
4913,20140615,浙江省,330000,衢州市,330800,29.1969943047
4914,20140616,浙江省,330000,衢州市,330800,28.1884000778
4915,20140617,浙江省,330000,衢州市,330800,24.0785326004
4916,20140618,浙江省,330000,衢州市,330800,24.2822200775
4917,20140619,浙江省,330000,衢州市,330800,25.2235308647
4918,20140620,浙江省,330000,衢州市,330800,24.3314115524
4919,20140621,浙江省,330000,衢州市,330800,23.6682141304
4920,20140622,浙江省,330000,衢州市,330800,21.4308947563
4921,20140623,浙江省,330000,衢州市,330800,21.8168657303
4922,20140624,浙江省,330000,衢州市,330800,21.1691018105
4923,20140625,浙江省,330000,衢州市,330800,23.956061554
4924,20140626,浙江省,330000,衢州市,330800,27.2916292191
4925,20140627,浙江省,330000,衢州市,330800,24.1252543449
4926,20140628,浙江省,330000,衢州市,330800,22.8381850243
4927,20140629,浙江省,330000,衢州市,330800,23.6648779869
4928,20140630,浙江省,330000,衢州市,330800,23.2821643829
4929,20140701,浙江省,330000,衢州市,330800,24.698368454
4930,20140702,浙江省,330000,衢州市,330800,26.1992567062
4931,20140703,浙江省,330000,衢州市,330800,27.3342197418
4932,20140704,浙江省,330000,衢州市,330800,27.38568573
4933,20140705,浙江省,330000,衢州市,330800,28.048496151
4934,20140706,浙江省,330000,衢州市,330800,28.3292372704
4935,20140707,浙江省,330000,衢州市,330800,28.3166213989
4936,20140708,浙江省,330000,衢州市,330800,28.2234778404
4937,20140709,浙江省,330000,衢州市,330800,29.2354759216
4938,20140710,浙江省,330000,衢州市,330800,29.751110363
4939,20140711,浙江省,330000,衢州市,330800,28.9982608795
4940,20140712,浙江省,330000,衢州市,330800,30.6458381653
4941,20140713,浙江省,330000,衢州市,330800,25.5522569656
4942,20140714,浙江省,330000,衢州市,330800,26.4092401505
4943,20140715,浙江省,330000,衢州市,330800,24.5405420303
4944,20140716,浙江省,330000,衢州市,330800,27.148491478
4945,20140717,浙江省,330000,衢州市,330800,29.3641557693
4946,20140718,浙江省,330000,衢州市,330800,29.7540172577
4947,20140719,浙江省,330000,衢州市,330800,29.9920148849
4948,20140720,浙江省,330000,衢州市,330800,29.5546619415
4949,20140721,浙江省,330000,衢州市,330800,30.4550681114
4950,20140722,浙江省,330000,衢州市,330800,30.931128788
4951,20140723,浙江省,330000,衢州市,330800,28.7278913498
4952,20140724,浙江省,330000,衢州市,330800,25.3129212379
4953,20140725,浙江省,330000,衢州市,330800,27.5246763229
4954,20140726,浙江省,330000,衢州市,330800,27.0114372253
4955,20140727,浙江省,330000,衢州市,330800,26.6423704147
4956,20140728,浙江省,330000,衢州市,330800,25.8947602272
4957,20140729,浙江省,330000,衢州市,330800,28.4921246529
4958,20140730,浙江省,330000,衢州市,330800,29.6371752739
4959,20140731,浙江省,330000,衢州市,330800,29.0503692627
4960,20140801,浙江省,330000,衢州市,330800,27.5482854843
