,日期,省份,省份代码,城市,城市代码,平均气温
1338,20040831,河北省,130000,承德市,130800,18.0236406326
1339,20040901,河北省,130000,承德市,130800,18.7781988416
1340,20040902,河北省,130000,承德市,130800,20.3811233884
1341,20040903,河北省,130000,承德市,130800,17.8052242097
1342,20040904,河北省,130000,承德市,130800,21.0020486741
1343,20040905,河北省,130000,承德市,130800,19.5538117545
1344,20040906,河北省,130000,承德市,130800,14.2935492833
1345,20040907,河北省,130000,承德市,130800,16.9090213503
1346,20040908,河北省,130000,承德市,130800,18.2568913142
1347,20040909,河北省,130000,承德市,130800,17.4951582591
1348,20040910,河北省,130000,承德市,130800,17.7924691155
1349,20040911,河北省,130000,承德市,130800,17.4820065998
1350,20040912,河北省,130000,承德市,130800,18.1695415678
1351,20040913,河北省,130000,承德市,130800,18.9312512716
1352,20040914,河北省,130000,承德市,130800,16.2405630021
1353,20040915,河北省,130000,承德市,130800,14.5651649021
1354,20040916,河北省,130000,承德市,130800,17.7096889859
1355,20040917,河北省,130000,承德市,130800,12.1571457817
1356,20040918,河北省,130000,承德市,130800,12.9098104204
1357,20040919,河北省,130000,承德市,130800,15.3758334932
1358,20040920,河北省,130000,承德市,130800,12.0371989386
1359,20040921,河北省,130000,承德市,130800,12.8564582461
1360,20040922,河北省,130000,承德市,130800,14.9028380894
1361,20040923,河北省,130000,承德市,130800,18.3072672708
1362,20040924,河北省,130000,承德市,130800,16.6315044948
1363,20040925,河北省,130000,承德市,130800,16.1473712739
1364,20040926,河北省,130000,承德市,130800,16.0727376484
1365,20040927,河北省,130000,承德市,130800,13.9971357618
1366,20040928,河北省,130000,承德市,130800,15.2340881166
1367,20040929,河北省,130000,承德市,130800,17.0631164278
1368,20040930,河北省,130000,承德市,130800,9.11065034412
1369,20041001,河北省,130000,承德市,130800,5.01916238637
1370,20041002,河北省,130000,承德市,130800,6.97512009484
1371,20041003,河北省,130000,承德市,130800,10.7744890758
1372,20041004,河北省,130000,承德市,130800,12.6964953195
1373,20041005,河北省,130000,承德市,130800,13.7207573754
1374,20041006,河北省,130000,承德市,130800,13.9595755713
1375,20041007,河北省,130000,承德市,130800,13.5700960523
1376,20041008,河北省,130000,承德市,130800,13.8987288339
1377,20041009,河北省,130000,承德市,130800,14.0441624505
1378,20041010,河北省,130000,承德市,130800,12.8758897963
1379,20041011,河北省,130000,承德市,130800,8.21667291777
1380,20041012,河北省,130000,承德市,130800,8.4953443618
1381,20041013,河北省,130000,承德市,130800,6.02165183453
1382,20041014,河北省,130000,承德市,130800,9.86858596802
1383,20041015,河北省,130000,承德市,130800,10.4580314954
1384,20041016,河北省,130000,承德市,130800,11.0500303495
1385,20041017,河北省,130000,承德市,130800,9.55841855095
1386,20041018,河北省,130000,承德市,130800,10.3412129993
1387,20041019,河北省,130000,承德市,130800,10.4148742312
1388,20041020,河北省,130000,承德市,130800,9.59575066794
1389,20041021,河北省,130000,承德市,130800,5.36141188315
1390,20041022,河北省,130000,承德市,130800,4.81690981331
1391,20041023,河北省,130000,承德市,130800,8.39838557925
1392,20041024,河北省,130000,承德市,130800,8.57943307786
1393,20041025,河北省,130000,承德市,130800,2.34511161046
1394,20041026,河北省,130000,承德市,130800,3.63946670549
1395,20041027,河北省,130000,承德市,130800,4.64280828975
1396,20041028,河北省,130000,承德市,130800,5.17262595722
1397,20041029,河北省,130000,承德市,130800,6.17132787477
1398,20041030,河北省,130000,承德市,130800,7.78606473378
1399,20041031,河北省,130000,承德市,130800,6.55372180712
1400,20041101,河北省,130000,承德市,130800,3.49498549941
1401,20041102,河北省,130000,承德市,130800,3.94230389794
1402,20041103,河北省,130000,承德市,130800,4.90305717105
1403,20041104,河北省,130000,承德市,130800,3.24147686313
1404,20041105,河北省,130000,承德市,130800,0.224643394919
1405,20041106,河北省,130000,承德市,130800,3.00102166902
1406,20041107,河北省,130000,承德市,130800,4.0072834628
1407,20041108,河北省,130000,承德市,130800,5.74311534564
1408,20041109,河北省,130000,承德市,130800,4.9177491188
1409,20041110,河北省,130000,承德市,130800,0.285310842523
1410,20041111,河北省,130000,承德市,130800,-3.66644782188
1411,20041112,河北省,130000,承德市,130800,-2.79803017335
1412,20041113,河北省,130000,承德市,130800,-0.561912256843
1413,20041114,河北省,130000,承德市,130800,-0.404494715464
1414,20041115,河北省,130000,承德市,130800,0.250010189627
1415,20041116,河北省,130000,承德市,130800,1.38664313253
1416,20041117,河北省,130000,承德市,130800,0.880927461945
1417,20041118,河北省,130000,承德市,130800,0.839514800959
1418,20041119,河北省,130000,承德市,130800,1.23993974026
1419,20041120,河北省,130000,承德市,130800,1.11640573841
1420,20041121,河北省,130000,承德市,130800,0.8094088249
1421,20041122,河北省,130000,承德市,130800,1.59922608508
1422,20041123,河北省,130000,承德市,130800,0.591385382875
1423,20041124,河北省,130000,承德市,130800,-4.43560571984
1424,20041125,河北省,130000,承德市,130800,-6.65267423675
1425,20041126,河北省,130000,承德市,130800,-1.16620377356
1426,20041127,河北省,130000,承德市,130800,-2.0151733959
1427,20041128,河北省,130000,承德市,130800,-2.94726935341
1428,20041129,河北省,130000,承德市,130800,-5.07396982851
1429,20041130,河北省,130000,承德市,130800,-3.9808136957
1430,20041201,河北省,130000,承德市,130800,-2.24928676358
1431,20041202,河北省,130000,承德市,130800,1.50546279883
1432,20041203,河北省,130000,承德市,130800,2.08184176591
1433,20041204,河北省,130000,承德市,130800,-0.762345124426
1434,20041205,河北省,130000,承德市,130800,-2.02563568418
1435,20041206,河北省,130000,承德市,130800,-3.07911223301
1436,20041207,河北省,130000,承德市,130800,-3.55883327808
1437,20041208,河北省,130000,承德市,130800,-2.70061294831
1438,20041209,河北省,130000,承德市,130800,-2.29510832557
1439,20041210,河北省,130000,承德市,130800,-4.97341780435
1440,20041211,河北省,130000,承德市,130800,-3.79905382508
1441,20041212,河北省,130000,承德市,130800,-5.16821685746
1442,20041213,河北省,130000,承德市,130800,-4.509787001
1443,20041214,河北省,130000,承德市,130800,-4.50183287093
1444,20041215,河北省,130000,承德市,130800,-6.69825519834
1445,20041216,河北省,130000,承德市,130800,-5.93131915955
1446,20041217,河北省,130000,承德市,130800,-4.80129409801
1447,20041218,河北省,130000,承德市,130800,-5.10812018031
1448,20041219,河北省,130000,承德市,130800,-10.5303331239
1449,20041220,河北省,130000,承德市,130800,-11.9313811938
1450,20041221,河北省,130000,承德市,130800,-10.149659838
1451,20041222,河北省,130000,承德市,130800,-12.2352721623
1452,20041223,河北省,130000,承德市,130800,-12.9169098264
1453,20041224,河北省,130000,承德市,130800,-12.1592039199
1454,20041225,河北省,130000,承德市,130800,-11.7996327173
1455,20041226,河北省,130000,承德市,130800,-10.7832170623
1456,20041227,河北省,130000,承德市,130800,-12.4293633416
1457,20041228,河北省,130000,承德市,130800,-15.0119827271
1458,20041229,河北省,130000,承德市,130800,-14.5314404079
1459,20041230,河北省,130000,承德市,130800,-14.0440421604
1460,20041231,河北省,130000,承德市,130800,-12.6913916361
1461,20050101,河北省,130000,承德市,130800,-10.5406597728
1462,20050102,河北省,130000,承德市,130800,-6.78997487114
1463,20050103,河北省,130000,承德市,130800,-10.5852668989
1464,20050104,河北省,130000,承德市,130800,-12.4810934703
1465,20050105,河北省,130000,承德市,130800,-11.8493957974
1466,20050106,河北省,130000,承德市,130800,-9.54685996373
1467,20050107,河北省,130000,承德市,130800,-9.25674114681
1468,20050108,河北省,130000,承德市,130800,-12.9076054528
1469,20050109,河北省,130000,承德市,130800,-13.8053782054
1470,20050110,河北省,130000,承德市,130800,-10.9610956555
1471,20050111,河北省,130000,承德市,130800,-10.3360529218
1472,20050112,河北省,130000,承德市,130800,-9.65841734296
1473,20050113,河北省,130000,承德市,130800,-9.46332673118
1474,20050114,河北省,130000,承德市,130800,-8.75101859229
1475,20050115,河北省,130000,承德市,130800,-8.86561747051
1476,20050116,河北省,130000,承德市,130800,-8.26027375176
1477,20050117,河北省,130000,承德市,130800,-8.48621611368
1478,20050118,河北省,130000,承德市,130800,-8.42941530318
1479,20050119,河北省,130000,承德市,130800,-8.8464186623
1480,20050120,河北省,130000,承德市,130800,-11.0591567766
1481,20050121,河北省,130000,承德市,130800,-9.85893334888
1482,20050122,河北省,130000,承德市,130800,-8.87909747987
1483,20050123,河北省,130000,承德市,130800,-6.6954839661
1484,20050124,河北省,130000,承德市,130800,-8.91745158604
1485,20050125,河北省,130000,承德市,130800,-9.76192621049
1486,20050126,河北省,130000,承德市,130800,-8.79226265862
1487,20050127,河北省,130000,承德市,130800,-6.45621953238
1488,20050128,河北省,130000,承德市,130800,-8.5645060948
1489,20050129,河北省,130000,承德市,130800,-11.1368229276
1490,20050130,河北省,130000,承德市,130800,-10.9114411808
1491,20050131,河北省,130000,承德市,130800,-14.189552734
1492,20050201,河北省,130000,承德市,130800,-12.6309349514
1493,20050202,河北省,130000,承德市,130800,-11.9837473642
1494,20050203,河北省,130000,承德市,130800,-10.412827678
1495,20050204,河北省,130000,承德市,130800,-12.4485837482
1496,20050205,河北省,130000,承德市,130800,-11.3607514518
1497,20050206,河北省,130000,承德市,130800,-9.18996284576
1498,20050207,河北省,130000,承德市,130800,-12.6643450646
1499,20050208,河北省,130000,承德市,130800,-12.0143400556
1500,20050209,河北省,130000,承德市,130800,-13.1797921135
1501,20050210,河北省,130000,承德市,130800,-12.9453957149
1502,20050211,河北省,130000,承德市,130800,-13.0338689713
1503,20050212,河北省,130000,承德市,130800,-10.1946009818
1504,20050213,河北省,130000,承德市,130800,-5.13897017978
1505,20050214,河北省,130000,承德市,130800,-2.40223419421
1506,20050215,河北省,130000,承德市,130800,-5.60283402261
1507,20050216,河北省,130000,承德市,130800,-7.03446946371
1508,20050217,河北省,130000,承德市,130800,-7.42205685434
1509,20050218,河北省,130000,承德市,130800,-12.9146889823
1510,20050219,河北省,130000,承德市,130800,-14.8431088675
1511,20050220,河北省,130000,承德市,130800,-14.106605448
1512,20050221,河北省,130000,承德市,130800,-8.52271293913
1513,20050222,河北省,130000,承德市,130800,-9.37330411729
1514,20050223,河北省,130000,承德市,130800,-9.09720423108
1515,20050224,河北省,130000,承德市,130800,-10.0376928375
1516,20050225,河北省,130000,承德市,130800,-11.1061924389
1517,20050226,河北省,130000,承德市,130800,-7.00164511998
1518,20050227,河北省,130000,承德市,130800,-4.50785193441
1519,20050228,河北省,130000,承德市,130800,-4.50126714706
1520,20050301,河北省,130000,承德市,130800,-5.32616477467
1521,20050302,河北省,130000,承德市,130800,-6.55588661603
1522,20050303,河北省,130000,承德市,130800,-6.06205302874
1523,20050304,河北省,130000,承德市,130800,-8.70470634188
1524,20050305,河北省,130000,承德市,130800,-3.73828699362
1525,20050306,河北省,130000,承德市,130800,3.05009586549
1526,20050307,河北省,130000,承德市,130800,-1.29524523849
1527,20050308,河北省,130000,承德市,130800,-1.25989030344
1528,20050309,河北省,130000,承德市,130800,-1.16124615456
1529,20050310,河北省,130000,承德市,130800,-8.24761678605
1530,20050311,河北省,130000,承德市,130800,-8.50317146665
1531,20050312,河北省,130000,承德市,130800,-5.33115880489
1532,20050313,河北省,130000,承德市,130800,-1.68821961597
1533,20050314,河北省,130000,承德市,130800,0.871115012551
1534,20050315,河北省,130000,承德市,130800,0.329677345072
1535,20050316,河北省,130000,承德市,130800,3.45374351697
1536,20050317,河北省,130000,承德市,130800,-0.78679319857
1537,20050318,河北省,130000,承德市,130800,0.167009691522
1538,20050319,河北省,130000,承德市,130800,3.10991563229
1539,20050320,河北省,130000,承德市,130800,5.01409752596
1540,20050321,河北省,130000,承德市,130800,5.23779760997
1541,20050322,河北省,130000,承德市,130800,4.23828375964
1542,20050323,河北省,130000,承德市,130800,-2.58440934256
1543,20050324,河北省,130000,承德市,130800,0.966226553012
1544,20050325,河北省,130000,承德市,130800,7.05164208639
1545,20050326,河北省,130000,承德市,130800,7.84241653624
1546,20050327,河北省,130000,承德市,130800,9.97892630441
1547,20050328,河北省,130000,承德市,130800,3.710301865
1548,20050329,河北省,130000,承德市,130800,7.34132475626
1549,20050330,河北省,130000,承德市,130800,10.2827493395
1550,20050331,河北省,130000,承德市,130800,4.93115979149
1551,20050401,河北省,130000,承德市,130800,5.6607503732
1552,20050402,河北省,130000,承德市,130800,5.47825293427
1553,20050403,河北省,130000,承德市,130800,9.40281306676
1554,20050404,河北省,130000,承德市,130800,13.3732737042
1555,20050405,河北省,130000,承德市,130800,16.7661119915
1556,20050406,河北省,130000,承德市,130800,12.952625647
1557,20050407,河北省,130000,承德市,130800,9.63010224842
1558,20050408,河北省,130000,承德市,130800,2.86753022387
1559,20050409,河北省,130000,承德市,130800,5.14563116857
1560,20050410,河北省,130000,承德市,130800,8.59551135926
1561,20050411,河北省,130000,承德市,130800,10.2877446538
