,日期,省份,省份代码,城市,城市代码,平均气温
2795,20080827,吉林省,220000,辽源市,220400,21.1527259009
2796,20080828,吉林省,220000,辽源市,220400,19.5781605584
2797,20080829,吉林省,220000,辽源市,220400,21.1125785283
2798,20080830,吉林省,220000,辽源市,220400,22.0339400428
2799,20080831,吉林省,220000,辽源市,220400,17.6869068146
2800,20080901,吉林省,220000,辽源市,220400,18.9963737215
2801,20080902,吉林省,220000,辽源市,220400,18.6767292023
2802,20080903,吉林省,220000,辽源市,220400,18.7124118805
2803,20080904,吉林省,220000,辽源市,220400,20.9890018191
2804,20080905,吉林省,220000,辽源市,220400,20.164355278
2805,20080906,吉林省,220000,辽源市,220400,20.1126079559
2806,20080907,吉林省,220000,辽源市,220400,17.5376896177
2807,20080908,吉林省,220000,辽源市,220400,18.0726964133
2808,20080909,吉林省,220000,辽源市,220400,20.8426818848
2809,20080910,吉林省,220000,辽源市,220400,16.500793457
2810,20080911,吉林省,220000,辽源市,220400,18.7958063398
2811,20080912,吉林省,220000,辽源市,220400,17.0589346204
2812,20080913,吉林省,220000,辽源市,220400,16.7860799517
2813,20080914,吉林省,220000,辽源市,220400,18.539494242
2814,20080915,吉林省,220000,辽源市,220400,19.5669562476
2815,20080916,吉林省,220000,辽源市,220400,17.0070221765
2816,20080917,吉林省,220000,辽源市,220400,20.309718132
2817,20080918,吉林省,220000,辽源市,220400,16.8056834085
2818,20080919,吉林省,220000,辽源市,220400,18.8571278708
2819,20080920,吉林省,220000,辽源市,220400,20.2788485118
2820,20080921,吉林省,220000,辽源市,220400,21.5923087256
2821,20080922,吉林省,220000,辽源市,220400,14.6075750078
2822,20080923,吉林省,220000,辽源市,220400,11.325303827
2823,20080924,吉林省,220000,辽源市,220400,13.0788792201
2824,20080925,吉林省,220000,辽源市,220400,11.086718423
2825,20080926,吉林省,220000,辽源市,220400,7.93019873755
2826,20080927,吉林省,220000,辽源市,220400,9.23014804295
2827,20080928,吉林省,220000,辽源市,220400,12.7541678292
2828,20080929,吉林省,220000,辽源市,220400,15.5302363804
2829,20080930,吉林省,220000,辽源市,220400,13.0190262113
2830,20081001,吉林省,220000,辽源市,220400,15.3727624076
2831,20081002,吉林省,220000,辽源市,220400,14.1806163107
2832,20081003,吉林省,220000,辽源市,220400,10.7490645136
2833,20081004,吉林省,220000,辽源市,220400,9.78291048322
2834,20081005,吉林省,220000,辽源市,220400,8.62903165817
2835,20081006,吉林省,220000,辽源市,220400,7.25889028822
2836,20081007,吉林省,220000,辽源市,220400,9.82398550851
2837,20081008,吉林省,220000,辽源市,220400,11.6464956829
2838,20081009,吉林省,220000,辽源市,220400,13.6786165919
2839,20081010,吉林省,220000,辽源市,220400,8.08442044258
2840,20081011,吉林省,220000,辽源市,220400,8.16056694303
2841,20081012,吉林省,220000,辽源市,220400,13.0027917453
2842,20081013,吉林省,220000,辽源市,220400,15.4018803324
2843,20081014,吉林省,220000,辽源市,220400,14.3342000416
2844,20081015,吉林省,220000,辽源市,220400,14.2678333691
2845,20081016,吉林省,220000,辽源市,220400,13.8488488879
2846,20081017,吉林省,220000,辽源市,220400,12.8117442131
2847,20081018,吉林省,220000,辽源市,220400,16.2303128924
2848,20081019,吉林省,220000,辽源市,220400,12.7833771706
2849,20081020,吉林省,220000,辽源市,220400,13.9516017778
2850,20081021,吉林省,220000,辽源市,220400,14.3634501866
2851,20081022,吉林省,220000,辽源市,220400,15.7066199439
2852,20081023,吉林省,220000,辽源市,220400,6.65919647898
2853,20081024,吉林省,220000,辽源市,220400,3.44320930753
2854,20081025,吉林省,220000,辽源市,220400,4.13403640475
2855,20081026,吉林省,220000,辽源市,220400,4.23571426528
2856,20081027,吉林省,220000,辽源市,220400,3.59459606239
2857,20081028,吉林省,220000,辽源市,220400,2.52414614814
2858,20081029,吉林省,220000,辽源市,220400,1.66883399657
2859,20081030,吉林省,220000,辽源市,220400,4.01374971867
2860,20081031,吉林省,220000,辽源市,220400,4.64561561176
2861,20081101,吉林省,220000,辽源市,220400,5.962639434
2862,20081102,吉林省,220000,辽源市,220400,4.22255718708
2863,20081103,吉林省,220000,辽源市,220400,0.484616655324
2864,20081104,吉林省,220000,辽源市,220400,6.24762511253
2865,20081105,吉林省,220000,辽源市,220400,8.97611100333
2866,20081106,吉林省,220000,辽源市,220400,2.74330965962
2867,20081107,吉林省,220000,辽源市,220400,-3.89298801763
2868,20081108,吉林省,220000,辽源市,220400,-3.00087235655
2869,20081109,吉林省,220000,辽源市,220400,-3.7003561088
2870,20081110,吉林省,220000,辽源市,220400,-1.49867270674
2871,20081111,吉林省,220000,辽源市,220400,3.98638127531
2872,20081112,吉林省,220000,辽源市,220400,4.63241776398
2873,20081113,吉林省,220000,辽源市,220400,2.29697662592
2874,20081114,吉林省,220000,辽源市,220400,1.16351791365
2875,20081115,吉林省,220000,辽源市,220400,-0.309658088322
2876,20081116,吉林省,220000,辽源市,220400,-3.48538427694
2877,20081117,吉林省,220000,辽源市,220400,-10.7622281483
2878,20081118,吉林省,220000,辽源市,220400,-11.9596836226
2879,20081119,吉林省,220000,辽源市,220400,-9.61404289518
2880,20081120,吉林省,220000,辽源市,220400,-5.67342724119
2881,20081121,吉林省,220000,辽源市,220400,-3.2858173166
2882,20081122,吉林省,220000,辽源市,220400,-0.680958590337
2883,20081123,吉林省,220000,辽源市,220400,-1.74352915798
2884,20081124,吉林省,220000,辽源市,220400,-1.73049993174
2885,20081125,吉林省,220000,辽源市,220400,-2.25083982944
2886,20081126,吉林省,220000,辽源市,220400,-1.90928288868
2887,20081127,吉林省,220000,辽源市,220400,-4.31513810158
2888,20081128,吉林省,220000,辽源市,220400,-1.34851893357
2889,20081129,吉林省,220000,辽源市,220400,-6.70539672034
2890,20081130,吉林省,220000,辽源市,220400,0.321859590709
2891,20081201,吉林省,220000,辽源市,220400,2.44883258002
2892,20081202,吉林省,220000,辽源市,220400,-1.60701329368
2893,20081203,吉林省,220000,辽源市,220400,-0.545021268406
2894,20081204,吉林省,220000,辽源市,220400,-13.7364854131
2895,20081205,吉林省,220000,辽源市,220400,-18.607548305
2896,20081206,吉林省,220000,辽源市,220400,-13.0267660277
2897,20081207,吉林省,220000,辽源市,220400,-3.05890825817
2898,20081208,吉林省,220000,辽源市,220400,-0.817854263953
2899,20081209,吉林省,220000,辽源市,220400,-4.64873988288
2900,20081210,吉林省,220000,辽源市,220400,-12.0244641304
2901,20081211,吉林省,220000,辽源市,220400,-8.18619765554
2902,20081212,吉林省,220000,辽源市,220400,-11.9661050524
2903,20081213,吉林省,220000,辽源市,220400,-11.3130881446
2904,20081214,吉林省,220000,辽源市,220400,-8.4412178312
2905,20081215,吉林省,220000,辽源市,220400,-2.46293180329
2906,20081216,吉林省,220000,辽源市,220400,1.68847755023
2907,20081217,吉林省,220000,辽源市,220400,-9.75717503684
2908,20081218,吉林省,220000,辽源市,220400,-8.33263707161
2909,20081219,吉林省,220000,辽源市,220400,-6.47766559465
2910,20081220,吉林省,220000,辽源市,220400,-14.2443323817
2911,20081221,吉林省,220000,辽源市,220400,-18.768233708
2912,20081222,吉林省,220000,辽源市,220400,-13.9987824985
2913,20081223,吉林省,220000,辽源市,220400,-6.40851981299
2914,20081224,吉林省,220000,辽源市,220400,-7.0941930839
2915,20081225,吉林省,220000,辽源市,220400,-14.6168865476
2916,20081226,吉林省,220000,辽源市,220400,-12.7545018196
2917,20081227,吉林省,220000,辽源市,220400,-10.0818804332
2918,20081228,吉林省,220000,辽源市,220400,-9.70363031115
2919,20081229,吉林省,220000,辽源市,220400,-11.5464876039
2920,20081230,吉林省,220000,辽源市,220400,-14.9353272574
2921,20081231,吉林省,220000,辽源市,220400,-13.4558805738
2922,20090101,吉林省,220000,辽源市,220400,-13.7381326812
2923,20090102,吉林省,220000,辽源市,220400,-13.2908304078
2924,20090103,吉林省,220000,辽源市,220400,-12.8053890637
2925,20090104,吉林省,220000,辽源市,220400,-14.6318579401
2926,20090105,吉林省,220000,辽源市,220400,-14.6150180272
2927,20090106,吉林省,220000,辽源市,220400,-13.9809559413
2928,20090107,吉林省,220000,辽源市,220400,-13.7425524167
2929,20090108,吉林省,220000,辽源市,220400,-16.9150517327
2930,20090109,吉林省,220000,辽源市,220400,-17.549294608
2931,20090110,吉林省,220000,辽源市,220400,-17.8866378239
2932,20090111,吉林省,220000,辽源市,220400,-15.0385520799
2933,20090112,吉林省,220000,辽源市,220400,-15.386100156
2934,20090113,吉林省,220000,辽源市,220400,-15.1633831433
2935,20090114,吉林省,220000,辽源市,220400,-17.6944676808
2936,20090115,吉林省,220000,辽源市,220400,-12.1941761971
2937,20090116,吉林省,220000,辽源市,220400,-14.5255372184
2938,20090117,吉林省,220000,辽源市,220400,-7.63460241045
2939,20090118,吉林省,220000,辽源市,220400,-10.1335621561
2940,20090119,吉林省,220000,辽源市,220400,-10.8403923852
2941,20090120,吉林省,220000,辽源市,220400,-6.64363435337
2942,20090121,吉林省,220000,辽源市,220400,-4.2538376706
2943,20090122,吉林省,220000,辽源市,220400,-14.1580481529
2944,20090123,吉林省,220000,辽源市,220400,-17.841727938
2945,20090124,吉林省,220000,辽源市,220400,-16.3905152593
2946,20090125,吉林省,220000,辽源市,220400,-15.4853688649
2947,20090126,吉林省,220000,辽源市,220400,-14.9391580309
2948,20090127,吉林省,220000,辽源市,220400,-5.52355487006
2949,20090128,吉林省,220000,辽源市,220400,-1.53249967843
2950,20090129,吉林省,220000,辽源市,220400,-4.18952667713
2951,20090130,吉林省,220000,辽源市,220400,-6.11509275436
2952,20090131,吉林省,220000,辽源市,220400,-6.14318312917
2953,20090201,吉林省,220000,辽源市,220400,-5.01269808837
2954,20090202,吉林省,220000,辽源市,220400,-9.13716963359
2955,20090203,吉林省,220000,辽源市,220400,-8.68348458835
2956,20090204,吉林省,220000,辽源市,220400,-1.93870026725
2957,20090205,吉林省,220000,辽源市,220400,-6.37634335245
2958,20090206,吉林省,220000,辽源市,220400,-3.54604491166
2959,20090207,吉林省,220000,辽源市,220400,-3.01609482084
2960,20090208,吉林省,220000,辽源市,220400,-1.47015466009
2961,20090209,吉林省,220000,辽源市,220400,-2.39673435688
2962,20090210,吉林省,220000,辽源市,220400,-0.974788846714
2963,20090211,吉林省,220000,辽源市,220400,-1.63415743623
2964,20090212,吉林省,220000,辽源市,220400,-0.0288445401405
2965,20090213,吉林省,220000,辽源市,220400,-9.9971818924
2966,20090214,吉林省,220000,辽源市,220400,-12.0771421705
2967,20090215,吉林省,220000,辽源市,220400,-15.4010650771
2968,20090216,吉林省,220000,辽源市,220400,-15.9711089134
2969,20090217,吉林省,220000,辽源市,220400,-15.7716287885
2970,20090218,吉林省,220000,辽源市,220400,-14.7156252861
2971,20090219,吉林省,220000,辽源市,220400,-10.4743422781
2972,20090220,吉林省,220000,辽源市,220400,-14.9022198405
2973,20090221,吉林省,220000,辽源市,220400,-7.95648738316
2974,20090222,吉林省,220000,辽源市,220400,-13.5346489634
2975,20090223,吉林省,220000,辽源市,220400,-8.84048782076
2976,20090224,吉林省,220000,辽源市,220400,-10.0053419386
2977,20090225,吉林省,220000,辽源市,220400,-10.8907066754
2978,20090226,吉林省,220000,辽源市,220400,-7.01673344203
2979,20090227,吉林省,220000,辽源市,220400,-7.95731088093
2980,20090228,吉林省,220000,辽源市,220400,-5.92226110186
2981,20090301,吉林省,220000,辽源市,220400,-8.94587932314
2982,20090302,吉林省,220000,辽源市,220400,-4.89267526354
2983,20090303,吉林省,220000,辽源市,220400,-2.65106110913
2984,20090304,吉林省,220000,辽源市,220400,0.0552554870956
2985,20090305,吉林省,220000,辽源市,220400,-0.722052071776
2986,20090306,吉林省,220000,辽源市,220400,-5.48753932544
2987,20090307,吉林省,220000,辽源市,220400,-1.14710456984
2988,20090308,吉林省,220000,辽源市,220400,2.21808908667
2989,20090309,吉林省,220000,辽源市,220400,-3.70050065858
2990,20090310,吉林省,220000,辽源市,220400,-3.92896190711
2991,20090311,吉林省,220000,辽源市,220400,1.4226401874
2992,20090312,吉林省,220000,辽源市,220400,-1.05931131329
2993,20090313,吉林省,220000,辽源市,220400,-7.48308736937
2994,20090314,吉林省,220000,辽源市,220400,-1.12978136539
2995,20090315,吉林省,220000,辽源市,220400,2.20381746122
2996,20090316,吉林省,220000,辽源市,220400,3.33977394445
2997,20090317,吉林省,220000,辽源市,220400,8.89813988549
2998,20090318,吉林省,220000,辽源市,220400,4.60055574349
2999,20090319,吉林省,220000,辽源市,220400,-0.168547240219
3000,20090320,吉林省,220000,辽源市,220400,6.12931006295
3001,20090321,吉林省,220000,辽源市,220400,5.66932347843
3002,20090322,吉林省,220000,辽源市,220400,-2.92040782315
3003,20090323,吉林省,220000,辽源市,220400,-3.18692735263
3004,20090324,吉林省,220000,辽源市,220400,-4.5290555954
3005,20090325,吉林省,220000,辽源市,220400,-2.2058626243
3006,20090326,吉林省,220000,辽源市,220400,-2.62059537002
3007,20090327,吉林省,220000,辽源市,220400,-3.33403689521
3008,20090328,吉林省,220000,辽源市,220400,-1.8041457619
3009,20090329,吉林省,220000,辽源市,220400,0.499363008354
3010,20090330,吉林省,220000,辽源市,220400,0.859227206026
3011,20090331,吉林省,220000,辽源市,220400,0.371024835323
3012,20090401,吉林省,220000,辽源市,220400,3.83004583631
3013,20090402,吉林省,220000,辽源市,220400,8.31710938045
3014,20090403,吉林省,220000,辽源市,220400,8.0359857423
3015,20090404,吉林省,220000,辽源市,220400,6.6375505243
3016,20090405,吉林省,220000,辽源市,220400,9.81286117009
3017,20090406,吉林省,220000,辽源市,220400,10.3319750513
3018,20090407,吉林省,220000,辽源市,220400,12.7739255769
3019,20090408,吉林省,220000,辽源市,220400,15.1581675666
3020,20090409,吉林省,220000,辽源市,220400,18.5315024512
3021,20090410,吉林省,220000,辽源市,220400,15.70971741
3022,20090411,吉林省,220000,辽源市,220400,13.9658110482
3023,20090412,吉林省,220000,辽源市,220400,14.5448724883
3024,20090413,吉林省,220000,辽源市,220400,5.94793149403
3025,20090414,吉林省,220000,辽源市,220400,9.45199639457
3026,20090415,吉林省,220000,辽源市,220400,1.95976700953
3027,20090416,吉林省,220000,辽源市,220400,8.23778578213
3028,20090417,吉林省,220000,辽源市,220400,12.9509908812
3029,20090418,吉林省,220000,辽源市,220400,12.3796041352
3030,20090419,吉林省,220000,辽源市,220400,9.64818075725
3031,20090420,吉林省,220000,辽源市,220400,8.84239298957
3032,20090421,吉林省,220000,辽源市,220400,4.25600681986
3033,20090422,吉林省,220000,辽源市,220400,4.99463193757
3034,20090423,吉林省,220000,辽源市,220400,9.0410528183
3035,20090424,吉林省,220000,辽源市,220400,6.4537688664
3036,20090425,吉林省,220000,辽源市,220400,5.55499550274
3037,20090426,吉林省,220000,辽源市,220400,9.11798449925
3038,20090427,吉林省,220000,辽源市,220400,11.7237434387
3039,20090428,吉林省,220000,辽源市,220400,14.3845960753
3040,20090429,吉林省,220000,辽源市,220400,17.7427101135
3041,20090430,吉林省,220000,辽源市,220400,15.5126570293
3042,20090501,吉林省,220000,辽源市,220400,15.5004489081
3043,20090502,吉林省,220000,辽源市,220400,15.1917912619
3044,20090503,吉林省,220000,辽源市,220400,18.6933541979
3045,20090504,吉林省,220000,辽源市,220400,19.3698541096
3046,20090505,吉林省,220000,辽源市,220400,21.3675057547
3047,20090506,吉林省,220000,辽源市,220400,22.7534010751
3048,20090507,吉林省,220000,辽源市,220400,19.9675351552
3049,20090508,吉林省,220000,辽源市,220400,22.088721684
3050,20090509,吉林省,220000,辽源市,220400,10.1008216313
3051,20090510,吉林省,220000,辽源市,220400,14.2006253515
3052,20090511,吉林省,220000,辽源市,220400,17.7824634824
3053,20090512,吉林省,220000,辽源市,220400,12.7412865502
3054,20090513,吉林省,220000,辽源市,220400,14.1156814439
3055,20090514,吉林省,220000,辽源市,220400,19.2766992024
