,日期,省份,省份代码,城市,城市代码,平均气温
2489,20071026,海南省,460000,乐东黎族自治县,469027,26.1559956868
2490,20071027,海南省,460000,乐东黎族自治县,469027,26.3519992828
2491,20071028,海南省,460000,乐东黎族自治县,469027,26.5078948339
2492,20071029,海南省,460000,乐东黎族自治县,469027,25.9145892461
2493,20071030,海南省,460000,乐东黎族自治县,469027,25.0383338928
2494,20071031,海南省,460000,乐东黎族自治县,469027,26.2274125417
2495,20071101,海南省,460000,乐东黎族自治县,469027,23.9595006307
2496,20071102,海南省,460000,乐东黎族自治县,469027,21.9406935374
2497,20071103,海南省,460000,乐东黎族自治县,469027,23.1439816157
2498,20071104,海南省,460000,乐东黎族自治县,469027,22.5957492193
2499,20071105,海南省,460000,乐东黎族自治县,469027,22.0114459991
2500,20071106,海南省,460000,乐东黎族自治县,469027,22.1758381526
2501,20071107,海南省,460000,乐东黎族自治县,469027,22.9414415359
2502,20071108,海南省,460000,乐东黎族自治县,469027,23.7490800222
2503,20071109,海南省,460000,乐东黎族自治县,469027,24.5187314351
2504,20071110,海南省,460000,乐东黎族自治县,469027,25.3273916245
2505,20071111,海南省,460000,乐东黎族自治县,469027,25.2448857625
2506,20071112,海南省,460000,乐东黎族自治县,469027,25.2423772812
2507,20071113,海南省,460000,乐东黎族自治县,469027,24.9433142344
2508,20071114,海南省,460000,乐东黎族自治县,469027,24.8195641836
2509,20071115,海南省,460000,乐东黎族自治县,469027,24.6683702469
2510,20071116,海南省,460000,乐东黎族自治县,469027,24.5495157242
2511,20071117,海南省,460000,乐东黎族自治县,469027,25.6807292302
2512,20071118,海南省,460000,乐东黎族自治县,469027,24.9757696788
2513,20071119,海南省,460000,乐东黎族自治县,469027,23.4623397191
2514,20071120,海南省,460000,乐东黎族自治县,469027,22.6703186035
2515,20071121,海南省,460000,乐东黎族自治县,469027,23.0065247218
2516,20071122,海南省,460000,乐东黎族自治县,469027,23.2755390803
2517,20071123,海南省,460000,乐东黎族自治县,469027,22.416961352
2518,20071124,海南省,460000,乐东黎族自治县,469027,21.8085126877
2519,20071125,海南省,460000,乐东黎族自治县,469027,22.930109024
2520,20071126,海南省,460000,乐东黎族自治县,469027,22.3912197749
2521,20071127,海南省,460000,乐东黎族自治县,469027,19.6198399862
2522,20071128,海南省,460000,乐东黎族自治县,469027,18.1924085617
2523,20071129,海南省,460000,乐东黎族自治县,469027,18.70652771
2524,20071130,海南省,460000,乐东黎族自治县,469027,20.2591978709
2525,20071201,海南省,460000,乐东黎族自治县,469027,22.2573302587
2526,20071202,海南省,460000,乐东黎族自治县,469027,22.7059593201
2527,20071203,海南省,460000,乐东黎族自治县,469027,22.6507562002
2528,20071204,海南省,460000,乐东黎族自治县,469027,23.3947668076
2529,20071205,海南省,460000,乐东黎族自治县,469027,22.6792084376
2530,20071206,海南省,460000,乐东黎族自治县,469027,21.9947331746
2531,20071207,海南省,460000,乐东黎族自治县,469027,21.8120787938
2532,20071208,海南省,460000,乐东黎族自治县,469027,22.479030927
2533,20071209,海南省,460000,乐东黎族自治县,469027,23.2998549143
2534,20071210,海南省,460000,乐东黎族自治县,469027,23.8061993917
2535,20071211,海南省,460000,乐东黎族自治县,469027,23.2651303609
2536,20071212,海南省,460000,乐东黎族自治县,469027,23.4859937032
2537,20071213,海南省,460000,乐东黎族自治县,469027,23.1111447016
2538,20071214,海南省,460000,乐东黎族自治县,469027,24.1184943517
2539,20071215,海南省,460000,乐东黎族自治县,469027,23.8401295344
2540,20071216,海南省,460000,乐东黎族自治县,469027,24.5078376134
2541,20071217,海南省,460000,乐东黎族自治县,469027,24.6788883209
2542,20071218,海南省,460000,乐东黎族自治县,469027,24.5401674906
2543,20071219,海南省,460000,乐东黎族自治县,469027,22.8367433548
2544,20071220,海南省,460000,乐东黎族自治县,469027,23.6713609695
2545,20071221,海南省,460000,乐东黎族自治县,469027,23.8618408839
2546,20071222,海南省,460000,乐东黎族自治县,469027,24.2378145854
2547,20071223,海南省,460000,乐东黎族自治县,469027,23.2295929591
2548,20071224,海南省,460000,乐东黎族自治县,469027,21.6254170736
2549,20071225,海南省,460000,乐东黎族自治县,469027,22.778307279
2550,20071226,海南省,460000,乐东黎族自治县,469027,22.6024392446
2551,20071227,海南省,460000,乐东黎族自治县,469027,22.6497615178
2552,20071228,海南省,460000,乐东黎族自治县,469027,22.1107403437
2553,20071229,海南省,460000,乐东黎族自治县,469027,21.2036533356
2554,20071230,海南省,460000,乐东黎族自治县,469027,20.0600709915
2555,20071231,海南省,460000,乐东黎族自治县,469027,18.3556722005
2556,20080101,海南省,460000,乐东黎族自治县,469027,16.4766120911
2557,20080102,海南省,460000,乐东黎族自治县,469027,16.7899131775
2558,20080103,海南省,460000,乐东黎族自治县,469027,18.8297201792
2559,20080104,海南省,460000,乐东黎族自治县,469027,19.9917020798
2560,20080105,海南省,460000,乐东黎族自治县,469027,19.8530101776
2561,20080106,海南省,460000,乐东黎族自治县,469027,20.2319666545
2562,20080107,海南省,460000,乐东黎族自治县,469027,20.9445120494
2563,20080108,海南省,460000,乐东黎族自治县,469027,22.4327522914
2564,20080109,海南省,460000,乐东黎族自治县,469027,22.0730218887
2565,20080110,海南省,460000,乐东黎族自治县,469027,21.8919095993
2566,20080111,海南省,460000,乐东黎族自治县,469027,23.3148113887
2567,20080112,海南省,460000,乐东黎族自治县,469027,23.2807245255
2568,20080113,海南省,460000,乐东黎族自治县,469027,22.5611861547
2569,20080114,海南省,460000,乐东黎族自治县,469027,20.4968767166
2570,20080115,海南省,460000,乐东黎族自治县,469027,18.7666940689
2571,20080116,海南省,460000,乐东黎族自治县,469027,16.9127492905
2572,20080117,海南省,460000,乐东黎族自治县,469027,17.4238141378
2573,20080118,海南省,460000,乐东黎族自治县,469027,20.4018831253
2574,20080119,海南省,460000,乐东黎族自治县,469027,22.0357850393
2575,20080120,海南省,460000,乐东黎族自治县,469027,21.9677435557
2576,20080121,海南省,460000,乐东黎族自治县,469027,21.3104448318
2577,20080122,海南省,460000,乐东黎族自治县,469027,20.7224041621
2578,20080123,海南省,460000,乐东黎族自治县,469027,20.1923640569
2579,20080124,海南省,460000,乐东黎族自治县,469027,18.2855202357
2580,20080125,海南省,460000,乐东黎族自治县,469027,19.6669514974
2581,20080126,海南省,460000,乐东黎族自治县,469027,18.704328537
2582,20080127,海南省,460000,乐东黎族自治县,469027,17.7395477295
2583,20080128,海南省,460000,乐东黎族自治县,469027,18.9880978266
2584,20080129,海南省,460000,乐东黎族自治县,469027,18.4694223404
2585,20080130,海南省,460000,乐东黎族自治县,469027,18.7987963359
2586,20080131,海南省,460000,乐东黎族自治县,469027,16.1016114553
2587,20080201,海南省,460000,乐东黎族自治县,469027,15.6924366951
2588,20080202,海南省,460000,乐东黎族自治县,469027,14.2518148422
2589,20080203,海南省,460000,乐东黎族自治县,469027,15.0972874959
2590,20080204,海南省,460000,乐东黎族自治县,469027,17.1110817591
2591,20080205,海南省,460000,乐东黎族自治县,469027,17.077990214
2592,20080206,海南省,460000,乐东黎族自治县,469027,15.1767315865
2593,20080207,海南省,460000,乐东黎族自治县,469027,15.6292565664
2594,20080208,海南省,460000,乐东黎族自治县,469027,14.7035975456
2595,20080209,海南省,460000,乐东黎族自治县,469027,14.4949843089
2596,20080210,海南省,460000,乐东黎族自治县,469027,16.1523974737
2597,20080211,海南省,460000,乐东黎族自治县,469027,14.87139527
2598,20080212,海南省,460000,乐东黎族自治县,469027,13.5325043996
2599,20080213,海南省,460000,乐东黎族自治县,469027,14.9198458989
2600,20080214,海南省,460000,乐东黎族自治县,469027,13.4242396355
2601,20080215,海南省,460000,乐东黎族自治县,469027,15.4951729774
2602,20080216,海南省,460000,乐东黎族自治县,469027,17.9650246302
2603,20080217,海南省,460000,乐东黎族自治县,469027,19.4613698324
2604,20080218,海南省,460000,乐东黎族自治县,469027,19.1080312729
2605,20080219,海南省,460000,乐东黎族自治县,469027,18.7904701233
2606,20080220,海南省,460000,乐东黎族自治县,469027,18.8520050049
2607,20080221,海南省,460000,乐东黎族自治县,469027,19.703777949
2608,20080222,海南省,460000,乐东黎族自治县,469027,19.6094315847
2609,20080223,海南省,460000,乐东黎族自治县,469027,20.2004117966
2610,20080224,海南省,460000,乐东黎族自治县,469027,21.0536092122
2611,20080225,海南省,460000,乐东黎族自治县,469027,22.2704222997
2612,20080226,海南省,460000,乐东黎族自治县,469027,19.9500462214
2613,20080227,海南省,460000,乐东黎族自治县,469027,17.8782364527
2614,20080228,海南省,460000,乐东黎族自治县,469027,18.6798772812
2615,20080229,海南省,460000,乐东黎族自治县,469027,17.7260767619
2616,20080301,海南省,460000,乐东黎族自治县,469027,18.2533725103
2617,20080302,海南省,460000,乐东黎族自治县,469027,19.0163377126
2618,20080303,海南省,460000,乐东黎族自治县,469027,19.4499076207
2619,20080304,海南省,460000,乐东黎族自治县,469027,20.8138717016
2620,20080305,海南省,460000,乐东黎族自治县,469027,21.8685417175
2621,20080306,海南省,460000,乐东黎族自治县,469027,22.1451282501
2622,20080307,海南省,460000,乐东黎族自治县,469027,21.7044569651
2623,20080308,海南省,460000,乐东黎族自治县,469027,21.3066453934
2624,20080309,海南省,460000,乐东黎族自治县,469027,22.0926170349
2625,20080310,海南省,460000,乐东黎族自治县,469027,22.1287104289
2626,20080311,海南省,460000,乐东黎族自治县,469027,22.2125234604
2627,20080312,海南省,460000,乐东黎族自治县,469027,22.8612985611
2628,20080313,海南省,460000,乐东黎族自治县,469027,23.5668592453
2629,20080314,海南省,460000,乐东黎族自治县,469027,23.7907234828
2630,20080315,海南省,460000,乐东黎族自治县,469027,24.4865760803
2631,20080316,海南省,460000,乐东黎族自治县,469027,24.2283029556
2632,20080317,海南省,460000,乐东黎族自治县,469027,24.6561342875
2633,20080318,海南省,460000,乐东黎族自治县,469027,24.6985982259
2634,20080319,海南省,460000,乐东黎族自治县,469027,25.2665087382
2635,20080320,海南省,460000,乐东黎族自治县,469027,25.0277048747
2636,20080321,海南省,460000,乐东黎族自治县,469027,25.5469233195
2637,20080322,海南省,460000,乐东黎族自治县,469027,24.4017836253
2638,20080323,海南省,460000,乐东黎族自治县,469027,21.7968397141
2639,20080324,海南省,460000,乐东黎族自治县,469027,23.7177419662
2640,20080325,海南省,460000,乐东黎族自治县,469027,23.9076827367
2641,20080326,海南省,460000,乐东黎族自治县,469027,22.9014450709
2642,20080327,海南省,460000,乐东黎族自治县,469027,24.1966180801
2643,20080328,海南省,460000,乐东黎族自治县,469027,26.4852523804
2644,20080329,海南省,460000,乐东黎族自治县,469027,27.4081366857
2645,20080330,海南省,460000,乐东黎族自治县,469027,26.7620509466
2646,20080331,海南省,460000,乐东黎族自治县,469027,24.9924087524
2647,20080401,海南省,460000,乐东黎族自治县,469027,25.1024198532
2648,20080402,海南省,460000,乐东黎族自治县,469027,24.2517197927
2649,20080403,海南省,460000,乐东黎族自治县,469027,24.7738615672
2650,20080404,海南省,460000,乐东黎族自治县,469027,26.176624616
2651,20080405,海南省,460000,乐东黎族自治县,469027,26.7868763606
2652,20080406,海南省,460000,乐东黎族自治县,469027,27.1951392492
2653,20080407,海南省,460000,乐东黎族自治县,469027,27.8943669001
2654,20080408,海南省,460000,乐东黎族自治县,469027,28.3545894623
2655,20080409,海南省,460000,乐东黎族自治县,469027,28.5874147415
2656,20080410,海南省,460000,乐东黎族自治县,469027,28.7589400609
2657,20080411,海南省,460000,乐东黎族自治县,469027,28.4615580241
2658,20080412,海南省,460000,乐东黎族自治县,469027,27.9572846095
2659,20080413,海南省,460000,乐东黎族自治县,469027,27.3804375331
2660,20080414,海南省,460000,乐东黎族自治县,469027,26.9947919846
2661,20080415,海南省,460000,乐东黎族自治县,469027,27.2620992661
2662,20080416,海南省,460000,乐东黎族自治县,469027,27.4310776393
2663,20080417,海南省,460000,乐东黎族自治县,469027,28.1373939514
2664,20080418,海南省,460000,乐东黎族自治县,469027,26.0666999817
2665,20080419,海南省,460000,乐东黎族自治县,469027,27.5306138992
2666,20080420,海南省,460000,乐东黎族自治县,469027,28.2530056636
2667,20080421,海南省,460000,乐东黎族自治县,469027,27.9363358816
2668,20080422,海南省,460000,乐东黎族自治县,469027,27.7277663549
2669,20080423,海南省,460000,乐东黎族自治县,469027,24.9063825607
2670,20080424,海南省,460000,乐东黎族自治县,469027,24.7221339544
2671,20080425,海南省,460000,乐东黎族自治县,469027,24.3390258153
2672,20080426,海南省,460000,乐东黎族自治县,469027,25.1507371267
2673,20080427,海南省,460000,乐东黎族自治县,469027,26.5020319621
2674,20080428,海南省,460000,乐东黎族自治县,469027,25.7568969727
2675,20080429,海南省,460000,乐东黎族自治县,469027,26.5176296234
2676,20080430,海南省,460000,乐东黎族自治县,469027,27.0816278458
2677,20080501,海南省,460000,乐东黎族自治县,469027,27.5708567301
2678,20080502,海南省,460000,乐东黎族自治县,469027,28.0109287898
2679,20080503,海南省,460000,乐东黎族自治县,469027,28.6932032903
2680,20080504,海南省,460000,乐东黎族自治县,469027,29.2637132009
2681,20080505,海南省,460000,乐东黎族自治县,469027,28.3271865845
2682,20080506,海南省,460000,乐东黎族自治县,469027,28.6607573827
2683,20080507,海南省,460000,乐东黎族自治县,469027,29.1141513189
2684,20080508,海南省,460000,乐东黎族自治县,469027,28.7049980164
2685,20080509,海南省,460000,乐东黎族自治县,469027,28.8623269399
