,日期,省份,省份代码,城市,城市代码,平均气温
2518,20071124,重庆市,500000,重庆市,500000,11.7334533193
2519,20071125,重庆市,500000,重庆市,500000,12.7147695599
2520,20071126,重庆市,500000,重庆市,500000,11.0045373092
2521,20071127,重庆市,500000,重庆市,500000,9.82082560314
2522,20071128,重庆市,500000,重庆市,500000,10.3717171846
2523,20071129,重庆市,500000,重庆市,500000,11.1590780709
2524,20071130,重庆市,500000,重庆市,500000,11.9604959296
2525,20071201,重庆市,500000,重庆市,500000,11.6910274784
2526,20071202,重庆市,500000,重庆市,500000,10.4776932031
2527,20071203,重庆市,500000,重庆市,500000,9.95046812565
2528,20071204,重庆市,500000,重庆市,500000,7.94894890809
2529,20071205,重庆市,500000,重庆市,500000,6.2196276751
2530,20071206,重庆市,500000,重庆市,500000,7.55803857017
2531,20071207,重庆市,500000,重庆市,500000,8.03222440116
2532,20071208,重庆市,500000,重庆市,500000,7.83008349721
2533,20071209,重庆市,500000,重庆市,500000,7.88605081855
2534,20071210,重庆市,500000,重庆市,500000,9.38236510933
2535,20071211,重庆市,500000,重庆市,500000,9.28739774886
2536,20071212,重庆市,500000,重庆市,500000,8.32304085679
2537,20071213,重庆市,500000,重庆市,500000,8.24852670138
2538,20071214,重庆市,500000,重庆市,500000,8.65715735402
2539,20071215,重庆市,500000,重庆市,500000,8.49695540433
2540,20071216,重庆市,500000,重庆市,500000,7.74333805055
2541,20071217,重庆市,500000,重庆市,500000,8.04389112319
2542,20071218,重庆市,500000,重庆市,500000,7.46852114213
2543,20071219,重庆市,500000,重庆市,500000,8.1762866255
2544,20071220,重庆市,500000,重庆市,500000,8.5773772187
2545,20071221,重庆市,500000,重庆市,500000,8.67513769236
2546,20071222,重庆市,500000,重庆市,500000,8.95142240141
2547,20071223,重庆市,500000,重庆市,500000,8.68791941063
2548,20071224,重庆市,500000,重庆市,500000,9.45764476211
2549,20071225,重庆市,500000,重庆市,500000,8.65685283
2550,20071226,重庆市,500000,重庆市,500000,7.62224109928
2551,20071227,重庆市,500000,重庆市,500000,8.17833625611
2552,20071228,重庆市,500000,重庆市,500000,7.51360674479
2553,20071229,重庆市,500000,重庆市,500000,7.88416210491
2554,20071230,重庆市,500000,重庆市,500000,6.62027141437
2555,20071231,重庆市,500000,重庆市,500000,5.7897762797
2556,20080101,重庆市,500000,重庆市,500000,5.8486950709
2557,20080102,重庆市,500000,重庆市,500000,6.47375057211
2558,20080103,重庆市,500000,重庆市,500000,7.67199486344
2559,20080104,重庆市,500000,重庆市,500000,7.25209297487
2560,20080105,重庆市,500000,重庆市,500000,7.30329162511
2561,20080106,重庆市,500000,重庆市,500000,8.54147976008
2562,20080107,重庆市,500000,重庆市,500000,8.40999861578
2563,20080108,重庆市,500000,重庆市,500000,9.1604857301
2564,20080109,重庆市,500000,重庆市,500000,8.939787915
2565,20080110,重庆市,500000,重庆市,500000,10.0833826496
2566,20080111,重庆市,500000,重庆市,500000,8.47588610529
2567,20080112,重庆市,500000,重庆市,500000,4.4211656598
2568,20080113,重庆市,500000,重庆市,500000,2.21039702109
2569,20080114,重庆市,500000,重庆市,500000,1.48505316996
2570,20080115,重庆市,500000,重庆市,500000,2.06382372575
2571,20080116,重庆市,500000,重庆市,500000,2.94340834022
2572,20080117,重庆市,500000,重庆市,500000,3.49313771067
2573,20080118,重庆市,500000,重庆市,500000,2.16004860066
2574,20080119,重庆市,500000,重庆市,500000,1.58325519983
2575,20080120,重庆市,500000,重庆市,500000,2.15560888335
2576,20080121,重庆市,500000,重庆市,500000,1.44359740796
2577,20080122,重庆市,500000,重庆市,500000,1.67808185171
2578,20080123,重庆市,500000,重庆市,500000,2.04477455234
2579,20080124,重庆市,500000,重庆市,500000,1.18700397488
2580,20080125,重庆市,500000,重庆市,500000,0.366987911975
2581,20080126,重庆市,500000,重庆市,500000,-0.089913985004
2582,20080127,重庆市,500000,重庆市,500000,-1.10048507339
2583,20080128,重庆市,500000,重庆市,500000,-0.584565138173
2584,20080129,重庆市,500000,重庆市,500000,0.995816468233
2585,20080130,重庆市,500000,重庆市,500000,1.11525771457
2586,20080131,重庆市,500000,重庆市,500000,1.13559880878
2587,20080201,重庆市,500000,重庆市,500000,0.982570560265
2588,20080202,重庆市,500000,重庆市,500000,2.09280746981
2589,20080203,重庆市,500000,重庆市,500000,3.11482009936
2590,20080204,重庆市,500000,重庆市,500000,3.68944144039
2591,20080205,重庆市,500000,重庆市,500000,4.35355264458
2592,20080206,重庆市,500000,重庆市,500000,4.32227708527
2593,20080207,重庆市,500000,重庆市,500000,5.55714311911
2594,20080208,重庆市,500000,重庆市,500000,5.84708294078
2595,20080209,重庆市,500000,重庆市,500000,4.12103831259
2596,20080210,重庆市,500000,重庆市,500000,4.87356799631
2597,20080211,重庆市,500000,重庆市,500000,4.87957927809
2598,20080212,重庆市,500000,重庆市,500000,4.59264800057
2599,20080213,重庆市,500000,重庆市,500000,4.54247719319
2600,20080214,重庆市,500000,重庆市,500000,4.83828392939
2601,20080215,重庆市,500000,重庆市,500000,7.06802080864
2602,20080216,重庆市,500000,重庆市,500000,8.69193929883
2603,20080217,重庆市,500000,重庆市,500000,6.28733931115
2604,20080218,重庆市,500000,重庆市,500000,6.90508394625
2605,20080219,重庆市,500000,重庆市,500000,6.54028047389
2606,20080220,重庆市,500000,重庆市,500000,7.65781836054
2607,20080221,重庆市,500000,重庆市,500000,8.36810039635
2608,20080222,重庆市,500000,重庆市,500000,10.6302306353
2609,20080223,重庆市,500000,重庆市,500000,11.1805177909
2610,20080224,重庆市,500000,重庆市,500000,8.34707015723
2611,20080225,重庆市,500000,重庆市,500000,5.41030627279
2612,20080226,重庆市,500000,重庆市,500000,5.98287830161
2613,20080227,重庆市,500000,重庆市,500000,7.06170353818
2614,20080228,重庆市,500000,重庆市,500000,8.42164492248
2615,20080229,重庆市,500000,重庆市,500000,10.5280980824
2616,20080301,重庆市,500000,重庆市,500000,10.9062490511
2617,20080302,重庆市,500000,重庆市,500000,13.1175856902
2618,20080303,重庆市,500000,重庆市,500000,13.2260616485
2619,20080304,重庆市,500000,重庆市,500000,10.7347348659
2620,20080305,重庆市,500000,重庆市,500000,10.841748482
2621,20080306,重庆市,500000,重庆市,500000,10.2488857058
2622,20080307,重庆市,500000,重庆市,500000,9.32951156338
2623,20080308,重庆市,500000,重庆市,500000,10.9128809502
2624,20080309,重庆市,500000,重庆市,500000,11.6329196805
2625,20080310,重庆市,500000,重庆市,500000,13.0057209389
2626,20080311,重庆市,500000,重庆市,500000,15.4131570893
2627,20080312,重庆市,500000,重庆市,500000,13.3533943502
2628,20080313,重庆市,500000,重庆市,500000,14.8443368164
2629,20080314,重庆市,500000,重庆市,500000,16.4445011724
2630,20080315,重庆市,500000,重庆市,500000,15.3933784782
2631,20080316,重庆市,500000,重庆市,500000,13.7457716525
2632,20080317,重庆市,500000,重庆市,500000,14.2202931936
2633,20080318,重庆市,500000,重庆市,500000,16.5907739611
2634,20080319,重庆市,500000,重庆市,500000,18.5098189014
2635,20080320,重庆市,500000,重庆市,500000,15.1192723231
2636,20080321,重庆市,500000,重庆市,500000,12.9023456142
2637,20080322,重庆市,500000,重庆市,500000,14.8683419731
2638,20080323,重庆市,500000,重庆市,500000,16.860401604
2639,20080324,重庆市,500000,重庆市,500000,18.0952944923
2640,20080325,重庆市,500000,重庆市,500000,16.645153429
2641,20080326,重庆市,500000,重庆市,500000,18.5204313269
2642,20080327,重庆市,500000,重庆市,500000,18.080502582
2643,20080328,重庆市,500000,重庆市,500000,18.3468700246
2644,20080329,重庆市,500000,重庆市,500000,11.8288805209
2645,20080330,重庆市,500000,重庆市,500000,10.8864577595
2646,20080331,重庆市,500000,重庆市,500000,11.788234404
2647,20080401,重庆市,500000,重庆市,500000,13.4863610819
2648,20080402,重庆市,500000,重庆市,500000,13.187464623
2649,20080403,重庆市,500000,重庆市,500000,12.2718147728
2650,20080404,重庆市,500000,重庆市,500000,14.3458794637
2651,20080405,重庆市,500000,重庆市,500000,15.5915177935
2652,20080406,重庆市,500000,重庆市,500000,18.203403401
2653,20080407,重庆市,500000,重庆市,500000,20.965957795
2654,20080408,重庆市,500000,重庆市,500000,22.0425209927
2655,20080409,重庆市,500000,重庆市,500000,22.8531033502
2656,20080410,重庆市,500000,重庆市,500000,17.5548000288
2657,20080411,重庆市,500000,重庆市,500000,16.336821489
2658,20080412,重庆市,500000,重庆市,500000,14.9328522658
2659,20080413,重庆市,500000,重庆市,500000,13.902497282
2660,20080414,重庆市,500000,重庆市,500000,14.6951819904
2661,20080415,重庆市,500000,重庆市,500000,16.6377522598
2662,20080416,重庆市,500000,重庆市,500000,19.5411829445
2663,20080417,重庆市,500000,重庆市,500000,21.4920429057
2664,20080418,重庆市,500000,重庆市,500000,18.8934310165
2665,20080419,重庆市,500000,重庆市,500000,19.1068371816
2666,20080420,重庆市,500000,重庆市,500000,21.2670989204
2667,20080421,重庆市,500000,重庆市,500000,15.8153590773
2668,20080422,重庆市,500000,重庆市,500000,15.5987250026
2669,20080423,重庆市,500000,重庆市,500000,15.135903301
2670,20080424,重庆市,500000,重庆市,500000,15.6662642608
2671,20080425,重庆市,500000,重庆市,500000,18.5738360726
2672,20080426,重庆市,500000,重庆市,500000,19.4877700087
2673,20080427,重庆市,500000,重庆市,500000,19.7613290279
2674,20080428,重庆市,500000,重庆市,500000,21.8420974597
2675,20080429,重庆市,500000,重庆市,500000,20.6677846573
2676,20080430,重庆市,500000,重庆市,500000,23.0001745368
2677,20080501,重庆市,500000,重庆市,500000,25.4311853342
2678,20080502,重庆市,500000,重庆市,500000,22.8816320716
2679,20080503,重庆市,500000,重庆市,500000,20.5744523379
2680,20080504,重庆市,500000,重庆市,500000,19.6289771094
2681,20080505,重庆市,500000,重庆市,500000,21.9474834557
2682,20080506,重庆市,500000,重庆市,500000,24.0981277197
2683,20080507,重庆市,500000,重庆市,500000,23.8400744242
2684,20080508,重庆市,500000,重庆市,500000,19.826613661
2685,20080509,重庆市,500000,重庆市,500000,20.3244394849
2686,20080510,重庆市,500000,重庆市,500000,21.5349536877
2687,20080511,重庆市,500000,重庆市,500000,22.9930411487
2688,20080512,重庆市,500000,重庆市,500000,23.6935349565
2689,20080513,重庆市,500000,重庆市,500000,21.326507022
2690,20080514,重庆市,500000,重庆市,500000,17.9184472357
2691,20080515,重庆市,500000,重庆市,500000,20.9107703971
2692,20080516,重庆市,500000,重庆市,500000,22.2084213813
2693,20080517,重庆市,500000,重庆市,500000,24.7513433389
2694,20080518,重庆市,500000,重庆市,500000,23.755121509
2695,20080519,重庆市,500000,重庆市,500000,23.5141332617
2696,20080520,重庆市,500000,重庆市,500000,24.6964331775
2697,20080521,重庆市,500000,重庆市,500000,22.4939841266
2698,20080522,重庆市,500000,重庆市,500000,20.4474070947
2699,20080523,重庆市,500000,重庆市,500000,21.3778948568
2700,20080524,重庆市,500000,重庆市,500000,24.3443053739
2701,20080525,重庆市,500000,重庆市,500000,27.1881655113
2702,20080526,重庆市,500000,重庆市,500000,24.392585601
2703,20080527,重庆市,500000,重庆市,500000,25.1486541518
2704,20080528,重庆市,500000,重庆市,500000,24.2653964153
2705,20080529,重庆市,500000,重庆市,500000,21.6462123813
2706,20080530,重庆市,500000,重庆市,500000,20.5077156469
2707,20080531,重庆市,500000,重庆市,500000,22.5059260459
2708,20080601,重庆市,500000,重庆市,500000,23.4410914704
2709,20080602,重庆市,500000,重庆市,500000,25.1379713126
2710,20080603,重庆市,500000,重庆市,500000,26.6092281246
2711,20080604,重庆市,500000,重庆市,500000,26.9968353156
2712,20080605,重庆市,500000,重庆市,500000,27.1223947822
2713,20080606,重庆市,500000,重庆市,500000,27.3097318812
2714,20080607,重庆市,500000,重庆市,500000,21.2803622586
2715,20080608,重庆市,500000,重庆市,500000,21.3057466248
2716,20080609,重庆市,500000,重庆市,500000,23.355770044
2717,20080610,重庆市,500000,重庆市,500000,25.4129215509
2718,20080611,重庆市,500000,重庆市,500000,24.2154629578
2719,20080612,重庆市,500000,重庆市,500000,24.0829411128
2720,20080613,重庆市,500000,重庆市,500000,26.1240000893
2721,20080614,重庆市,500000,重庆市,500000,24.9835424184
2722,20080615,重庆市,500000,重庆市,500000,20.8732965556
2723,20080616,重庆市,500000,重庆市,500000,23.3128665272
2724,20080617,重庆市,500000,重庆市,500000,24.7716049884
2725,20080618,重庆市,500000,重庆市,500000,26.0626446805
2726,20080619,重庆市,500000,重庆市,500000,22.2909544365
2727,20080620,重庆市,500000,重庆市,500000,22.9482633313
2728,20080621,重庆市,500000,重庆市,500000,24.5614421883
2729,20080622,重庆市,500000,重庆市,500000,24.3402014498
2730,20080623,重庆市,500000,重庆市,500000,24.9162570915
2731,20080624,重庆市,500000,重庆市,500000,25.6887568565
2732,20080625,重庆市,500000,重庆市,500000,27.0179954893
2733,20080626,重庆市,500000,重庆市,500000,24.966580319
2734,20080627,重庆市,500000,重庆市,500000,25.6711416292
2735,20080628,重庆市,500000,重庆市,500000,27.3161450007
2736,20080629,重庆市,500000,重庆市,500000,28.6936053751
2737,20080630,重庆市,500000,重庆市,500000,28.0978640264
2738,20080701,重庆市,500000,重庆市,500000,24.0231769504
2739,20080702,重庆市,500000,重庆市,500000,25.140682786
2740,20080703,重庆市,500000,重庆市,500000,25.7491571819
2741,20080704,重庆市,500000,重庆市,500000,23.9266041032
2742,20080705,重庆市,500000,重庆市,500000,24.7482019549
2743,20080706,重庆市,500000,重庆市,500000,26.5801748822
2744,20080707,重庆市,500000,重庆市,500000,27.3609899971
2745,20080708,重庆市,500000,重庆市,500000,28.067147624
2746,20080709,重庆市,500000,重庆市,500000,28.538250995
2747,20080710,重庆市,500000,重庆市,500000,29.0894233378
2748,20080711,重庆市,500000,重庆市,500000,27.6101866871
2749,20080712,重庆市,500000,重庆市,500000,27.9118306912
2750,20080713,重庆市,500000,重庆市,500000,28.6714457411
2751,20080714,重庆市,500000,重庆市,500000,29.1262535306
2752,20080715,重庆市,500000,重庆市,500000,25.7678174158
2753,20080716,重庆市,500000,重庆市,500000,26.5206150937
2754,20080717,重庆市,500000,重庆市,500000,27.1894942336
2755,20080718,重庆市,500000,重庆市,500000,27.6285900902
2756,20080719,重庆市,500000,重庆市,500000,28.0224291739
2757,20080720,重庆市,500000,重庆市,500000,29.4595324262
2758,20080721,重庆市,500000,重庆市,500000,26.1528235105
2759,20080722,重庆市,500000,重庆市,500000,25.3317717356
2760,20080723,重庆市,500000,重庆市,500000,26.9529541533
2761,20080724,重庆市,500000,重庆市,500000,27.4041557887
2762,20080725,重庆市,500000,重庆市,500000,27.4362429231
2763,20080726,重庆市,500000,重庆市,500000,28.8560353667
2764,20080727,重庆市,500000,重庆市,500000,29.0122314626
2765,20080728,重庆市,500000,重庆市,500000,27.5385449472
2766,20080729,重庆市,500000,重庆市,500000,28.5520256081
2767,20080730,重庆市,500000,重庆市,500000,29.3477600232
2768,20080731,重庆市,500000,重庆市,500000,29.485350652
2769,20080801,重庆市,500000,重庆市,500000,27.7108502316
2770,20080802,重庆市,500000,重庆市,500000,25.5776941405
2771,20080803,重庆市,500000,重庆市,500000,25.8019732758
2772,20080804,重庆市,500000,重庆市,500000,26.3837649858
2773,20080805,重庆市,500000,重庆市,500000,27.3417493159
2774,20080806,重庆市,500000,重庆市,500000,27.6715354153
2775,20080807,重庆市,500000,重庆市,500000,27.9435375923
2776,20080808,重庆市,500000,重庆市,500000,27.743315922
2777,20080809,重庆市,500000,重庆市,500000,26.8390218169
2778,20080810,重庆市,500000,重庆市,500000,25.5230799153
