,日期,省份,省份代码,城市,城市代码,平均气温
1637,20050626,江苏省,320000,南通市,320600,30.2367777617
1638,20050627,江苏省,320000,南通市,320600,27.2298933941
1639,20050628,江苏省,320000,南通市,320600,26.9341893403
1640,20050629,江苏省,320000,南通市,320600,30.1292617632
1641,20050630,江苏省,320000,南通市,320600,31.2230876425
1642,20050701,江苏省,320000,南通市,320600,31.9454907127
1643,20050702,江苏省,320000,南通市,320600,32.174299406
1644,20050703,江苏省,320000,南通市,320600,32.6271179863
1645,20050704,江苏省,320000,南通市,320600,30.8026236659
1646,20050705,江苏省,320000,南通市,320600,26.9297506913
1647,20050706,江苏省,320000,南通市,320600,25.5183088883
1648,20050707,江苏省,320000,南通市,320600,26.6445008983
1649,20050708,江苏省,320000,南通市,320600,27.7257915165
1650,20050709,江苏省,320000,南通市,320600,27.427189205
1651,20050710,江苏省,320000,南通市,320600,27.7015286321
1652,20050711,江苏省,320000,南通市,320600,24.8495309249
1653,20050712,江苏省,320000,南通市,320600,23.6435548534
1654,20050713,江苏省,320000,南通市,320600,25.1408769359
1655,20050714,江苏省,320000,南通市,320600,27.3295448137
1656,20050715,江苏省,320000,南通市,320600,28.7781066065
1657,20050716,江苏省,320000,南通市,320600,28.7585331461
1658,20050717,江苏省,320000,南通市,320600,28.7723209547
1659,20050718,江苏省,320000,南通市,320600,28.4350460716
1660,20050719,江苏省,320000,南通市,320600,27.6993794649
1661,20050720,江苏省,320000,南通市,320600,27.6221801094
1662,20050721,江苏省,320000,南通市,320600,28.6098853402
1663,20050722,江苏省,320000,南通市,320600,29.1166641401
1664,20050723,江苏省,320000,南通市,320600,28.4312505307
1665,20050724,江苏省,320000,南通市,320600,28.2690245587
1666,20050725,江苏省,320000,南通市,320600,28.2481273154
1667,20050726,江苏省,320000,南通市,320600,29.11042031
1668,20050727,江苏省,320000,南通市,320600,29.3363083549
1669,20050728,江苏省,320000,南通市,320600,27.222954211
1670,20050729,江苏省,320000,南通市,320600,28.6540031433
1671,20050730,江苏省,320000,南通市,320600,27.4164038948
1672,20050731,江苏省,320000,南通市,320600,29.9929144486
1673,20050801,江苏省,320000,南通市,320600,29.8796614771
1674,20050802,江苏省,320000,南通市,320600,30.0280819768
1675,20050803,江苏省,320000,南通市,320600,29.905611287
1676,20050804,江苏省,320000,南通市,320600,28.9772333891
1677,20050805,江苏省,320000,南通市,320600,28.037243304
1678,20050806,江苏省,320000,南通市,320600,26.0115912064
1679,20050807,江苏省,320000,南通市,320600,26.9388484955
1680,20050808,江苏省,320000,南通市,320600,26.9355020108
1681,20050809,江苏省,320000,南通市,320600,29.3516658285
1682,20050810,江苏省,320000,南通市,320600,29.3342322474
1683,20050811,江苏省,320000,南通市,320600,30.0821869892
1684,20050812,江苏省,320000,南通市,320600,29.6508255834
1685,20050813,江苏省,320000,南通市,320600,29.1876933886
1686,20050814,江苏省,320000,南通市,320600,29.3004859427
1687,20050815,江苏省,320000,南通市,320600,30.7223527328
1688,20050816,江苏省,320000,南通市,320600,30.5436279463
1689,20050817,江苏省,320000,南通市,320600,27.7589010156
1690,20050818,江苏省,320000,南通市,320600,25.5672724351
1691,20050819,江苏省,320000,南通市,320600,22.8333473206
1692,20050820,江苏省,320000,南通市,320600,24.2586548847
1693,20050821,江苏省,320000,南通市,320600,25.7232124494
1694,20050822,江苏省,320000,南通市,320600,24.9774258655
1695,20050823,江苏省,320000,南通市,320600,25.0422673433
1696,20050824,江苏省,320000,南通市,320600,22.7219879316
1697,20050825,江苏省,320000,南通市,320600,23.1985368314
1698,20050826,江苏省,320000,南通市,320600,24.385957635
1699,20050827,江苏省,320000,南通市,320600,23.9344654913
1700,20050828,江苏省,320000,南通市,320600,24.8968571373
1701,20050829,江苏省,320000,南通市,320600,26.1927004275
1702,20050830,江苏省,320000,南通市,320600,25.8882005111
1703,20050831,江苏省,320000,南通市,320600,26.9160823822
1704,20050901,江苏省,320000,南通市,320600,28.3088152512
1705,20050902,江苏省,320000,南通市,320600,26.8610387056
1706,20050903,江苏省,320000,南通市,320600,24.5119050897
1707,20050904,江苏省,320000,南通市,320600,24.3826763319
1708,20050905,江苏省,320000,南通市,320600,23.8410254769
1709,20050906,江苏省,320000,南通市,320600,22.6984626936
1710,20050907,江苏省,320000,南通市,320600,23.4285831451
1711,20050908,江苏省,320000,南通市,320600,24.0027721239
1712,20050909,江苏省,320000,南通市,320600,24.3973571114
1713,20050910,江苏省,320000,南通市,320600,24.8352945577
1714,20050911,江苏省,320000,南通市,320600,26.0354777626
1715,20050912,江苏省,320000,南通市,320600,25.6846293574
1716,20050913,江苏省,320000,南通市,320600,26.3190513279
1717,20050914,江苏省,320000,南通市,320600,25.0058805217
1718,20050915,江苏省,320000,南通市,320600,25.3114275725
1719,20050916,江苏省,320000,南通市,320600,28.0478072788
1720,20050917,江苏省,320000,南通市,320600,27.8490997812
1721,20050918,江苏省,320000,南通市,320600,27.2373728545
1722,20050919,江苏省,320000,南通市,320600,28.5003217614
1723,20050920,江苏省,320000,南通市,320600,28.5367137246
1724,20050921,江苏省,320000,南通市,320600,24.9566556682
1725,20050922,江苏省,320000,南通市,320600,21.3696459065
1726,20050923,江苏省,320000,南通市,320600,21.7135477481
1727,20050924,江苏省,320000,南通市,320600,21.8397824661
1728,20050925,江苏省,320000,南通市,320600,22.7612079123
1729,20050926,江苏省,320000,南通市,320600,22.9095551035
1730,20050927,江苏省,320000,南通市,320600,23.5053525178
1731,20050928,江苏省,320000,南通市,320600,24.0134695302
1732,20050929,江苏省,320000,南通市,320600,25.5043889751
1733,20050930,江苏省,320000,南通市,320600,27.0980814229
1734,20051001,江苏省,320000,南通市,320600,24.505806218
1735,20051002,江苏省,320000,南通市,320600,21.7474278989
1736,20051003,江苏省,320000,南通市,320600,19.0172302412
1737,20051004,江苏省,320000,南通市,320600,18.1550710927
1738,20051005,江苏省,320000,南通市,320600,17.9720985578
1739,20051006,江苏省,320000,南通市,320600,21.2028259609
1740,20051007,江苏省,320000,南通市,320600,19.3829541414
1741,20051008,江苏省,320000,南通市,320600,18.6875629425
1742,20051009,江苏省,320000,南通市,320600,19.3679622982
1743,20051010,江苏省,320000,南通市,320600,19.5260691435
1744,20051011,江苏省,320000,南通市,320600,20.2339752031
1745,20051012,江苏省,320000,南通市,320600,20.336667517
1746,20051013,江苏省,320000,南通市,320600,21.1664932914
1747,20051014,江苏省,320000,南通市,320600,18.8120312898
1748,20051015,江苏省,320000,南通市,320600,16.8602437973
1749,20051016,江苏省,320000,南通市,320600,17.3191556516
1750,20051017,江苏省,320000,南通市,320600,19.0526912523
1751,20051018,江苏省,320000,南通市,320600,18.8600970558
1752,20051019,江苏省,320000,南通市,320600,18.9016073476
1753,20051020,江苏省,320000,南通市,320600,20.2442613685
1754,20051021,江苏省,320000,南通市,320600,15.786707422
1755,20051022,江苏省,320000,南通市,320600,13.1637219553
1756,20051023,江苏省,320000,南通市,320600,12.6258592191
1757,20051024,江苏省,320000,南通市,320600,15.7005593673
1758,20051025,江苏省,320000,南通市,320600,16.5597581449
1759,20051026,江苏省,320000,南通市,320600,17.3861705946
1760,20051027,江苏省,320000,南通市,320600,19.5775710396
1761,20051028,江苏省,320000,南通市,320600,15.3285026136
1762,20051029,江苏省,320000,南通市,320600,13.0166809663
1763,20051030,江苏省,320000,南通市,320600,12.5642982566
1764,20051031,江苏省,320000,南通市,320600,13.3461354712
1765,20051101,江苏省,320000,南通市,320600,17.0486909618
1766,20051102,江苏省,320000,南通市,320600,18.1894674716
1767,20051103,江苏省,320000,南通市,320600,19.8767301311
1768,20051104,江苏省,320000,南通市,320600,20.5903697636
1769,20051105,江苏省,320000,南通市,320600,20.7981064838
1770,20051106,江苏省,320000,南通市,320600,16.0156052631
1771,20051107,江苏省,320000,南通市,320600,16.4814051338
1772,20051108,江苏省,320000,南通市,320600,17.9024857231
1773,20051109,江苏省,320000,南通市,320600,18.4235204614
1774,20051110,江苏省,320000,南通市,320600,18.8979384381
1775,20051111,江苏省,320000,南通市,320600,16.5306368703
1776,20051112,江苏省,320000,南通市,320600,18.5557770107
1777,20051113,江苏省,320000,南通市,320600,17.8719998235
1778,20051114,江苏省,320000,南通市,320600,12.5960066837
1779,20051115,江苏省,320000,南通市,320600,11.2008664919
1780,20051116,江苏省,320000,南通市,320600,10.9356657111
1781,20051117,江苏省,320000,南通市,320600,10.8525536993
1782,20051118,江苏省,320000,南通市,320600,12.3209629059
1783,20051119,江苏省,320000,南通市,320600,11.7720407403
1784,20051120,江苏省,320000,南通市,320600,10.4287932437
1785,20051121,江苏省,320000,南通市,320600,9.8211748289
1786,20051122,江苏省,320000,南通市,320600,9.82818014725
1787,20051123,江苏省,320000,南通市,320600,10.4081138943
1788,20051124,江苏省,320000,南通市,320600,9.43052399677
1789,20051125,江苏省,320000,南通市,320600,9.9694949855
1790,20051126,江苏省,320000,南通市,320600,11.9664247762
1791,20051127,江苏省,320000,南通市,320600,13.3624979931
1792,20051128,江苏省,320000,南通市,320600,11.3871306129
1793,20051129,江苏省,320000,南通市,320600,7.91153049469
1794,20051130,江苏省,320000,南通市,320600,9.31120515906
1795,20051201,江苏省,320000,南通市,320600,11.9390047322
1796,20051202,江苏省,320000,南通市,320600,10.0241552021
1797,20051203,江苏省,320000,南通市,320600,7.83110983475
1798,20051204,江苏省,320000,南通市,320600,0.150529627486
1799,20051205,江苏省,320000,南通市,320600,-0.1084785936
1800,20051206,江苏省,320000,南通市,320600,0.771225704042
1801,20051207,江苏省,320000,南通市,320600,0.539006223659
1802,20051208,江苏省,320000,南通市,320600,2.86412432919
1803,20051209,江苏省,320000,南通市,320600,8.70071684796
1804,20051210,江苏省,320000,南通市,320600,8.30769574124
1805,20051211,江苏省,320000,南通市,320600,1.41177776326
1806,20051212,江苏省,320000,南通市,320600,-0.0832391680907
1807,20051213,江苏省,320000,南通市,320600,-0.624684100566
1808,20051214,江苏省,320000,南通市,320600,-0.639433533601
1809,20051215,江苏省,320000,南通市,320600,-0.161955272617
1810,20051216,江苏省,320000,南通市,320600,1.6915637177
1811,20051217,江苏省,320000,南通市,320600,-0.277429770628
1812,20051218,江苏省,320000,南通市,320600,0.208629924075
1813,20051219,江苏省,320000,南通市,320600,2.23422295114
1814,20051220,江苏省,320000,南通市,320600,3.80739980159
1815,20051221,江苏省,320000,南通市,320600,-1.70153798228
1816,20051222,江苏省,320000,南通市,320600,0.915817486851
1817,20051223,江苏省,320000,南通市,320600,6.04926105168
1818,20051224,江苏省,320000,南通市,320600,5.22145569843
1819,20051225,江苏省,320000,南通市,320600,5.96193064814
1820,20051226,江苏省,320000,南通市,320600,4.96200720124
1821,20051227,江苏省,320000,南通市,320600,5.34094124255
1822,20051228,江苏省,320000,南通市,320600,6.82151131008
1823,20051229,江苏省,320000,南通市,320600,7.7723650103
1824,20051230,江苏省,320000,南通市,320600,8.9411940782
1825,20051231,江苏省,320000,南通市,320600,6.99344751109
1826,20060101,江苏省,320000,南通市,320600,6.70840868743
1827,20060102,江苏省,320000,南通市,320600,4.80813022282
1828,20060103,江苏省,320000,南通市,320600,6.55599301794
1829,20060104,江苏省,320000,南通市,320600,2.6499864485
1830,20060105,江苏省,320000,南通市,320600,-1.53650697936
1831,20060106,江苏省,320000,南通市,320600,-2.58772548385
1832,20060107,江苏省,320000,南通市,320600,-1.74102948541
1833,20060108,江苏省,320000,南通市,320600,-0.0371706936225
1834,20060109,江苏省,320000,南通市,320600,1.66968580951
1835,20060110,江苏省,320000,南通市,320600,5.00459173451
1836,20060111,江苏省,320000,南通市,320600,8.86015572755
1837,20060112,江苏省,320000,南通市,320600,10.9313080414
1838,20060113,江苏省,320000,南通市,320600,5.85396818493
1839,20060114,江苏省,320000,南通市,320600,5.19661059587
1840,20060115,江苏省,320000,南通市,320600,5.62735408285
1841,20060116,江苏省,320000,南通市,320600,5.48722532521
1842,20060117,江苏省,320000,南通市,320600,6.73445000856
1843,20060118,江苏省,320000,南通市,320600,5.92489022794
1844,20060119,江苏省,320000,南通市,320600,5.76078632604
1845,20060120,江苏省,320000,南通市,320600,5.35390264055
1846,20060121,江苏省,320000,南通市,320600,2.34571240259
1847,20060122,江苏省,320000,南通市,320600,3.35016409211
1848,20060123,江苏省,320000,南通市,320600,2.62438116903
1849,20060124,江苏省,320000,南通市,320600,3.96232438087
1850,20060125,江苏省,320000,南通市,320600,4.37544135425
1851,20060126,江苏省,320000,南通市,320600,4.01698360236
1852,20060127,江苏省,320000,南通市,320600,4.45786793336
1853,20060128,江苏省,320000,南通市,320600,6.74874239383
1854,20060129,江苏省,320000,南通市,320600,8.97192013782
1855,20060130,江苏省,320000,南通市,320600,7.99422322149
1856,20060131,江苏省,320000,南通市,320600,4.80891402908
1857,20060201,江苏省,320000,南通市,320600,3.95738124847
1858,20060202,江苏省,320000,南通市,320600,4.75982830835
1859,20060203,江苏省,320000,南通市,320600,-1.03376070702
1860,20060204,江苏省,320000,南通市,320600,-0.666842038865
1861,20060205,江苏省,320000,南通市,320600,2.35812922923
1862,20060206,江苏省,320000,南通市,320600,1.19085777907
1863,20060207,江苏省,320000,南通市,320600,1.15482415874
1864,20060208,江苏省,320000,南通市,320600,-1.05131958231
1865,20060209,江苏省,320000,南通市,320600,-0.240489839617
1866,20060210,江苏省,320000,南通市,320600,4.82900217305
1867,20060211,江苏省,320000,南通市,320600,5.50870621723
1868,20060212,江苏省,320000,南通市,320600,5.78485716944
1869,20060213,江苏省,320000,南通市,320600,12.382749516
1870,20060214,江苏省,320000,南通市,320600,11.7984408503
1871,20060215,江苏省,320000,南通市,320600,6.68781406983
1872,20060216,江苏省,320000,南通市,320600,4.23055565876
1873,20060217,江苏省,320000,南通市,320600,2.41386916326
1874,20060218,江苏省,320000,南通市,320600,3.09380921074
1875,20060219,江苏省,320000,南通市,320600,4.565294556
1876,20060220,江苏省,320000,南通市,320600,5.4002666888
1877,20060221,江苏省,320000,南通市,320600,10.0904804313
1878,20060222,江苏省,320000,南通市,320600,5.03718115972
1879,20060223,江苏省,320000,南通市,320600,5.0967507777
1880,20060224,江苏省,320000,南通市,320600,7.75290424927
1881,20060225,江苏省,320000,南通市,320600,8.59138623528
