,日期,省份,省份代码,城市,城市代码,平均气温
2131,20061102,辽宁省,210000,大连市,210200,13.3649913169
2132,20061103,辽宁省,210000,大连市,210200,14.312749476
2133,20061104,辽宁省,210000,大连市,210200,11.7231811317
2134,20061105,辽宁省,210000,大连市,210200,4.99155177941
2135,20061106,辽宁省,210000,大连市,210200,0.919215061777
2136,20061107,辽宁省,210000,大连市,210200,10.6637866561
2137,20061108,辽宁省,210000,大连市,210200,8.15237180607
2138,20061109,辽宁省,210000,大连市,210200,2.12954507966
2139,20061110,辽宁省,210000,大连市,210200,2.31477265805
2140,20061111,辽宁省,210000,大连市,210200,2.69429514013
2141,20061112,辽宁省,210000,大连市,210200,9.66415019937
2142,20061113,辽宁省,210000,大连市,210200,5.15115700541
2143,20061114,辽宁省,210000,大连市,210200,6.27851549999
2144,20061115,辽宁省,210000,大连市,210200,2.41164677243
2145,20061116,辽宁省,210000,大连市,210200,3.75919702045
2146,20061117,辽宁省,210000,大连市,210200,5.43744034381
2147,20061118,辽宁省,210000,大连市,210200,5.63012489757
2148,20061119,辽宁省,210000,大连市,210200,6.62755173606
2149,20061120,辽宁省,210000,大连市,210200,9.03203047933
2150,20061121,辽宁省,210000,大连市,210200,2.83509045517
2151,20061122,辽宁省,210000,大连市,210200,-2.96567658959
2152,20061123,辽宁省,210000,大连市,210200,-1.27719095601
2153,20061124,辽宁省,210000,大连市,210200,3.37179050111
2154,20061125,辽宁省,210000,大连市,210200,6.69658544901
2155,20061126,辽宁省,210000,大连市,210200,-0.681555014607
2156,20061127,辽宁省,210000,大连市,210200,-2.46675136182
2157,20061128,辽宁省,210000,大连市,210200,-2.73858595619
2158,20061129,辽宁省,210000,大连市,210200,-0.402614199783
2159,20061130,辽宁省,210000,大连市,210200,-1.95873603164
2160,20061201,辽宁省,210000,大连市,210200,-2.66328176775
2161,20061202,辽宁省,210000,大连市,210200,-6.28361542805
2162,20061203,辽宁省,210000,大连市,210200,-4.65151736221
2163,20061204,辽宁省,210000,大连市,210200,-0.349362986615
2164,20061205,辽宁省,210000,大连市,210200,-4.56616854668
2165,20061206,辽宁省,210000,大连市,210200,0.0810995515235
2166,20061207,辽宁省,210000,大连市,210200,-4.31151051779
2167,20061208,辽宁省,210000,大连市,210200,-3.98086039118
2168,20061209,辽宁省,210000,大连市,210200,-5.0524429695
2169,20061210,辽宁省,210000,大连市,210200,-0.11494597108
2170,20061211,辽宁省,210000,大连市,210200,2.02535926973
2171,20061212,辽宁省,210000,大连市,210200,1.79618202135
2172,20061213,辽宁省,210000,大连市,210200,-0.546546511453
2173,20061214,辽宁省,210000,大连市,210200,1.00827516555
2174,20061215,辽宁省,210000,大连市,210200,-3.98987609631
2175,20061216,辽宁省,210000,大连市,210200,-6.75506693608
2176,20061217,辽宁省,210000,大连市,210200,-9.40448794494
2177,20061218,辽宁省,210000,大连市,210200,-3.08428010264
2178,20061219,辽宁省,210000,大连市,210200,-1.63087924207
2179,20061220,辽宁省,210000,大连市,210200,0.334954340313
2180,20061221,辽宁省,210000,大连市,210200,0.0974803474304
2181,20061222,辽宁省,210000,大连市,210200,-0.901444149883
2182,20061223,辽宁省,210000,大连市,210200,-1.46202908195
2183,20061224,辽宁省,210000,大连市,210200,2.46311020126
2184,20061225,辽宁省,210000,大连市,210200,4.05994442991
2185,20061226,辽宁省,210000,大连市,210200,-2.76340548493
2186,20061227,辽宁省,210000,大连市,210200,-7.50882122968
2187,20061228,辽宁省,210000,大连市,210200,-10.582428262
2188,20061229,辽宁省,210000,大连市,210200,-5.9822328735
2189,20061230,辽宁省,210000,大连市,210200,-5.33435141718
2190,20061231,辽宁省,210000,大连市,210200,-1.98942725671
2191,20070101,辽宁省,210000,大连市,210200,-2.94627130998
2192,20070102,辽宁省,210000,大连市,210200,-4.76618797715
2193,20070103,辽宁省,210000,大连市,210200,-4.75174431543
2194,20070104,辽宁省,210000,大连市,210200,-3.33208113587
2195,20070105,辽宁省,210000,大连市,210200,-1.48394952513
2196,20070106,辽宁省,210000,大连市,210200,-5.46700595521
2197,20070107,辽宁省,210000,大连市,210200,-5.31983554685
2198,20070108,辽宁省,210000,大连市,210200,-4.62840595116
2199,20070109,辽宁省,210000,大连市,210200,-4.83108661304
2200,20070110,辽宁省,210000,大连市,210200,-7.84770481007
2201,20070111,辽宁省,210000,大连市,210200,-7.09607800922
2202,20070112,辽宁省,210000,大连市,210200,-8.00748056979
2203,20070113,辽宁省,210000,大连市,210200,-5.85374661394
2204,20070114,辽宁省,210000,大连市,210200,-2.39529255435
2205,20070115,辽宁省,210000,大连市,210200,-1.89551209115
2206,20070116,辽宁省,210000,大连市,210200,-3.107885873
2207,20070117,辽宁省,210000,大连市,210200,-2.07031014245
2208,20070118,辽宁省,210000,大连市,210200,-4.18654449566
2209,20070119,辽宁省,210000,大连市,210200,-1.7831483886
2210,20070120,辽宁省,210000,大连市,210200,-0.331393723301
2211,20070121,辽宁省,210000,大连市,210200,-4.424554232
2212,20070122,辽宁省,210000,大连市,210200,-5.31778817563
2213,20070123,辽宁省,210000,大连市,210200,-4.43828543135
2214,20070124,辽宁省,210000,大连市,210200,-4.13169946864
2215,20070125,辽宁省,210000,大连市,210200,-2.2236897883
2216,20070126,辽宁省,210000,大连市,210200,-5.43985627793
2217,20070127,辽宁省,210000,大连市,210200,-4.65471862458
2218,20070128,辽宁省,210000,大连市,210200,-3.13529189535
2219,20070129,辽宁省,210000,大连市,210200,-1.02872645931
2220,20070130,辽宁省,210000,大连市,210200,-5.99554505219
2221,20070131,辽宁省,210000,大连市,210200,-7.49181907241
2222,20070201,辽宁省,210000,大连市,210200,-9.24590122378
2223,20070202,辽宁省,210000,大连市,210200,-0.985053543606
2224,20070203,辽宁省,210000,大连市,210200,1.22499274372
2225,20070204,辽宁省,210000,大连市,210200,3.70485670502
2226,20070205,辽宁省,210000,大连市,210200,2.30605429894
2227,20070206,辽宁省,210000,大连市,210200,0.695622738803
2228,20070207,辽宁省,210000,大连市,210200,2.43943005317
2229,20070208,辽宁省,210000,大连市,210200,1.3594025156
2230,20070209,辽宁省,210000,大连市,210200,2.35019321699
2231,20070210,辽宁省,210000,大连市,210200,-0.919535670127
2232,20070211,辽宁省,210000,大连市,210200,1.71714824025
2233,20070212,辽宁省,210000,大连市,210200,4.74257436959
2234,20070213,辽宁省,210000,大连市,210200,2.50502873434
2235,20070214,辽宁省,210000,大连市,210200,-3.18891766909
2236,20070215,辽宁省,210000,大连市,210200,-0.318960466095
2237,20070216,辽宁省,210000,大连市,210200,2.28126871344
2238,20070217,辽宁省,210000,大连市,210200,-0.0085853968017
2239,20070218,辽宁省,210000,大连市,210200,-0.730186789171
2240,20070219,辽宁省,210000,大连市,210200,3.54370443241
2241,20070220,辽宁省,210000,大连市,210200,3.5287502843
2242,20070221,辽宁省,210000,大连市,210200,4.64550390759
2243,20070222,辽宁省,210000,大连市,210200,1.14820620614
2244,20070223,辽宁省,210000,大连市,210200,0.0240357107407
2245,20070224,辽宁省,210000,大连市,210200,3.10959308212
2246,20070225,辽宁省,210000,大连市,210200,5.02170201894
2247,20070226,辽宁省,210000,大连市,210200,4.58519240328
2248,20070227,辽宁省,210000,大连市,210200,3.44859656128
2249,20070228,辽宁省,210000,大连市,210200,5.53030904564
2250,20070301,辽宁省,210000,大连市,210200,5.0078855463
2251,20070302,辽宁省,210000,大连市,210200,4.37415542474
2252,20070303,辽宁省,210000,大连市,210200,3.12290618549
2253,20070304,辽宁省,210000,大连市,210200,-4.1380731995
2254,20070305,辽宁省,210000,大连市,210200,-7.78013416239
2255,20070306,辽宁省,210000,大连市,210200,-5.90387299899
2256,20070307,辽宁省,210000,大连市,210200,-2.19683663336
2257,20070308,辽宁省,210000,大连市,210200,0.601062974804
2258,20070309,辽宁省,210000,大连市,210200,3.95640627114
2259,20070310,辽宁省,210000,大连市,210200,-1.99553679776
2260,20070311,辽宁省,210000,大连市,210200,0.344100178899
2261,20070312,辽宁省,210000,大连市,210200,1.63872439555
2262,20070313,辽宁省,210000,大连市,210200,2.33429839462
2263,20070314,辽宁省,210000,大连市,210200,2.98612935801
2264,20070315,辽宁省,210000,大连市,210200,3.30449338217
2265,20070316,辽宁省,210000,大连市,210200,2.43885269358
2266,20070317,辽宁省,210000,大连市,210200,3.05465744315
2267,20070318,辽宁省,210000,大连市,210200,4.03456552609
2268,20070319,辽宁省,210000,大连市,210200,3.20994237629
2269,20070320,辽宁省,210000,大连市,210200,4.43483330752
2270,20070321,辽宁省,210000,大连市,210200,3.94368739386
2271,20070322,辽宁省,210000,大连市,210200,5.695330942
2272,20070323,辽宁省,210000,大连市,210200,7.16128886713
2273,20070324,辽宁省,210000,大连市,210200,8.15816848342
2274,20070325,辽宁省,210000,大连市,210200,7.71903438826
2275,20070326,辽宁省,210000,大连市,210200,8.8106518565
2276,20070327,辽宁省,210000,大连市,210200,5.57345443159
2277,20070328,辽宁省,210000,大连市,210200,4.92569539354
2278,20070329,辽宁省,210000,大连市,210200,3.79661257203
2279,20070330,辽宁省,210000,大连市,210200,6.2648390306
2280,20070331,辽宁省,210000,大连市,210200,6.95513765232
2281,20070401,辽宁省,210000,大连市,210200,4.57284155407
2282,20070402,辽宁省,210000,大连市,210200,4.34121207933
2283,20070403,辽宁省,210000,大连市,210200,6.23712136294
2284,20070404,辽宁省,210000,大连市,210200,6.293452134
2285,20070405,辽宁省,210000,大连市,210200,8.74688736168
2286,20070406,辽宁省,210000,大连市,210200,7.77675803932
2287,20070407,辽宁省,210000,大连市,210200,8.38671003806
2288,20070408,辽宁省,210000,大连市,210200,10.0709118199
2289,20070409,辽宁省,210000,大连市,210200,9.4374417872
2290,20070410,辽宁省,210000,大连市,210200,9.44694209743
2291,20070411,辽宁省,210000,大连市,210200,9.8461437612
2292,20070412,辽宁省,210000,大连市,210200,8.24175705781
2293,20070413,辽宁省,210000,大连市,210200,10.8898504103
2294,20070414,辽宁省,210000,大连市,210200,8.79194866644
2295,20070415,辽宁省,210000,大连市,210200,9.08496189117
2296,20070416,辽宁省,210000,大连市,210200,8.28537946134
2297,20070417,辽宁省,210000,大连市,210200,9.7547432152
2298,20070418,辽宁省,210000,大连市,210200,12.6517648697
2299,20070419,辽宁省,210000,大连市,210200,14.447209616
2300,20070420,辽宁省,210000,大连市,210200,13.3953499923
2301,20070421,辽宁省,210000,大连市,210200,9.73218660097
2302,20070422,辽宁省,210000,大连市,210200,10.5941776585
2303,20070423,辽宁省,210000,大连市,210200,13.172379236
2304,20070424,辽宁省,210000,大连市,210200,13.286744092
2305,20070425,辽宁省,210000,大连市,210200,14.5848175255
2306,20070426,辽宁省,210000,大连市,210200,12.1283062858
2307,20070427,辽宁省,210000,大连市,210200,14.2055236456
2308,20070428,辽宁省,210000,大连市,210200,18.3396991524
2309,20070429,辽宁省,210000,大连市,210200,20.3651627721
2310,20070430,辽宁省,210000,大连市,210200,15.3164512789
2311,20070501,辽宁省,210000,大连市,210200,16.5454386376
2312,20070502,辽宁省,210000,大连市,210200,17.8822906082
2313,20070503,辽宁省,210000,大连市,210200,20.1126299678
2314,20070504,辽宁省,210000,大连市,210200,18.6124000034
2315,20070505,辽宁省,210000,大连市,210200,15.7078248875
2316,20070506,辽宁省,210000,大连市,210200,21.1656799832
2317,20070507,辽宁省,210000,大连市,210200,21.4166737118
2318,20070508,辽宁省,210000,大连市,210200,15.5186859079
2319,20070509,辽宁省,210000,大连市,210200,15.5682030497
2320,20070510,辽宁省,210000,大连市,210200,18.0680028555
2321,20070511,辽宁省,210000,大连市,210200,13.0082288948
2322,20070512,辽宁省,210000,大连市,210200,14.8175601186
2323,20070513,辽宁省,210000,大连市,210200,18.5694336247
2324,20070514,辽宁省,210000,大连市,210200,18.4468687418
2325,20070515,辽宁省,210000,大连市,210200,18.6975379635
2326,20070516,辽宁省,210000,大连市,210200,15.9410002683
2327,20070517,辽宁省,210000,大连市,210200,16.4910808254
2328,20070518,辽宁省,210000,大连市,210200,17.3536708935
2329,20070519,辽宁省,210000,大连市,210200,17.7257230604
2330,20070520,辽宁省,210000,大连市,210200,18.4882314527
2331,20070521,辽宁省,210000,大连市,210200,17.8196204933
2332,20070522,辽宁省,210000,大连市,210200,17.5566166543
2333,20070523,辽宁省,210000,大连市,210200,16.4413661441
2334,20070524,辽宁省,210000,大连市,210200,18.6684649699
2335,20070525,辽宁省,210000,大连市,210200,20.6055835002
2336,20070526,辽宁省,210000,大连市,210200,21.8825722772
2337,20070527,辽宁省,210000,大连市,210200,20.0625135061
2338,20070528,辽宁省,210000,大连市,210200,17.6564901197
2339,20070529,辽宁省,210000,大连市,210200,18.7098896439
2340,20070530,辽宁省,210000,大连市,210200,21.3536984727
2341,20070531,辽宁省,210000,大连市,210200,20.1424931191
2342,20070601,辽宁省,210000,大连市,210200,18.3315553407
2343,20070602,辽宁省,210000,大连市,210200,19.3376951475
2344,20070603,辽宁省,210000,大连市,210200,20.9333015133
2345,20070604,辽宁省,210000,大连市,210200,21.7859615635
2346,20070605,辽宁省,210000,大连市,210200,23.5807706988
2347,20070606,辽宁省,210000,大连市,210200,21.5895129023
2348,20070607,辽宁省,210000,大连市,210200,20.7921698287
2349,20070608,辽宁省,210000,大连市,210200,23.123214567
2350,20070609,辽宁省,210000,大连市,210200,23.184383547
2351,20070610,辽宁省,210000,大连市,210200,23.4026731543
2352,20070611,辽宁省,210000,大连市,210200,23.419841354
2353,20070612,辽宁省,210000,大连市,210200,22.3169117489
2354,20070613,辽宁省,210000,大连市,210200,23.998974465
2355,20070614,辽宁省,210000,大连市,210200,23.5088423652
2356,20070615,辽宁省,210000,大连市,210200,23.4492407103
2357,20070616,辽宁省,210000,大连市,210200,23.1134975536
2358,20070617,辽宁省,210000,大连市,210200,23.3498160904
2359,20070618,辽宁省,210000,大连市,210200,23.3673401394
2360,20070619,辽宁省,210000,大连市,210200,22.8095136591
2361,20070620,辽宁省,210000,大连市,210200,22.1565769814
2362,20070621,辽宁省,210000,大连市,210200,22.095281601
2363,20070622,辽宁省,210000,大连市,210200,25.6418637972
2364,20070623,辽宁省,210000,大连市,210200,24.7444064682
2365,20070624,辽宁省,210000,大连市,210200,22.9586143494
2366,20070625,辽宁省,210000,大连市,210200,25.1339713947
2367,20070626,辽宁省,210000,大连市,210200,25.46771565
2368,20070627,辽宁省,210000,大连市,210200,23.3814109596
2369,20070628,辽宁省,210000,大连市,210200,21.2144148543
2370,20070629,辽宁省,210000,大连市,210200,24.6300297814
2371,20070630,辽宁省,210000,大连市,210200,22.1022493517
2372,20070701,辽宁省,210000,大连市,210200,20.0151647619
2373,20070702,辽宁省,210000,大连市,210200,22.0362659661
2374,20070703,辽宁省,210000,大连市,210200,22.4589928292
2375,20070704,辽宁省,210000,大连市,210200,24.3594370662
2376,20070705,辽宁省,210000,大连市,210200,25.9826643145
2377,20070706,辽宁省,210000,大连市,210200,25.3888756005
2378,20070707,辽宁省,210000,大连市,210200,24.656797306
2379,20070708,辽宁省,210000,大连市,210200,24.0627134168
2380,20070709,辽宁省,210000,大连市,210200,23.5889881237
2381,20070710,辽宁省,210000,大连市,210200,21.7470896437
2382,20070711,辽宁省,210000,大连市,210200,20.8660186561
2383,20070712,辽宁省,210000,大连市,210200,22.2817998319
2384,20070713,辽宁省,210000,大连市,210200,23.249136899
2385,20070714,辽宁省,210000,大连市,210200,23.8728133537
2386,20070715,辽宁省,210000,大连市,210200,22.5411294473
2387,20070716,辽宁省,210000,大连市,210200,24.3582402307
2388,20070717,辽宁省,210000,大连市,210200,25.6165812209
2389,20070718,辽宁省,210000,大连市,210200,22.7664812449
2390,20070719,辽宁省,210000,大连市,210200,21.7506104031
2391,20070720,辽宁省,210000,大连市,210200,24.1223139376
2392,20070721,辽宁省,210000,大连市,210200,23.4958533725
