,日期,省份,省份代码,城市,城市代码,平均气温
2287,20070407,四川省,510000,巴中市,511900,13.6706190745
2288,20070408,四川省,510000,巴中市,511900,14.3458730062
2289,20070409,四川省,510000,巴中市,511900,14.1534674327
2290,20070410,四川省,510000,巴中市,511900,16.000503699
2291,20070411,四川省,510000,巴中市,511900,17.9755357107
2292,20070412,四川省,510000,巴中市,511900,19.6891440709
2293,20070413,四川省,510000,巴中市,511900,19.663783137
2294,20070414,四川省,510000,巴中市,511900,20.1719569524
2295,20070415,四川省,510000,巴中市,511900,20.8429857254
2296,20070416,四川省,510000,巴中市,511900,20.7120462418
2297,20070417,四川省,510000,巴中市,511900,18.0575330734
2298,20070418,四川省,510000,巴中市,511900,19.6713174184
2299,20070419,四川省,510000,巴中市,511900,23.0323527654
2300,20070420,四川省,510000,巴中市,511900,23.0436375936
2301,20070421,四川省,510000,巴中市,511900,19.266334788
2302,20070422,四川省,510000,巴中市,511900,20.3999783198
2303,20070423,四川省,510000,巴中市,511900,14.6103453318
2304,20070424,四川省,510000,巴中市,511900,17.4063556671
2305,20070425,四川省,510000,巴中市,511900,17.1997205098
2306,20070426,四川省,510000,巴中市,511900,14.2937202136
2307,20070427,四川省,510000,巴中市,511900,16.3489044507
2308,20070428,四川省,510000,巴中市,511900,16.7154312134
2309,20070429,四川省,510000,巴中市,511900,15.3699546178
2310,20070430,四川省,510000,巴中市,511900,18.8517648061
2311,20070501,四川省,510000,巴中市,511900,21.4224468231
2312,20070502,四川省,510000,巴中市,511900,23.9653037389
2313,20070503,四川省,510000,巴中市,511900,18.2310808818
2314,20070504,四川省,510000,巴中市,511900,20.4156236649
2315,20070505,四川省,510000,巴中市,511900,23.3968388875
2316,20070506,四川省,510000,巴中市,511900,24.698286883
2317,20070507,四川省,510000,巴中市,511900,22.734793663
2318,20070508,四川省,510000,巴中市,511900,21.2376660029
2319,20070509,四川省,510000,巴中市,511900,23.7629241308
2320,20070510,四川省,510000,巴中市,511900,20.8280229568
2321,20070511,四川省,510000,巴中市,511900,15.7872129758
2322,20070512,四川省,510000,巴中市,511900,19.5285004934
2323,20070513,四川省,510000,巴中市,511900,22.4599520365
2324,20070514,四川省,510000,巴中市,511900,21.5324510574
2325,20070515,四川省,510000,巴中市,511900,22.8253027598
2326,20070516,四川省,510000,巴中市,511900,23.3289169312
2327,20070517,四川省,510000,巴中市,511900,23.7744541804
2328,20070518,四川省,510000,巴中市,511900,24.8856791178
2329,20070519,四川省,510000,巴中市,511900,26.1955688477
2330,20070520,四川省,510000,巴中市,511900,26.8483783086
2331,20070521,四川省,510000,巴中市,511900,27.5343606949
2332,20070522,四川省,510000,巴中市,511900,25.2860122045
2333,20070523,四川省,510000,巴中市,511900,22.3767217
2334,20070524,四川省,510000,巴中市,511900,20.4382494609
2335,20070525,四川省,510000,巴中市,511900,21.9354846319
2336,20070526,四川省,510000,巴中市,511900,22.6463312785
2337,20070527,四川省,510000,巴中市,511900,24.8968107859
2338,20070528,四川省,510000,巴中市,511900,26.6525587718
2339,20070529,四川省,510000,巴中市,511900,27.8691951116
2340,20070530,四川省,510000,巴中市,511900,23.2228549321
2341,20070531,四川省,510000,巴中市,511900,21.195622317
2342,20070601,四川省,510000,巴中市,511900,23.2421847026
2343,20070602,四川省,510000,巴中市,511900,25.7256659826
2344,20070603,四川省,510000,巴中市,511900,22.143003273
2345,20070604,四川省,510000,巴中市,511900,25.0647198995
2346,20070605,四川省,510000,巴中市,511900,26.6532447815
2347,20070606,四川省,510000,巴中市,511900,24.5611166636
2348,20070607,四川省,510000,巴中市,511900,24.7751874924
2349,20070608,四川省,510000,巴中市,511900,20.3806419373
2350,20070609,四川省,510000,巴中市,511900,19.3285500209
2351,20070610,四川省,510000,巴中市,511900,21.7984707514
2352,20070611,四川省,510000,巴中市,511900,21.9384127299
2353,20070612,四川省,510000,巴中市,511900,21.5481517156
2354,20070613,四川省,510000,巴中市,511900,23.6186630885
2355,20070614,四川省,510000,巴中市,511900,25.231835556
2356,20070615,四川省,510000,巴中市,511900,25.8932214101
2357,20070616,四川省,510000,巴中市,511900,22.4533128103
2358,20070617,四川省,510000,巴中市,511900,20.2246749242
2359,20070618,四川省,510000,巴中市,511900,20.6342752457
2360,20070619,四川省,510000,巴中市,511900,20.5862829844
2361,20070620,四川省,510000,巴中市,511900,19.7146170934
2362,20070621,四川省,510000,巴中市,511900,20.5847369512
2363,20070622,四川省,510000,巴中市,511900,23.4118795395
2364,20070623,四川省,510000,巴中市,511900,25.0047310511
2365,20070624,四川省,510000,巴中市,511900,27.3467954636
2366,20070625,四川省,510000,巴中市,511900,26.6451835632
2367,20070626,四川省,510000,巴中市,511900,24.2939126968
2368,20070627,四川省,510000,巴中市,511900,26.8184070587
2369,20070628,四川省,510000,巴中市,511900,28.2029203415
2370,20070629,四川省,510000,巴中市,511900,24.2485055288
2371,20070630,四川省,510000,巴中市,511900,27.5247621536
2372,20070701,四川省,510000,巴中市,511900,27.8528360367
2373,20070702,四川省,510000,巴中市,511900,26.2543325424
2374,20070703,四川省,510000,巴中市,511900,24.2782587687
2375,20070704,四川省,510000,巴中市,511900,24.9449803034
2376,20070705,四川省,510000,巴中市,511900,23.762317721
2377,20070706,四川省,510000,巴中市,511900,25.0491125107
2378,20070707,四川省,510000,巴中市,511900,26.9197132746
2379,20070708,四川省,510000,巴中市,511900,25.3434715907
2380,20070709,四川省,510000,巴中市,511900,26.7518607457
2381,20070710,四川省,510000,巴中市,511900,28.6528982162
2382,20070711,四川省,510000,巴中市,511900,27.9702656428
2383,20070712,四川省,510000,巴中市,511900,25.3587706248
2384,20070713,四川省,510000,巴中市,511900,25.3662352244
2385,20070714,四川省,510000,巴中市,511900,27.2890734355
2386,20070715,四川省,510000,巴中市,511900,27.9261653264
2387,20070716,四川省,510000,巴中市,511900,27.2464295705
2388,20070717,四川省,510000,巴中市,511900,25.3437082291
2389,20070718,四川省,510000,巴中市,511900,24.7400274277
2390,20070719,四川省,510000,巴中市,511900,23.070284462
2391,20070720,四川省,510000,巴中市,511900,22.1822647095
2392,20070721,四川省,510000,巴中市,511900,23.7801720937
2393,20070722,四川省,510000,巴中市,511900,25.8205610275
2394,20070723,四川省,510000,巴中市,511900,24.0003738403
2395,20070724,四川省,510000,巴中市,511900,24.9880631129
2396,20070725,四川省,510000,巴中市,511900,26.1145463943
2397,20070726,四川省,510000,巴中市,511900,26.5752941767
2398,20070727,四川省,510000,巴中市,511900,25.4470496496
2399,20070728,四川省,510000,巴中市,511900,23.0708955129
2400,20070729,四川省,510000,巴中市,511900,23.8281925837
2401,20070730,四川省,510000,巴中市,511900,26.421688652
2402,20070731,四川省,510000,巴中市,511900,26.3568275452
2403,20070801,四川省,510000,巴中市,511900,25.0872830709
2404,20070802,四川省,510000,巴中市,511900,26.0363008499
2405,20070803,四川省,510000,巴中市,511900,27.3800170263
2406,20070804,四川省,510000,巴中市,511900,28.1704266866
2407,20070805,四川省,510000,巴中市,511900,28.5816162109
2408,20070806,四川省,510000,巴中市,511900,27.6811144511
2409,20070807,四川省,510000,巴中市,511900,28.3417274475
2410,20070808,四川省,510000,巴中市,511900,28.5944965363
2411,20070809,四川省,510000,巴中市,511900,27.5704147975
2412,20070810,四川省,510000,巴中市,511900,27.9247063319
2413,20070811,四川省,510000,巴中市,511900,28.0013573329
2414,20070812,四川省,510000,巴中市,511900,26.587387085
2415,20070813,四川省,510000,巴中市,511900,26.6086427689
2416,20070814,四川省,510000,巴中市,511900,27.3096651713
2417,20070815,四川省,510000,巴中市,511900,27.7530500412
2418,20070816,四川省,510000,巴中市,511900,27.4887252808
2419,20070817,四川省,510000,巴中市,511900,27.5665619532
2420,20070818,四川省,510000,巴中市,511900,28.1302041372
2421,20070819,四川省,510000,巴中市,511900,29.2620795568
2422,20070820,四川省,510000,巴中市,511900,29.6011737188
2423,20070821,四川省,510000,巴中市,511900,29.2586770376
2424,20070822,四川省,510000,巴中市,511900,29.6432344437
2425,20070823,四川省,510000,巴中市,511900,28.1924450556
2426,20070824,四川省,510000,巴中市,511900,27.3472817103
2427,20070825,四川省,510000,巴中市,511900,28.6165307363
2428,20070826,四川省,510000,巴中市,511900,27.9454531352
2429,20070827,四川省,510000,巴中市,511900,27.5969183604
2430,20070828,四川省,510000,巴中市,511900,25.2499526978
2431,20070829,四川省,510000,巴中市,511900,28.5928724289
2432,20070830,四川省,510000,巴中市,511900,27.674491183
2433,20070831,四川省,510000,巴中市,511900,22.5061419805
2434,20070901,四川省,510000,巴中市,511900,24.2375765483
2435,20070902,四川省,510000,巴中市,511900,23.7345588048
2436,20070903,四川省,510000,巴中市,511900,22.199283282
2437,20070904,四川省,510000,巴中市,511900,23.1598473867
2438,20070905,四川省,510000,巴中市,511900,23.7218743642
2439,20070906,四川省,510000,巴中市,511900,23.028413264
2440,20070907,四川省,510000,巴中市,511900,19.8563549678
2441,20070908,四川省,510000,巴中市,511900,20.1477750778
2442,20070909,四川省,510000,巴中市,511900,21.8705234528
2443,20070910,四川省,510000,巴中市,511900,22.1244094213
2444,20070911,四川省,510000,巴中市,511900,21.7764292399
2445,20070912,四川省,510000,巴中市,511900,19.6295491536
2446,20070913,四川省,510000,巴中市,511900,20.2031951269
2447,20070914,四川省,510000,巴中市,511900,22.1859397888
2448,20070915,四川省,510000,巴中市,511900,23.0450900396
2449,20070916,四川省,510000,巴中市,511900,21.4257448196
2450,20070917,四川省,510000,巴中市,511900,21.1388851802
2451,20070918,四川省,510000,巴中市,511900,20.9294851939
2452,20070919,四川省,510000,巴中市,511900,22.1220937093
2453,20070920,四川省,510000,巴中市,511900,22.3503441493
2454,20070921,四川省,510000,巴中市,511900,22.6790496826
2455,20070922,四川省,510000,巴中市,511900,21.9316988627
2456,20070923,四川省,510000,巴中市,511900,21.6844031016
2457,20070924,四川省,510000,巴中市,511900,22.5503550212
2458,20070925,四川省,510000,巴中市,511900,23.1438261668
2459,20070926,四川省,510000,巴中市,511900,22.4219893773
2460,20070927,四川省,510000,巴中市,511900,22.6402479808
2461,20070928,四川省,510000,巴中市,511900,20.7891918182
2462,20070929,四川省,510000,巴中市,511900,20.6012788137
2463,20070930,四川省,510000,巴中市,511900,21.170298322
2464,20071001,四川省,510000,巴中市,511900,21.2858732859
2465,20071002,四川省,510000,巴中市,511900,22.0625644048
2466,20071003,四川省,510000,巴中市,511900,23.4292979558
2467,20071004,四川省,510000,巴中市,511900,24.0353268305
2468,20071005,四川省,510000,巴中市,511900,24.8797767003
2469,20071006,四川省,510000,巴中市,511900,23.4488419215
2470,20071007,四川省,510000,巴中市,511900,19.1614768028
2471,20071008,四川省,510000,巴中市,511900,15.7309950829
2472,20071009,四川省,510000,巴中市,511900,15.122971948
2473,20071010,四川省,510000,巴中市,511900,13.5646317164
2474,20071011,四川省,510000,巴中市,511900,13.5023975054
2475,20071012,四川省,510000,巴中市,511900,13.4231515567
2476,20071013,四川省,510000,巴中市,511900,13.6503229777
2477,20071014,四川省,510000,巴中市,511900,14.0668261528
2478,20071015,四川省,510000,巴中市,511900,14.7699738185
2479,20071016,四川省,510000,巴中市,511900,15.4916190465
2480,20071017,四川省,510000,巴中市,511900,16.494177564
2481,20071018,四川省,510000,巴中市,511900,15.3025209745
2482,20071019,四川省,510000,巴中市,511900,15.8809560776
2483,20071020,四川省,510000,巴中市,511900,16.1241735458
2484,20071021,四川省,510000,巴中市,511900,15.1525834401
2485,20071022,四川省,510000,巴中市,511900,16.3095271746
2486,20071023,四川省,510000,巴中市,511900,16.1694277763
2487,20071024,四川省,510000,巴中市,511900,16.9706291517
2488,20071025,四川省,510000,巴中市,511900,17.670357132
2489,20071026,四川省,510000,巴中市,511900,17.0934219996
2490,20071027,四川省,510000,巴中市,511900,17.706297938
2491,20071028,四川省,510000,巴中市,511900,12.4501993815
2492,20071029,四川省,510000,巴中市,511900,10.8702540716
2493,20071030,四川省,510000,巴中市,511900,12.1780456861
2494,20071031,四川省,510000,巴中市,511900,12.7527295113
2495,20071101,四川省,510000,巴中市,511900,12.0722352982
2496,20071102,四川省,510000,巴中市,511900,11.602380085
2497,20071103,四川省,510000,巴中市,511900,13.1706196149
2498,20071104,四川省,510000,巴中市,511900,13.488670826
2499,20071105,四川省,510000,巴中市,511900,14.620538648
2500,20071106,四川省,510000,巴中市,511900,14.1932542165
2501,20071107,四川省,510000,巴中市,511900,13.5077050527
2502,20071108,四川省,510000,巴中市,511900,13.2741979599
2503,20071109,四川省,510000,巴中市,511900,13.6389391899
2504,20071110,四川省,510000,巴中市,511900,13.5658957799
2505,20071111,四川省,510000,巴中市,511900,13.0066682498
2506,20071112,四川省,510000,巴中市,511900,11.9973126411
2507,20071113,四川省,510000,巴中市,511900,12.3600266457
2508,20071114,四川省,510000,巴中市,511900,12.5613365809
2509,20071115,四川省,510000,巴中市,511900,13.0837200483
2510,20071116,四川省,510000,巴中市,511900,12.4291467985
2511,20071117,四川省,510000,巴中市,511900,12.3034674962
2512,20071118,四川省,510000,巴中市,511900,12.0591235797
2513,20071119,四川省,510000,巴中市,511900,11.6464319865
2514,20071120,四川省,510000,巴中市,511900,11.6786279678
2515,20071121,四川省,510000,巴中市,511900,12.2211026192
2516,20071122,四川省,510000,巴中市,511900,12.1640410423
2517,20071123,四川省,510000,巴中市,511900,10.8060591698
2518,20071124,四川省,510000,巴中市,511900,10.6357979139
2519,20071125,四川省,510000,巴中市,511900,12.2807102839
2520,20071126,四川省,510000,巴中市,511900,10.0806764921
2521,20071127,四川省,510000,巴中市,511900,8.33751626015
2522,20071128,四川省,510000,巴中市,511900,9.49290714264
2523,20071129,四川省,510000,巴中市,511900,10.1056793849
2524,20071130,四川省,510000,巴中市,511900,11.2863694191
2525,20071201,四川省,510000,巴中市,511900,10.1353254636
2526,20071202,四川省,510000,巴中市,511900,8.4310379823
2527,20071203,四川省,510000,巴中市,511900,8.05390199025
2528,20071204,四川省,510000,巴中市,511900,6.87396117846
2529,20071205,四川省,510000,巴中市,511900,5.7496333917
2530,20071206,四川省,510000,巴中市,511900,6.26058924993
2531,20071207,四川省,510000,巴中市,511900,6.6978416125
