,日期,省份,省份代码,城市,城市代码,平均气温
1902,20060318,吉林省,220000,白山市,220600,-1.88078866614
1903,20060319,吉林省,220000,白山市,220600,-0.615074191401
1904,20060320,吉林省,220000,白山市,220600,2.46599663065
1905,20060321,吉林省,220000,白山市,220600,4.00397909195
1906,20060322,吉林省,220000,白山市,220600,0.957632057646
1907,20060323,吉林省,220000,白山市,220600,-1.43953736273
1908,20060324,吉林省,220000,白山市,220600,3.70408725739
1909,20060325,吉林省,220000,白山市,220600,-0.633496452242
1910,20060326,吉林省,220000,白山市,220600,-1.11270370223
1911,20060327,吉林省,220000,白山市,220600,-2.04296008483
1912,20060328,吉林省,220000,白山市,220600,-4.21921677285
1913,20060329,吉林省,220000,白山市,220600,-3.49495109472
1914,20060330,吉林省,220000,白山市,220600,-2.5665504414
1915,20060331,吉林省,220000,白山市,220600,2.80777363321
1916,20060401,吉林省,220000,白山市,220600,5.17833855812
1917,20060402,吉林省,220000,白山市,220600,4.29539867919
1918,20060403,吉林省,220000,白山市,220600,8.24138477001
1919,20060404,吉林省,220000,白山市,220600,5.21977504771
1920,20060405,吉林省,220000,白山市,220600,0.965353784488
1921,20060406,吉林省,220000,白山市,220600,2.33702124433
1922,20060407,吉林省,220000,白山市,220600,1.14951424269
1923,20060408,吉林省,220000,白山市,220600,2.31722952021
1924,20060409,吉林省,220000,白山市,220600,9.57106781006
1925,20060410,吉林省,220000,白山市,220600,12.8430078993
1926,20060411,吉林省,220000,白山市,220600,10.6033383024
1927,20060412,吉林省,220000,白山市,220600,0.0356076705329
1928,20060413,吉林省,220000,白山市,220600,3.10175539712
1929,20060414,吉林省,220000,白山市,220600,5.85741266291
1930,20060415,吉林省,220000,白山市,220600,1.63110803004
1931,20060416,吉林省,220000,白山市,220600,1.10558328128
1932,20060417,吉林省,220000,白山市,220600,1.45478432388
1933,20060418,吉林省,220000,白山市,220600,2.65942684387
1934,20060419,吉林省,220000,白山市,220600,1.68369741579
1935,20060420,吉林省,220000,白山市,220600,1.98205698488
1936,20060421,吉林省,220000,白山市,220600,7.18969114791
1937,20060422,吉林省,220000,白山市,220600,8.19270343983
1938,20060423,吉林省,220000,白山市,220600,2.94629667255
1939,20060424,吉林省,220000,白山市,220600,3.01798119757
1940,20060425,吉林省,220000,白山市,220600,8.03174221769
1941,20060426,吉林省,220000,白山市,220600,6.87748248526
1942,20060427,吉林省,220000,白山市,220600,10.2401690585
1943,20060428,吉林省,220000,白山市,220600,11.0607520773
1944,20060429,吉林省,220000,白山市,220600,12.3199829345
1945,20060430,吉林省,220000,白山市,220600,9.52044558018
1946,20060501,吉林省,220000,白山市,220600,8.61901667778
1947,20060502,吉林省,220000,白山市,220600,11.6235338779
1948,20060503,吉林省,220000,白山市,220600,15.4364897545
1949,20060504,吉林省,220000,白山市,220600,14.4792861938
1950,20060505,吉林省,220000,白山市,220600,11.5407739396
1951,20060506,吉林省,220000,白山市,220600,15.1549555799
1952,20060507,吉林省,220000,白山市,220600,16.0835051232
1953,20060508,吉林省,220000,白山市,220600,15.7974795889
1954,20060509,吉林省,220000,白山市,220600,17.8140805427
1955,20060510,吉林省,220000,白山市,220600,9.12077938242
1956,20060511,吉林省,220000,白山市,220600,11.4830896905
1957,20060512,吉林省,220000,白山市,220600,13.7342812964
1958,20060513,吉林省,220000,白山市,220600,10.1371698582
1959,20060514,吉林省,220000,白山市,220600,14.4365679355
1960,20060515,吉林省,220000,白山市,220600,18.7334794592
1961,20060516,吉林省,220000,白山市,220600,19.9889083619
1962,20060517,吉林省,220000,白山市,220600,15.5171474903
1963,20060518,吉林省,220000,白山市,220600,18.8600449664
1964,20060519,吉林省,220000,白山市,220600,14.4587875123
1965,20060520,吉林省,220000,白山市,220600,14.7034278626
1966,20060521,吉林省,220000,白山市,220600,13.5466503996
1967,20060522,吉林省,220000,白山市,220600,14.8376745265
1968,20060523,吉林省,220000,白山市,220600,12.6714247237
1969,20060524,吉林省,220000,白山市,220600,16.8650552668
1970,20060525,吉林省,220000,白山市,220600,17.0807468536
1971,20060526,吉林省,220000,白山市,220600,18.9538129441
1972,20060527,吉林省,220000,白山市,220600,17.5021482224
1973,20060528,吉林省,220000,白山市,220600,16.5849011198
1974,20060529,吉林省,220000,白山市,220600,18.0335155041
1975,20060530,吉林省,220000,白山市,220600,19.4572315216
1976,20060531,吉林省,220000,白山市,220600,21.0504832978
1977,20060601,吉林省,220000,白山市,220600,21.6503209865
1978,20060602,吉林省,220000,白山市,220600,22.4953812538
1979,20060603,吉林省,220000,白山市,220600,18.3944568228
1980,20060604,吉林省,220000,白山市,220600,18.9662837982
1981,20060605,吉林省,220000,白山市,220600,17.4181346893
1982,20060606,吉林省,220000,白山市,220600,20.2188418774
1983,20060607,吉林省,220000,白山市,220600,17.9854722936
1984,20060608,吉林省,220000,白山市,220600,14.5536147787
1985,20060609,吉林省,220000,白山市,220600,15.6578875603
1986,20060610,吉林省,220000,白山市,220600,16.2647768183
1987,20060611,吉林省,220000,白山市,220600,14.9312629497
1988,20060612,吉林省,220000,白山市,220600,19.566047425
1989,20060613,吉林省,220000,白山市,220600,19.5036743245
1990,20060614,吉林省,220000,白山市,220600,15.6958303452
1991,20060615,吉林省,220000,白山市,220600,13.8343862168
1992,20060616,吉林省,220000,白山市,220600,16.1688410576
1993,20060617,吉林省,220000,白山市,220600,17.7916416818
1994,20060618,吉林省,220000,白山市,220600,18.4900315873
1995,20060619,吉林省,220000,白山市,220600,18.0617463132
1996,20060620,吉林省,220000,白山市,220600,19.7055183979
1997,20060621,吉林省,220000,白山市,220600,20.0513584867
1998,20060622,吉林省,220000,白山市,220600,18.8661910524
1999,20060623,吉林省,220000,白山市,220600,20.6938147443
2000,20060624,吉林省,220000,白山市,220600,20.3547182286
2001,20060625,吉林省,220000,白山市,220600,21.4621179865
2002,20060626,吉林省,220000,白山市,220600,19.6981874425
2003,20060627,吉林省,220000,白山市,220600,17.8971150378
2004,20060628,吉林省,220000,白山市,220600,18.3596599254
2005,20060629,吉林省,220000,白山市,220600,20.1972816548
2006,20060630,吉林省,220000,白山市,220600,19.1422524959
2007,20060701,吉林省,220000,白山市,220600,21.0613367608
2008,20060702,吉林省,220000,白山市,220600,21.2844139261
2009,20060703,吉林省,220000,白山市,220600,22.9146697673
2010,20060704,吉林省,220000,白山市,220600,23.2061282219
2011,20060705,吉林省,220000,白山市,220600,22.1717393753
2012,20060706,吉林省,220000,白山市,220600,22.2897497542
2013,20060707,吉林省,220000,白山市,220600,23.3480649908
2014,20060708,吉林省,220000,白山市,220600,24.4598320088
2015,20060709,吉林省,220000,白山市,220600,24.1805621614
2016,20060710,吉林省,220000,白山市,220600,23.9867940862
2017,20060711,吉林省,220000,白山市,220600,23.7336478944
2018,20060712,吉林省,220000,白山市,220600,25.2981571441
2019,20060713,吉林省,220000,白山市,220600,23.9478818204
2020,20060714,吉林省,220000,白山市,220600,21.714533258
2021,20060715,吉林省,220000,白山市,220600,22.4314549629
2022,20060716,吉林省,220000,白山市,220600,22.4387996755
2023,20060717,吉林省,220000,白山市,220600,23.0467091418
2024,20060718,吉林省,220000,白山市,220600,21.6416145081
2025,20060719,吉林省,220000,白山市,220600,22.7158883277
2026,20060720,吉林省,220000,白山市,220600,21.7884462641
2027,20060721,吉林省,220000,白山市,220600,19.2575827254
2028,20060722,吉林省,220000,白山市,220600,16.2513689082
2029,20060723,吉林省,220000,白山市,220600,17.2870385393
2030,20060724,吉林省,220000,白山市,220600,16.923182731
2031,20060725,吉林省,220000,白山市,220600,19.1468153203
2032,20060726,吉林省,220000,白山市,220600,21.051036713
2033,20060727,吉林省,220000,白山市,220600,22.648657048
2034,20060728,吉林省,220000,白山市,220600,23.4499166773
2035,20060729,吉林省,220000,白山市,220600,24.3279693279
2036,20060730,吉林省,220000,白山市,220600,22.8971799485
2037,20060731,吉林省,220000,白山市,220600,24.8778972626
2038,20060801,吉林省,220000,白山市,220600,22.7365425597
2039,20060802,吉林省,220000,白山市,220600,23.0685486083
2040,20060803,吉林省,220000,白山市,220600,24.6999748717
2041,20060804,吉林省,220000,白山市,220600,25.0852374219
2042,20060805,吉林省,220000,白山市,220600,24.6613774807
2043,20060806,吉林省,220000,白山市,220600,24.1794500148
2044,20060807,吉林省,220000,白山市,220600,26.1706717471
2045,20060808,吉林省,220000,白山市,220600,25.8450116097
2046,20060809,吉林省,220000,白山市,220600,24.1002928551
2047,20060810,吉林省,220000,白山市,220600,24.1518443493
2048,20060811,吉林省,220000,白山市,220600,21.950931752
2049,20060812,吉林省,220000,白山市,220600,24.492146837
2050,20060813,吉林省,220000,白山市,220600,22.8669743234
2051,20060814,吉林省,220000,白山市,220600,23.5535220694
2052,20060815,吉林省,220000,白山市,220600,22.1010613949
2053,20060816,吉林省,220000,白山市,220600,21.4686823906
2054,20060817,吉林省,220000,白山市,220600,20.7916229329
2055,20060818,吉林省,220000,白山市,220600,20.1413139993
2056,20060819,吉林省,220000,白山市,220600,21.1788167751
2057,20060820,吉林省,220000,白山市,220600,21.5036366645
2058,20060821,吉林省,220000,白山市,220600,20.7892688589
2059,20060822,吉林省,220000,白山市,220600,21.5101157655
2060,20060823,吉林省,220000,白山市,220600,19.7517615785
2061,20060824,吉林省,220000,白山市,220600,21.5847031614
2062,20060825,吉林省,220000,白山市,220600,22.349833874
2063,20060826,吉林省,220000,白山市,220600,21.3458736907
2064,20060827,吉林省,220000,白山市,220600,20.6968533942
2065,20060828,吉林省,220000,白山市,220600,22.1182040357
2066,20060829,吉林省,220000,白山市,220600,19.3377892109
2067,20060830,吉林省,220000,白山市,220600,19.1395158159
2068,20060831,吉林省,220000,白山市,220600,19.7229063562
2069,20060901,吉林省,220000,白山市,220600,20.0299457794
2070,20060902,吉林省,220000,白山市,220600,18.5261819312
2071,20060903,吉林省,220000,白山市,220600,17.1345793947
2072,20060904,吉林省,220000,白山市,220600,11.4032827337
2073,20060905,吉林省,220000,白山市,220600,14.2637803504
2074,20060906,吉林省,220000,白山市,220600,14.7749951342
2075,20060907,吉林省,220000,白山市,220600,15.7412271703
2076,20060908,吉林省,220000,白山市,220600,16.8365647336
2077,20060909,吉林省,220000,白山市,220600,9.43108899543
2078,20060910,吉林省,220000,白山市,220600,10.7286291427
2079,20060911,吉林省,220000,白山市,220600,14.2763418238
2080,20060912,吉林省,220000,白山市,220600,15.1880757555
2081,20060913,吉林省,220000,白山市,220600,16.1498008485
2082,20060914,吉林省,220000,白山市,220600,16.6428876025
2083,20060915,吉林省,220000,白山市,220600,16.0060305291
2084,20060916,吉林省,220000,白山市,220600,16.4757064454
2085,20060917,吉林省,220000,白山市,220600,16.8353852617
2086,20060918,吉林省,220000,白山市,220600,16.4976561323
2087,20060919,吉林省,220000,白山市,220600,15.8166324331
2088,20060920,吉林省,220000,白山市,220600,14.1039719277
2089,20060921,吉林省,220000,白山市,220600,13.8924800589
2090,20060922,吉林省,220000,白山市,220600,13.7650264172
2091,20060923,吉林省,220000,白山市,220600,15.338284107
2092,20060924,吉林省,220000,白山市,220600,16.0832893493
2093,20060925,吉林省,220000,白山市,220600,15.7049939176
2094,20060926,吉林省,220000,白山市,220600,15.3082687905
2095,20060927,吉林省,220000,白山市,220600,15.8429558125
2096,20060928,吉林省,220000,白山市,220600,14.2129122146
2097,20060929,吉林省,220000,白山市,220600,12.8876600874
2098,20060930,吉林省,220000,白山市,220600,13.8620619064
2099,20061001,吉林省,220000,白山市,220600,14.5928400932
2100,20061002,吉林省,220000,白山市,220600,15.0545131196
2101,20061003,吉林省,220000,白山市,220600,14.9967749372
2102,20061004,吉林省,220000,白山市,220600,14.3817704383
2103,20061005,吉林省,220000,白山市,220600,15.0859621535
2104,20061006,吉林省,220000,白山市,220600,13.8960981978
2105,20061007,吉林省,220000,白山市,220600,13.9013687093
2106,20061008,吉林省,220000,白山市,220600,13.6740554039
2107,20061009,吉林省,220000,白山市,220600,13.0690554761
2108,20061010,吉林省,220000,白山市,220600,10.5493065246
2109,20061011,吉林省,220000,白山市,220600,5.34637498856
2110,20061012,吉林省,220000,白山市,220600,5.3212427332
2111,20061013,吉林省,220000,白山市,220600,11.0689650394
2112,20061014,吉林省,220000,白山市,220600,9.19686611663
2113,20061015,吉林省,220000,白山市,220600,10.1723631899
2114,20061016,吉林省,220000,白山市,220600,11.2383813452
2115,20061017,吉林省,220000,白山市,220600,5.51908537682
2116,20061018,吉林省,220000,白山市,220600,11.1457955381
2117,20061019,吉林省,220000,白山市,220600,6.0973843818
2118,20061020,吉林省,220000,白山市,220600,4.25465124719
2119,20061021,吉林省,220000,白山市,220600,5.30444840675
2120,20061022,吉林省,220000,白山市,220600,3.56157316553
2121,20061023,吉林省,220000,白山市,220600,2.32061511342
2122,20061024,吉林省,220000,白山市,220600,5.8229836606
2123,20061025,吉林省,220000,白山市,220600,3.85298865399
2124,20061026,吉林省,220000,白山市,220600,3.64909495952
2125,20061027,吉林省,220000,白山市,220600,7.13075472446
2126,20061028,吉林省,220000,白山市,220600,6.28518999384
2127,20061029,吉林省,220000,白山市,220600,3.71153990259
2128,20061030,吉林省,220000,白山市,220600,8.2785686432
2129,20061031,吉林省,220000,白山市,220600,6.21384243255
2130,20061101,吉林省,220000,白山市,220600,4.81370324277
2131,20061102,吉林省,220000,白山市,220600,6.56345098577
2132,20061103,吉林省,220000,白山市,220600,7.38969411241
2133,20061104,吉林省,220000,白山市,220600,8.63276764687
2134,20061105,吉林省,220000,白山市,220600,0.68996285417
2135,20061106,吉林省,220000,白山市,220600,-4.29589848315
2136,20061107,吉林省,220000,白山市,220600,-1.19971569532
2137,20061108,吉林省,220000,白山市,220600,2.43157812509
2138,20061109,吉林省,220000,白山市,220600,-4.70514589168
2139,20061110,吉林省,220000,白山市,220600,-4.40858685717
2140,20061111,吉林省,220000,白山市,220600,-5.15325280961
2141,20061112,吉林省,220000,白山市,220600,1.1630473427
2142,20061113,吉林省,220000,白山市,220600,-0.0420406501483
2143,20061114,吉林省,220000,白山市,220600,-2.16629456269
2144,20061115,吉林省,220000,白山市,220600,-5.32541350608
2145,20061116,吉林省,220000,白山市,220600,-6.46115201585
2146,20061117,吉林省,220000,白山市,220600,-4.58913534499
2147,20061118,吉林省,220000,白山市,220600,-2.85061812781
2148,20061119,吉林省,220000,白山市,220600,-1.37778870571
2149,20061120,吉林省,220000,白山市,220600,0.379329021782
2150,20061121,吉林省,220000,白山市,220600,-1.97921980462
