,日期,省份,省份代码,城市,城市代码,平均气温
4869,20140502,福建省,350000,漳州市,350600,22.6898103714
4870,20140503,福建省,350000,漳州市,350600,23.9338754018
4871,20140504,福建省,350000,漳州市,350600,21.1197612127
4872,20140505,福建省,350000,漳州市,350600,16.8869162242
4873,20140506,福建省,350000,漳州市,350600,18.140650177
4874,20140507,福建省,350000,漳州市,350600,17.9209243139
4875,20140508,福建省,350000,漳州市,350600,21.6948491414
4876,20140509,福建省,350000,漳州市,350600,19.8873491923
4877,20140510,福建省,350000,漳州市,350600,22.2942996979
4878,20140511,福建省,350000,漳州市,350600,23.6650930405
4879,20140512,福建省,350000,漳州市,350600,23.4759016673
4880,20140513,福建省,350000,漳州市,350600,24.2541814168
4881,20140514,福建省,350000,漳州市,350600,27.0949340185
4882,20140515,福建省,350000,漳州市,350600,24.7039470037
4883,20140516,福建省,350000,漳州市,350600,23.1228206635
4884,20140517,福建省,350000,漳州市,350600,24.3569659551
4885,20140518,福建省,350000,漳州市,350600,25.199598376
4886,20140519,福建省,350000,漳州市,350600,25.1825857162
4887,20140520,福建省,350000,漳州市,350600,25.2978485743
4888,20140521,福建省,350000,漳州市,350600,23.2975999196
4889,20140522,福建省,350000,漳州市,350600,22.7424732208
4890,20140523,福建省,350000,漳州市,350600,23.296131897
4891,20140524,福建省,350000,漳州市,350600,24.6929011663
4892,20140525,福建省,350000,漳州市,350600,26.9776934942
4893,20140526,福建省,350000,漳州市,350600,25.699926122
4894,20140527,福建省,350000,漳州市,350600,26.3092164993
4895,20140528,福建省,350000,漳州市,350600,26.2573561986
4896,20140529,福建省,350000,漳州市,350600,25.8792286555
4897,20140530,福建省,350000,漳州市,350600,26.1121643702
4898,20140531,福建省,350000,漳州市,350600,26.4210158666
4899,20140601,福建省,350000,漳州市,350600,28.0757401148
4900,20140602,福建省,350000,漳州市,350600,28.1843866984
4901,20140603,福建省,350000,漳州市,350600,26.0942610423
4902,20140604,福建省,350000,漳州市,350600,26.7969648361
4903,20140605,福建省,350000,漳州市,350600,26.4658631643
4904,20140606,福建省,350000,漳州市,350600,24.7473585765
4905,20140607,福建省,350000,漳州市,350600,25.594009908
4906,20140608,福建省,350000,漳州市,350600,25.629656601
4907,20140609,福建省,350000,漳州市,350600,26.7692024867
4908,20140610,福建省,350000,漳州市,350600,27.2653172175
4909,20140611,福建省,350000,漳州市,350600,26.2548417409
4910,20140612,福建省,350000,漳州市,350600,27.2086901347
4911,20140613,福建省,350000,漳州市,350600,27.1323872884
4912,20140614,福建省,350000,漳州市,350600,27.4309013367
4913,20140615,福建省,350000,漳州市,350600,25.8091327667
4914,20140616,福建省,350000,漳州市,350600,25.7310401917
4915,20140617,福建省,350000,漳州市,350600,27.4541239421
4916,20140618,福建省,350000,漳州市,350600,27.0110492071
4917,20140619,福建省,350000,漳州市,350600,27.4461328506
4918,20140620,福建省,350000,漳州市,350600,27.9618712107
4919,20140621,福建省,350000,漳州市,350600,27.7452648163
4920,20140622,福建省,350000,漳州市,350600,27.002273941
4921,20140623,福建省,350000,漳州市,350600,26.4865272522
4922,20140624,福建省,350000,漳州市,350600,26.1764017741
4923,20140625,福建省,350000,漳州市,350600,26.6323471705
4924,20140626,福建省,350000,漳州市,350600,28.2158380508
4925,20140627,福建省,350000,漳州市,350600,29.245506223
4926,20140628,福建省,350000,漳州市,350600,28.8519565582
4927,20140629,福建省,350000,漳州市,350600,27.5230547587
4928,20140630,福建省,350000,漳州市,350600,28.9334794998
4929,20140701,福建省,350000,漳州市,350600,28.7424371719
4930,20140702,福建省,350000,漳州市,350600,29.447534879
4931,20140703,福建省,350000,漳州市,350600,29.967278862
4932,20140704,福建省,350000,漳州市,350600,29.6378000895
4933,20140705,福建省,350000,漳州市,350600,29.1801202138
4934,20140706,福建省,350000,漳州市,350600,29.3927007039
4935,20140707,福建省,350000,漳州市,350600,29.0727876027
4936,20140708,福建省,350000,漳州市,350600,29.3659487406
4937,20140709,福建省,350000,漳州市,350600,30.5673974355
4938,20140710,福建省,350000,漳州市,350600,30.2911986033
4939,20140711,福建省,350000,漳州市,350600,29.8312136968
4940,20140712,福建省,350000,漳州市,350600,30.1834120433
4941,20140713,福建省,350000,漳州市,350600,29.9525929133
4942,20140714,福建省,350000,漳州市,350600,29.2934385935
4943,20140715,福建省,350000,漳州市,350600,29.5594301224
4944,20140716,福建省,350000,漳州市,350600,29.6694783529
4945,20140717,福建省,350000,漳州市,350600,29.7436805089
4946,20140718,福建省,350000,漳州市,350600,28.4135707855
4947,20140719,福建省,350000,漳州市,350600,28.2629573186
4948,20140720,福建省,350000,漳州市,350600,29.520102183
4949,20140721,福建省,350000,漳州市,350600,29.9322163264
4950,20140722,福建省,350000,漳州市,350600,31.1113438924
4951,20140723,福建省,350000,漳州市,350600,26.8027746836
4952,20140724,福建省,350000,漳州市,350600,25.8147396088
4953,20140725,福建省,350000,漳州市,350600,27.7054020564
4954,20140726,福建省,350000,漳州市,350600,28.0033721288
4955,20140727,福建省,350000,漳州市,350600,29.0073078791
4956,20140728,福建省,350000,漳州市,350600,28.5948725382
4957,20140729,福建省,350000,漳州市,350600,29.1027219772
4958,20140730,福建省,350000,漳州市,350600,29.7924205144
4959,20140731,福建省,350000,漳州市,350600,30.1965145747
4960,20140801,福建省,350000,漳州市,350600,29.4804491043
4961,20140802,福建省,350000,漳州市,350600,29.8396534602
4962,20140803,福建省,350000,漳州市,350600,29.1320314407
4963,20140804,福建省,350000,漳州市,350600,29.4615292231
4964,20140805,福建省,350000,漳州市,350600,29.5273004532
4965,20140806,福建省,350000,漳州市,350600,28.5802907308
4966,20140807,福建省,350000,漳州市,350600,29.0068199793
4967,20140808,福建省,350000,漳州市,350600,29.2656679789
4968,20140809,福建省,350000,漳州市,350600,29.1147093455
4969,20140810,福建省,350000,漳州市,350600,28.9212937673
4970,20140811,福建省,350000,漳州市,350600,28.6236462911
4971,20140812,福建省,350000,漳州市,350600,27.1781143188
4972,20140813,福建省,350000,漳州市,350600,26.8290571213
4973,20140814,福建省,350000,漳州市,350600,27.4972355525
4974,20140815,福建省,350000,漳州市,350600,28.7720322927
4975,20140816,福建省,350000,漳州市,350600,29.0813975016
4976,20140817,福建省,350000,漳州市,350600,28.6929765066
4977,20140818,福建省,350000,漳州市,350600,27.8191240311
4978,20140819,福建省,350000,漳州市,350600,24.9328066508
4979,20140820,福建省,350000,漳州市,350600,25.4089939117
4980,20140821,福建省,350000,漳州市,350600,26.9768428802
4981,20140822,福建省,350000,漳州市,350600,28.0779493968
4982,20140823,福建省,350000,漳州市,350600,28.404936409
4983,20140824,福建省,350000,漳州市,350600,28.6972789129
4984,20140825,福建省,350000,漳州市,350600,28.9938593547
4985,20140826,福建省,350000,漳州市,350600,28.8005224228
4986,20140827,福建省,350000,漳州市,350600,28.7175057093
4987,20140828,福建省,350000,漳州市,350600,28.5720221837
4988,20140829,福建省,350000,漳州市,350600,28.1259215037
4989,20140830,福建省,350000,漳州市,350600,27.9039120992
4990,20140831,福建省,350000,漳州市,350600,27.8874217351
4991,20140901,福建省,350000,漳州市,350600,28.627495575
4992,20140902,福建省,350000,漳州市,350600,28.4644701004
4993,20140903,福建省,350000,漳州市,350600,28.4753131231
4994,20140904,福建省,350000,漳州市,350600,27.2812946955
4995,20140905,福建省,350000,漳州市,350600,27.6358446121
4996,20140906,福建省,350000,漳州市,350600,28.7230604808
4997,20140907,福建省,350000,漳州市,350600,28.757064565
4998,20140908,福建省,350000,漳州市,350600,28.8338393529
4999,20140909,福建省,350000,漳州市,350600,28.8323435465
5000,20140910,福建省,350000,漳州市,350600,28.8745416641
5001,20140911,福建省,350000,漳州市,350600,29.0353502909
5002,20140912,福建省,350000,漳州市,350600,28.7683839798
5003,20140913,福建省,350000,漳州市,350600,28.3683072408
5004,20140914,福建省,350000,漳州市,350600,28.3585434596
5005,20140915,福建省,350000,漳州市,350600,29.0195882797
5006,20140916,福建省,350000,漳州市,350600,27.7376253128
5007,20140917,福建省,350000,漳州市,350600,28.4225990931
5008,20140918,福建省,350000,漳州市,350600,29.2957289378
5009,20140919,福建省,350000,漳州市,350600,28.7953505834
5010,20140920,福建省,350000,漳州市,350600,25.9825689952
5011,20140921,福建省,350000,漳州市,350600,25.2022922516
5012,20140922,福建省,350000,漳州市,350600,25.4448087056
5013,20140923,福建省,350000,漳州市,350600,26.8070936839
5014,20140924,福建省,350000,漳州市,350600,26.4711964289
5015,20140925,福建省,350000,漳州市,350600,27.2403385162
5016,20140926,福建省,350000,漳州市,350600,27.5058123271
5017,20140927,福建省,350000,漳州市,350600,28.009055837
5018,20140928,福建省,350000,漳州市,350600,28.0126627604
5019,20140929,福建省,350000,漳州市,350600,28.2702730179
5020,20140930,福建省,350000,漳州市,350600,27.3471395493
5021,20141001,福建省,350000,漳州市,350600,26.0614770889
5022,20141002,福建省,350000,漳州市,350600,26.3983758291
5023,20141003,福建省,350000,漳州市,350600,25.0798184713
5024,20141004,福建省,350000,漳州市,350600,23.8615928014
5025,20141005,福建省,350000,漳州市,350600,23.3863662084
5026,20141006,福建省,350000,漳州市,350600,23.0833884557
5027,20141007,福建省,350000,漳州市,350600,21.9448359172
5028,20141008,福建省,350000,漳州市,350600,22.631587855
5029,20141009,福建省,350000,漳州市,350600,23.6829573313
5030,20141010,福建省,350000,漳州市,350600,24.8467922211
5031,20141011,福建省,350000,漳州市,350600,24.4873578389
5032,20141012,福建省,350000,漳州市,350600,24.4112890244
5033,20141013,福建省,350000,漳州市,350600,22.2808560689
5034,20141014,福建省,350000,漳州市,350600,20.9702528
5035,20141015,福建省,350000,漳州市,350600,20.7565098445
5036,20141016,福建省,350000,漳州市,350600,20.9199144363
5037,20141017,福建省,350000,漳州市,350600,21.0262046178
5038,20141018,福建省,350000,漳州市,350600,21.6596624374
5039,20141019,福建省,350000,漳州市,350600,22.8305510839
5040,20141020,福建省,350000,漳州市,350600,24.48703022
5041,20141021,福建省,350000,漳州市,350600,25.662399292
5042,20141022,福建省,350000,漳州市,350600,22.7280926387
5043,20141023,福建省,350000,漳州市,350600,21.8444278081
5044,20141024,福建省,350000,漳州市,350600,21.9211158752
5045,20141025,福建省,350000,漳州市,350600,22.6832095464
5046,20141026,福建省,350000,漳州市,350600,22.6779963175
5047,20141027,福建省,350000,漳州市,350600,23.649089241
5048,20141028,福建省,350000,漳州市,350600,22.0034762065
5049,20141029,福建省,350000,漳州市,350600,23.0984644572
5050,20141030,福建省,350000,漳州市,350600,23.8491107305
5051,20141031,福建省,350000,漳州市,350600,23.8697753906
5052,20141101,福建省,350000,漳州市,350600,24.7021948497
5053,20141102,福建省,350000,漳州市,350600,20.3580184937
5054,20141103,福建省,350000,漳州市,350600,18.1525458654
5055,20141104,福建省,350000,漳州市,350600,19.1062688828
5056,20141105,福建省,350000,漳州市,350600,20.2853084564
5057,20141106,福建省,350000,漳州市,350600,20.3463296254
5058,20141107,福建省,350000,漳州市,350600,19.2155364354
5059,20141108,福建省,350000,漳州市,350600,18.138912646
5060,20141109,福建省,350000,漳州市,350600,19.7062721252
5061,20141110,福建省,350000,漳州市,350600,19.8649223328
5062,20141111,福建省,350000,漳州市,350600,19.7048874537
5063,20141112,福建省,350000,漳州市,350600,16.7828853925
5064,20141113,福建省,350000,漳州市,350600,16.247132651
5065,20141114,福建省,350000,漳州市,350600,17.3327626546
5066,20141115,福建省,350000,漳州市,350600,18.3742535909
5067,20141116,福建省,350000,漳州市,350600,19.0788878759
5068,20141117,福建省,350000,漳州市,350600,17.7407166163
5069,20141118,福建省,350000,漳州市,350600,16.6826079369
5070,20141119,福建省,350000,漳州市,350600,16.3331145604
5071,20141120,福建省,350000,漳州市,350600,17.7769828796
5072,20141121,福建省,350000,漳州市,350600,19.3437644323
5073,20141122,福建省,350000,漳州市,350600,20.292582194
5074,20141123,福建省,350000,漳州市,350600,20.9627930323
5075,20141124,福建省,350000,漳州市,350600,20.9672855377
5076,20141125,福建省,350000,漳州市,350600,20.6589310328
5077,20141126,福建省,350000,漳州市,350600,19.3275601069
5078,20141127,福建省,350000,漳州市,350600,20.1526392619
5079,20141128,福建省,350000,漳州市,350600,21.1214399974
5080,20141129,福建省,350000,漳州市,350600,21.9138624191
5081,20141130,福建省,350000,漳州市,350600,21.0565938314
5082,20141201,福建省,350000,漳州市,350600,14.6137718836
5083,20141202,福建省,350000,漳州市,350600,14.1325980186
5084,20141203,福建省,350000,漳州市,350600,14.1326336861
5085,20141204,福建省,350000,漳州市,350600,11.8443652471
5086,20141205,福建省,350000,漳州市,350600,11.9325141589
5087,20141206,福建省,350000,漳州市,350600,13.6780860583
5088,20141207,福建省,350000,漳州市,350600,14.9520333926
5089,20141208,福建省,350000,漳州市,350600,15.5469287237
5090,20141209,福建省,350000,漳州市,350600,15.5265397072
5091,20141210,福建省,350000,漳州市,350600,16.9059244474
5092,20141211,福建省,350000,漳州市,350600,13.8518328667
5093,20141212,福建省,350000,漳州市,350600,10.5520438194
5094,20141213,福建省,350000,漳州市,350600,10.02645998
5095,20141214,福建省,350000,漳州市,350600,11.7866996765
5096,20141215,福建省,350000,漳州市,350600,13.9518838882
5097,20141216,福建省,350000,漳州市,350600,10.9061820348
5098,20141217,福建省,350000,漳州市,350600,8.20665149689
5099,20141218,福建省,350000,漳州市,350600,10.7912471453
5100,20141219,福建省,350000,漳州市,350600,9.71203336716
5101,20141220,福建省,350000,漳州市,350600,10.6512141864
5102,20141221,福建省,350000,漳州市,350600,10.2708496094
5103,20141222,福建省,350000,漳州市,350600,8.98173928261
5104,20141223,福建省,350000,漳州市,350600,11.8868776957
5105,20141224,福建省,350000,漳州市,350600,15.4920377731
5106,20141225,福建省,350000,漳州市,350600,13.5404810905
5107,20141226,福建省,350000,漳州市,350600,13.7798163732
5108,20141227,福建省,350000,漳州市,350600,12.3709535599
5109,20141228,福建省,350000,漳州市,350600,10.1799918493
5110,20141229,福建省,350000,漳州市,350600,9.46507690748
5111,20141230,福建省,350000,漳州市,350600,10.1315784136
5112,20141231,福建省,350000,漳州市,350600,11.7865169207
5113,20150101,福建省,350000,漳州市,350600,14.5574755033
