,日期,省份,省份代码,城市,城市代码,平均气温
2023,20060717,山东省,370000,菏泽市,371700,26.4585500081
2024,20060718,山东省,370000,菏泽市,371700,27.7869517008
2025,20060719,山东省,370000,菏泽市,371700,25.0799381256
2026,20060720,山东省,370000,菏泽市,371700,26.411949412
2027,20060721,山东省,370000,菏泽市,371700,28.347420311
2028,20060722,山东省,370000,菏泽市,371700,25.396819814
2029,20060723,山东省,370000,菏泽市,371700,23.4468884786
2030,20060724,山东省,370000,菏泽市,371700,24.4500387828
2031,20060725,山东省,370000,菏泽市,371700,24.7406518936
2032,20060726,山东省,370000,菏泽市,371700,25.0858207703
2033,20060727,山东省,370000,菏泽市,371700,25.0392782847
2034,20060728,山东省,370000,菏泽市,371700,25.7023888906
2035,20060729,山东省,370000,菏泽市,371700,27.6636082967
2036,20060730,山东省,370000,菏泽市,371700,29.3122554779
2037,20060731,山东省,370000,菏泽市,371700,26.3780625661
2038,20060801,山东省,370000,菏泽市,371700,25.5895409266
2039,20060802,山东省,370000,菏泽市,371700,27.0460776647
2040,20060803,山东省,370000,菏泽市,371700,24.5179564794
2041,20060804,山东省,370000,菏泽市,371700,25.7944526672
2042,20060805,山东省,370000,菏泽市,371700,25.9774747849
2043,20060806,山东省,370000,菏泽市,371700,26.2637793859
2044,20060807,山东省,370000,菏泽市,371700,26.5480299632
2045,20060808,山东省,370000,菏泽市,371700,27.1929248174
2046,20060809,山东省,370000,菏泽市,371700,28.1328097661
2047,20060810,山东省,370000,菏泽市,371700,27.8705688477
2048,20060811,山东省,370000,菏泽市,371700,28.2303078334
2049,20060812,山东省,370000,菏泽市,371700,29.3890174866
2050,20060813,山东省,370000,菏泽市,371700,29.6788592021
2051,20060814,山东省,370000,菏泽市,371700,27.0020103455
2052,20060815,山东省,370000,菏泽市,371700,25.5321219762
2053,20060816,山东省,370000,菏泽市,371700,26.6009488424
2054,20060817,山东省,370000,菏泽市,371700,26.1348661423
2055,20060818,山东省,370000,菏泽市,371700,24.7478106817
2056,20060819,山东省,370000,菏泽市,371700,24.4155806859
2057,20060820,山东省,370000,菏泽市,371700,26.5009641012
2058,20060821,山东省,370000,菏泽市,371700,23.4257343928
2059,20060822,山东省,370000,菏泽市,371700,23.8776037852
2060,20060823,山东省,370000,菏泽市,371700,25.7988656362
2061,20060824,山东省,370000,菏泽市,371700,26.9564628601
2062,20060825,山东省,370000,菏泽市,371700,25.6551137288
2063,20060826,山东省,370000,菏泽市,371700,24.6827338537
2064,20060827,山东省,370000,菏泽市,371700,27.2136395772
2065,20060828,山东省,370000,菏泽市,371700,25.6827068329
2066,20060829,山东省,370000,菏泽市,371700,22.1658774694
2067,20060830,山东省,370000,菏泽市,371700,21.7805720011
2068,20060831,山东省,370000,菏泽市,371700,21.6493837992
2069,20060901,山东省,370000,菏泽市,371700,23.5977918625
2070,20060902,山东省,370000,菏泽市,371700,24.731377093
2071,20060903,山东省,370000,菏泽市,371700,25.6590774536
2072,20060904,山东省,370000,菏泽市,371700,15.3808993022
2073,20060905,山东省,370000,菏泽市,371700,16.8843443553
2074,20060906,山东省,370000,菏泽市,371700,20.9419163386
2075,20060907,山东省,370000,菏泽市,371700,19.5679640452
2076,20060908,山东省,370000,菏泽市,371700,16.9882358551
2077,20060909,山东省,370000,菏泽市,371700,16.3975422859
2078,20060910,山东省,370000,菏泽市,371700,19.2959407806
2079,20060911,山东省,370000,菏泽市,371700,19.5334248225
2080,20060912,山东省,370000,菏泽市,371700,19.5863922119
2081,20060913,山东省,370000,菏泽市,371700,21.4864908854
2082,20060914,山东省,370000,菏泽市,371700,19.8126766841
2083,20060915,山东省,370000,菏泽市,371700,20.7098059972
2084,20060916,山东省,370000,菏泽市,371700,21.1464394887
2085,20060917,山东省,370000,菏泽市,371700,21.2338413239
2086,20060918,山东省,370000,菏泽市,371700,22.5233008067
2087,20060919,山东省,370000,菏泽市,371700,22.1815105438
2088,20060920,山东省,370000,菏泽市,371700,21.1883246104
2089,20060921,山东省,370000,菏泽市,371700,21.8809043248
2090,20060922,山东省,370000,菏泽市,371700,21.1423350652
2091,20060923,山东省,370000,菏泽市,371700,21.265892156
2092,20060924,山东省,370000,菏泽市,371700,23.2968566895
2093,20060925,山东省,370000,菏泽市,371700,22.9285511653
2094,20060926,山东省,370000,菏泽市,371700,21.2894140879
2095,20060927,山东省,370000,菏泽市,371700,19.8877750397
2096,20060928,山东省,370000,菏泽市,371700,20.4137893041
2097,20060929,山东省,370000,菏泽市,371700,21.4022684733
2098,20060930,山东省,370000,菏泽市,371700,19.1654563268
2099,20061001,山东省,370000,菏泽市,371700,19.6001887639
2100,20061002,山东省,370000,菏泽市,371700,20.3633219401
2101,20061003,山东省,370000,菏泽市,371700,19.8719967524
2102,20061004,山东省,370000,菏泽市,371700,20.4497770945
2103,20061005,山东省,370000,菏泽市,371700,20.6608212789
2104,20061006,山东省,370000,菏泽市,371700,21.7048920949
2105,20061007,山东省,370000,菏泽市,371700,21.324150149
2106,20061008,山东省,370000,菏泽市,371700,20.3170056025
2107,20061009,山东省,370000,菏泽市,371700,20.9262289683
2108,20061010,山东省,370000,菏泽市,371700,22.4132627487
2109,20061011,山东省,370000,菏泽市,371700,19.5080282211
2110,20061012,山东省,370000,菏泽市,371700,20.5862392426
2111,20061013,山东省,370000,菏泽市,371700,19.8914325714
2112,20061014,山东省,370000,菏泽市,371700,21.5383218765
2113,20061015,山东省,370000,菏泽市,371700,21.518816185
2114,20061016,山东省,370000,菏泽市,371700,21.931939888
2115,20061017,山东省,370000,菏泽市,371700,17.3411172231
2116,20061018,山东省,370000,菏泽市,371700,18.7979773204
2117,20061019,山东省,370000,菏泽市,371700,20.2288995743
2118,20061020,山东省,370000,菏泽市,371700,17.5985939026
2119,20061021,山东省,370000,菏泽市,371700,19.5058810552
2120,20061022,山东省,370000,菏泽市,371700,15.7569370906
2121,20061023,山东省,370000,菏泽市,371700,12.7357456207
2122,20061024,山东省,370000,菏泽市,371700,13.4438393275
2123,20061025,山东省,370000,菏泽市,371700,13.2762730281
2124,20061026,山东省,370000,菏泽市,371700,12.8822639465
2125,20061027,山东省,370000,菏泽市,371700,14.8672158877
2126,20061028,山东省,370000,菏泽市,371700,14.2787226677
2127,20061029,山东省,370000,菏泽市,371700,15.7347338359
2128,20061030,山东省,370000,菏泽市,371700,15.7703748703
2129,20061031,山东省,370000,菏泽市,371700,14.7725278536
2130,20061101,山东省,370000,菏泽市,371700,15.0072500547
2131,20061102,山东省,370000,菏泽市,371700,16.2415561994
2132,20061103,山东省,370000,菏泽市,371700,16.826997757
2133,20061104,山东省,370000,菏泽市,371700,17.0368763606
2134,20061105,山东省,370000,菏泽市,371700,11.9096126874
2135,20061106,山东省,370000,菏泽市,371700,9.16446175575
2136,20061107,山东省,370000,菏泽市,371700,13.6756524086
2137,20061108,山东省,370000,菏泽市,371700,15.9592437744
2138,20061109,山东省,370000,菏泽市,371700,14.5422367096
2139,20061110,山东省,370000,菏泽市,371700,10.3375353813
2140,20061111,山东省,370000,菏泽市,371700,9.09653685888
2141,20061112,山东省,370000,菏泽市,371700,12.0986287117
2142,20061113,山东省,370000,菏泽市,371700,8.7604385376
2143,20061114,山东省,370000,菏泽市,371700,7.46486624082
2144,20061115,山东省,370000,菏泽市,371700,10.8632170359
2145,20061116,山东省,370000,菏泽市,371700,9.02856976191
2146,20061117,山东省,370000,菏泽市,371700,10.0215416272
2147,20061118,山东省,370000,菏泽市,371700,8.71082205772
2148,20061119,山东省,370000,菏泽市,371700,9.07982134819
2149,20061120,山东省,370000,菏泽市,371700,10.2026375135
2150,20061121,山东省,370000,菏泽市,371700,9.27093092601
2151,20061122,山东省,370000,菏泽市,371700,5.47611511548
2152,20061123,山东省,370000,菏泽市,371700,3.67156744798
2153,20061124,山东省,370000,菏泽市,371700,4.72628553708
2154,20061125,山东省,370000,菏泽市,371700,4.81916085084
2155,20061126,山东省,370000,菏泽市,371700,5.88766039213
2156,20061127,山东省,370000,菏泽市,371700,3.05137689908
2157,20061128,山东省,370000,菏泽市,371700,4.45672487418
2158,20061129,山东省,370000,菏泽市,371700,4.27417674859
2159,20061130,山东省,370000,菏泽市,371700,2.92536667188
2160,20061201,山东省,370000,菏泽市,371700,2.45114183426
2161,20061202,山东省,370000,菏泽市,371700,-0.283180999508
2162,20061203,山东省,370000,菏泽市,371700,-0.529346056965
2163,20061204,山东省,370000,菏泽市,371700,1.47649721901
2164,20061205,山东省,370000,菏泽市,371700,1.17581752737
2165,20061206,山东省,370000,菏泽市,371700,2.72058368524
2166,20061207,山东省,370000,菏泽市,371700,1.15232905149
2167,20061208,山东省,370000,菏泽市,371700,-0.772057884932
2168,20061209,山东省,370000,菏泽市,371700,-0.391052710637
2169,20061210,山东省,370000,菏泽市,371700,1.75778816541
2170,20061211,山东省,370000,菏泽市,371700,3.50301457246
2171,20061212,山东省,370000,菏泽市,371700,4.5241607825
2172,20061213,山东省,370000,菏泽市,371700,1.99786540071
2173,20061214,山东省,370000,菏泽市,371700,3.01750693321
2174,20061215,山东省,370000,菏泽市,371700,2.47303332488
2175,20061216,山东省,370000,菏泽市,371700,0.146784506886
2176,20061217,山东省,370000,菏泽市,371700,-1.85473562479
2177,20061218,山东省,370000,菏泽市,371700,0.54096983249
2178,20061219,山东省,370000,菏泽市,371700,1.24896806479
2179,20061220,山东省,370000,菏泽市,371700,1.58788972
2180,20061221,山东省,370000,菏泽市,371700,2.66487974723
2181,20061222,山东省,370000,菏泽市,371700,2.01021844546
2182,20061223,山东省,370000,菏泽市,371700,3.99237426122
2183,20061224,山东省,370000,菏泽市,371700,3.11842832565
2184,20061225,山东省,370000,菏泽市,371700,3.27614144484
2185,20061226,山东省,370000,菏泽市,371700,2.76353104909
2186,20061227,山东省,370000,菏泽市,371700,-0.825123366403
2187,20061228,山东省,370000,菏泽市,371700,-2.5735723416
2188,20061229,山东省,370000,菏泽市,371700,-0.132752163708
2189,20061230,山东省,370000,菏泽市,371700,-0.415475442012
2190,20061231,山东省,370000,菏泽市,371700,0.00692841895701
2191,20070101,山东省,370000,菏泽市,371700,-1.08423681259
2192,20070102,山东省,370000,菏泽市,371700,-2.11891406973
2193,20070103,山东省,370000,菏泽市,371700,-2.32651374737
2194,20070104,山东省,370000,菏泽市,371700,-2.74142722686
2195,20070105,山东省,370000,菏泽市,371700,-0.936755896608
2196,20070106,山东省,370000,菏泽市,371700,-1.79034391642
2197,20070107,山东省,370000,菏泽市,371700,-2.2878125906
2198,20070108,山东省,370000,菏泽市,371700,-0.884863322973
2199,20070109,山东省,370000,菏泽市,371700,-0.219312950596
2200,20070110,山东省,370000,菏泽市,371700,-0.143359009735
2201,20070111,山东省,370000,菏泽市,371700,-1.82276174029
2202,20070112,山东省,370000,菏泽市,371700,-1.8966348211
2203,20070113,山东省,370000,菏泽市,371700,-0.422367749612
2204,20070114,山东省,370000,菏泽市,371700,1.37901234627
2205,20070115,山东省,370000,菏泽市,371700,0.736836915215
2206,20070116,山东省,370000,菏泽市,371700,-1.02808409582
2207,20070117,山东省,370000,菏泽市,371700,0.255775393996
2208,20070118,山东省,370000,菏泽市,371700,0.972358427445
2209,20070119,山东省,370000,菏泽市,371700,1.61802271207
2210,20070120,山东省,370000,菏泽市,371700,2.27394256592
2211,20070121,山东省,370000,菏泽市,371700,-0.0674491288761
2212,20070122,山东省,370000,菏泽市,371700,0.336535492912
2213,20070123,山东省,370000,菏泽市,371700,-0.261370570213
2214,20070124,山东省,370000,菏泽市,371700,1.45181177656
2215,20070125,山东省,370000,菏泽市,371700,1.7025456364
2216,20070126,山东省,370000,菏泽市,371700,0.044091981401
2217,20070127,山东省,370000,菏泽市,371700,0.465170302863
2218,20070128,山东省,370000,菏泽市,371700,1.87673150102
2219,20070129,山东省,370000,菏泽市,371700,4.34793438117
2220,20070130,山东省,370000,菏泽市,371700,2.90718454917
2221,20070131,山东省,370000,菏泽市,371700,-0.655937070027
2222,20070201,山东省,370000,菏泽市,371700,1.15297665298
2223,20070202,山东省,370000,菏泽市,371700,5.23998950322
2224,20070203,山东省,370000,菏泽市,371700,4.61763542493
2225,20070204,山东省,370000,菏泽市,371700,5.9883289814
2226,20070205,山东省,370000,菏泽市,371700,7.29079991976
2227,20070206,山东省,370000,菏泽市,371700,7.41176188787
2228,20070207,山东省,370000,菏泽市,371700,2.91276071072
2229,20070208,山东省,370000,菏泽市,371700,1.7392918388
2230,20070209,山东省,370000,菏泽市,371700,4.54953751564
2231,20070210,山东省,370000,菏泽市,371700,4.02838309606
2232,20070211,山东省,370000,菏泽市,371700,6.67795270284
2233,20070212,山东省,370000,菏泽市,371700,10.2870898565
2234,20070213,山东省,370000,菏泽市,371700,8.37664519946
2235,20070214,山东省,370000,菏泽市,371700,2.11885113319
2236,20070215,山东省,370000,菏泽市,371700,4.17129688263
2237,20070216,山东省,370000,菏泽市,371700,5.32438486417
2238,20070217,山东省,370000,菏泽市,371700,6.02498413722
2239,20070218,山东省,370000,菏泽市,371700,5.5587673982
2240,20070219,山东省,370000,菏泽市,371700,6.48189064662
2241,20070220,山东省,370000,菏泽市,371700,8.92997716268
2242,20070221,山东省,370000,菏泽市,371700,10.2379983266
2243,20070222,山东省,370000,菏泽市,371700,10.2564843496
2244,20070223,山东省,370000,菏泽市,371700,8.45727284749
2245,20070224,山东省,370000,菏泽市,371700,5.82692834536
2246,20070225,山东省,370000,菏泽市,371700,8.71790936788
2247,20070226,山东省,370000,菏泽市,371700,8.88109836578
2248,20070227,山东省,370000,菏泽市,371700,9.64057194392
2249,20070228,山东省,370000,菏泽市,371700,6.65860540072
2250,20070301,山东省,370000,菏泽市,371700,6.61853907903
2251,20070302,山东省,370000,菏泽市,371700,7.80929514567
2252,20070303,山东省,370000,菏泽市,371700,5.06986053785
2253,20070304,山东省,370000,菏泽市,371700,2.38229804436
2254,20070305,山东省,370000,菏泽市,371700,-1.479545935
2255,20070306,山东省,370000,菏泽市,371700,0.0138253344883
2256,20070307,山东省,370000,菏泽市,371700,2.49619063934
2257,20070308,山东省,370000,菏泽市,371700,5.27569481532
2258,20070309,山东省,370000,菏泽市,371700,8.5345905145
2259,20070310,山东省,370000,菏泽市,371700,2.28527996937
2260,20070311,山东省,370000,菏泽市,371700,4.48606134256
2261,20070312,山东省,370000,菏泽市,371700,6.17335338593
2262,20070313,山东省,370000,菏泽市,371700,8.74178784688
2263,20070314,山东省,370000,菏泽市,371700,8.43521782557
2264,20070315,山东省,370000,菏泽市,371700,7.98290600777
2265,20070316,山东省,370000,菏泽市,371700,6.13148293495
2266,20070317,山东省,370000,菏泽市,371700,7.28490897814
2267,20070318,山东省,370000,菏泽市,371700,7.98985260328
2268,20070319,山东省,370000,菏泽市,371700,8.28345661163
2269,20070320,山东省,370000,菏泽市,371700,9.91586116155
2270,20070321,山东省,370000,菏泽市,371700,11.5549630801
2271,20070322,山东省,370000,菏泽市,371700,14.2068385124
2272,20070323,山东省,370000,菏泽市,371700,12.0517239571
2273,20070324,山东省,370000,菏泽市,371700,12.5394594193
2274,20070325,山东省,370000,菏泽市,371700,17.0640087763
2275,20070326,山东省,370000,菏泽市,371700,17.0494367599
2276,20070327,山东省,370000,菏泽市,371700,17.0122502963
2277,20070328,山东省,370000,菏泽市,371700,14.7448207219
2278,20070329,山东省,370000,菏泽市,371700,16.9417731285
2279,20070330,山东省,370000,菏泽市,371700,11.8018231392
2280,20070331,山东省,370000,菏泽市,371700,15.5972318649
2281,20070401,山东省,370000,菏泽市,371700,13.4452957789
2282,20070402,山东省,370000,菏泽市,371700,7.74009976387
2283,20070403,山东省,370000,菏泽市,371700,9.78050047557
