,日期,省份,省份代码,城市,城市代码,平均气温
2486,20071023,黑龙江省,230000,绥化市,231200,7.29236441113
2487,20071024,黑龙江省,230000,绥化市,231200,10.6850771041
2488,20071025,黑龙江省,230000,绥化市,231200,5.26764597666
2489,20071026,黑龙江省,230000,绥化市,231200,6.07389105842
2490,20071027,黑龙江省,230000,绥化市,231200,1.63890221062
2491,20071028,黑龙江省,230000,绥化市,231200,-2.03252376715
2492,20071029,黑龙江省,230000,绥化市,231200,-1.05557754528
2493,20071030,黑龙江省,230000,绥化市,231200,2.93491130102
2494,20071031,黑龙江省,230000,绥化市,231200,0.0356870363821
2495,20071101,黑龙江省,230000,绥化市,231200,-1.55208653573
2496,20071102,黑龙江省,230000,绥化市,231200,-1.27326330089
2497,20071103,黑龙江省,230000,绥化市,231200,1.11384216086
2498,20071104,黑龙江省,230000,绥化市,231200,2.78194713365
2499,20071105,黑龙江省,230000,绥化市,231200,1.95668011336
2500,20071106,黑龙江省,230000,绥化市,231200,2.53131915132
2501,20071107,黑龙江省,230000,绥化市,231200,1.4096836094
2502,20071108,黑龙江省,230000,绥化市,231200,1.42733935458
2503,20071109,黑龙江省,230000,绥化市,231200,0.509390828253
2504,20071110,黑龙江省,230000,绥化市,231200,-0.931474322826
2505,20071111,黑龙江省,230000,绥化市,231200,-0.200135783319
2506,20071112,黑龙江省,230000,绥化市,231200,1.64213669584
2507,20071113,黑龙江省,230000,绥化市,231200,-6.03532428287
2508,20071114,黑龙江省,230000,绥化市,231200,-10.9296416964
2509,20071115,黑龙江省,230000,绥化市,231200,-7.99153457369
2510,20071116,黑龙江省,230000,绥化市,231200,-4.33767636163
2511,20071117,黑龙江省,230000,绥化市,231200,-11.735606139
2512,20071118,黑龙江省,230000,绥化市,231200,-14.9257814226
2513,20071119,黑龙江省,230000,绥化市,231200,-13.8464258648
2514,20071120,黑龙江省,230000,绥化市,231200,-16.5632847831
2515,20071121,黑龙江省,230000,绥化市,231200,-15.3324857439
2516,20071122,黑龙江省,230000,绥化市,231200,-13.8471547354
2517,20071123,黑龙江省,230000,绥化市,231200,-11.7288475309
2518,20071124,黑龙江省,230000,绥化市,231200,-5.05595175425
2519,20071125,黑龙江省,230000,绥化市,231200,-2.90728155289
2520,20071126,黑龙江省,230000,绥化市,231200,-8.88392468861
2521,20071127,黑龙江省,230000,绥化市,231200,-8.79750927971
2522,20071128,黑龙江省,230000,绥化市,231200,-9.70913581394
2523,20071129,黑龙江省,230000,绥化市,231200,-11.51459792
2524,20071130,黑龙江省,230000,绥化市,231200,-8.67116446722
2525,20071201,黑龙江省,230000,绥化市,231200,-12.4831727709
2526,20071202,黑龙江省,230000,绥化市,231200,-15.4028713862
2527,20071203,黑龙江省,230000,绥化市,231200,-15.2845474879
2528,20071204,黑龙江省,230000,绥化市,231200,-12.4887461799
2529,20071205,黑龙江省,230000,绥化市,231200,-11.2085861297
2530,20071206,黑龙江省,230000,绥化市,231200,-10.5642451695
2531,20071207,黑龙江省,230000,绥化市,231200,-10.361530531
2532,20071208,黑龙江省,230000,绥化市,231200,-10.9662880307
2533,20071209,黑龙江省,230000,绥化市,231200,-12.5026794434
2534,20071210,黑龙江省,230000,绥化市,231200,-12.5290326618
2535,20071211,黑龙江省,230000,绥化市,231200,-13.4418293453
2536,20071212,黑龙江省,230000,绥化市,231200,-13.1340747924
2537,20071213,黑龙江省,230000,绥化市,231200,-14.0314242136
2538,20071214,黑龙江省,230000,绥化市,231200,-14.2123048419
2539,20071215,黑龙江省,230000,绥化市,231200,-14.921214794
2540,20071216,黑龙江省,230000,绥化市,231200,-13.8420120058
2541,20071217,黑龙江省,230000,绥化市,231200,-15.9779242743
2542,20071218,黑龙江省,230000,绥化市,231200,-15.6285595031
2543,20071219,黑龙江省,230000,绥化市,231200,-14.3877987998
2544,20071220,黑龙江省,230000,绥化市,231200,-16.3731248674
2545,20071221,黑龙江省,230000,绥化市,231200,-13.4554858707
2546,20071222,黑龙江省,230000,绥化市,231200,-11.8950780187
2547,20071223,黑龙江省,230000,绥化市,231200,-13.3410966601
2548,20071224,黑龙江省,230000,绥化市,231200,-14.1253439858
2549,20071225,黑龙江省,230000,绥化市,231200,-13.5724162601
2550,20071226,黑龙江省,230000,绥化市,231200,-10.4395177841
2551,20071227,黑龙江省,230000,绥化市,231200,-13.0665634882
2552,20071228,黑龙江省,230000,绥化市,231200,-12.154526329
2553,20071229,黑龙江省,230000,绥化市,231200,-15.9730907349
2554,20071230,黑龙江省,230000,绥化市,231200,-14.1669082642
2555,20071231,黑龙江省,230000,绥化市,231200,-14.683569236
2556,20080101,黑龙江省,230000,绥化市,231200,-17.3338258289
2557,20080102,黑龙江省,230000,绥化市,231200,-16.3457790102
2558,20080103,黑龙江省,230000,绥化市,231200,-15.0798544566
2559,20080104,黑龙江省,230000,绥化市,231200,-16.6340523765
2560,20080105,黑龙江省,230000,绥化市,231200,-15.0394225802
2561,20080106,黑龙江省,230000,绥化市,231200,-17.6551026844
2562,20080107,黑龙江省,230000,绥化市,231200,-18.9090690613
2563,20080108,黑龙江省,230000,绥化市,231200,-21.1256017594
2564,20080109,黑龙江省,230000,绥化市,231200,-22.2797880627
2565,20080110,黑龙江省,230000,绥化市,231200,-21.877912594
2566,20080111,黑龙江省,230000,绥化市,231200,-22.4918813251
2567,20080112,黑龙江省,230000,绥化市,231200,-25.5565985725
2568,20080113,黑龙江省,230000,绥化市,231200,-25.865043295
2569,20080114,黑龙江省,230000,绥化市,231200,-25.2326359885
2570,20080115,黑龙江省,230000,绥化市,231200,-25.0589251927
2571,20080116,黑龙江省,230000,绥化市,231200,-24.2937893822
2572,20080117,黑龙江省,230000,绥化市,231200,-24.1974701473
2573,20080118,黑龙江省,230000,绥化市,231200,-22.268094744
2574,20080119,黑龙江省,230000,绥化市,231200,-21.5855172838
2575,20080120,黑龙江省,230000,绥化市,231200,-22.5277389708
2576,20080121,黑龙江省,230000,绥化市,231200,-22.4633587792
2577,20080122,黑龙江省,230000,绥化市,231200,-20.8679875873
2578,20080123,黑龙江省,230000,绥化市,231200,-20.933805829
2579,20080124,黑龙江省,230000,绥化市,231200,-20.7959528968
2580,20080125,黑龙江省,230000,绥化市,231200,-19.9144300915
2581,20080126,黑龙江省,230000,绥化市,231200,-16.9252345676
2582,20080127,黑龙江省,230000,绥化市,231200,-15.5625953311
2583,20080128,黑龙江省,230000,绥化市,231200,-16.9680308478
2584,20080129,黑龙江省,230000,绥化市,231200,-18.0252141498
2585,20080130,黑龙江省,230000,绥化市,231200,-17.9963373638
2586,20080131,黑龙江省,230000,绥化市,231200,-16.7595555714
2587,20080201,黑龙江省,230000,绥化市,231200,-16.1168330147
2588,20080202,黑龙江省,230000,绥化市,231200,-16.1599962961
2589,20080203,黑龙江省,230000,绥化市,231200,-17.0274539584
2590,20080204,黑龙江省,230000,绥化市,231200,-16.2995189303
2591,20080205,黑龙江省,230000,绥化市,231200,-16.1393055598
2592,20080206,黑龙江省,230000,绥化市,231200,-17.0850736164
2593,20080207,黑龙江省,230000,绥化市,231200,-15.4801304681
2594,20080208,黑龙江省,230000,绥化市,231200,-13.8872237069
2595,20080209,黑龙江省,230000,绥化市,231200,-11.3077914193
2596,20080210,黑龙江省,230000,绥化市,231200,-9.22742139271
2597,20080211,黑龙江省,230000,绥化市,231200,-14.195356587
2598,20080212,黑龙江省,230000,绥化市,231200,-16.9513798487
2599,20080213,黑龙江省,230000,绥化市,231200,-16.5156331562
2600,20080214,黑龙江省,230000,绥化市,231200,-15.8161471231
2601,20080215,黑龙江省,230000,绥化市,231200,-15.6210708346
2602,20080216,黑龙江省,230000,绥化市,231200,-13.9166911716
2603,20080217,黑龙江省,230000,绥化市,231200,-12.2567514965
2604,20080218,黑龙江省,230000,绥化市,231200,-9.24434827169
2605,20080219,黑龙江省,230000,绥化市,231200,-7.99808799199
2606,20080220,黑龙江省,230000,绥化市,231200,-10.7273686545
2607,20080221,黑龙江省,230000,绥化市,231200,-9.91555747532
2608,20080222,黑龙江省,230000,绥化市,231200,-12.5893233345
2609,20080223,黑龙江省,230000,绥化市,231200,-14.6623891104
2610,20080224,黑龙江省,230000,绥化市,231200,-13.2719643093
2611,20080225,黑龙江省,230000,绥化市,231200,-10.2373356047
2612,20080226,黑龙江省,230000,绥化市,231200,-8.98037348248
2613,20080227,黑龙江省,230000,绥化市,231200,-5.27731535321
2614,20080228,黑龙江省,230000,绥化市,231200,-2.59040180842
2615,20080229,黑龙江省,230000,绥化市,231200,-5.87982658659
2616,20080301,黑龙江省,230000,绥化市,231200,-6.39505518959
2617,20080302,黑龙江省,230000,绥化市,231200,-5.2793537367
2618,20080303,黑龙江省,230000,绥化市,231200,-4.18629936264
2619,20080304,黑龙江省,230000,绥化市,231200,-3.73927965845
2620,20080305,黑龙江省,230000,绥化市,231200,-2.02913015967
2621,20080306,黑龙江省,230000,绥化市,231200,-2.8326168435
2622,20080307,黑龙江省,230000,绥化市,231200,0.537741572995
2623,20080308,黑龙江省,230000,绥化市,231200,5.90760631107
2624,20080309,黑龙江省,230000,绥化市,231200,4.89944444384
2625,20080310,黑龙江省,230000,绥化市,231200,0.799916059346
2626,20080311,黑龙江省,230000,绥化市,231200,0.885683597553
2627,20080312,黑龙江省,230000,绥化市,231200,5.5105449177
2628,20080313,黑龙江省,230000,绥化市,231200,-1.26516915844
2629,20080314,黑龙江省,230000,绥化市,231200,3.82201830546
2630,20080315,黑龙江省,230000,绥化市,231200,1.8153270273
2631,20080316,黑龙江省,230000,绥化市,231200,-0.988091386303
2632,20080317,黑龙江省,230000,绥化市,231200,5.34400692894
2633,20080318,黑龙江省,230000,绥化市,231200,-2.93934334346
2634,20080319,黑龙江省,230000,绥化市,231200,-0.586020235629
2635,20080320,黑龙江省,230000,绥化市,231200,4.17792453198
2636,20080321,黑龙江省,230000,绥化市,231200,3.46911382562
2637,20080322,黑龙江省,230000,绥化市,231200,3.58871830532
2638,20080323,黑龙江省,230000,绥化市,231200,4.67921958424
2639,20080324,黑龙江省,230000,绥化市,231200,2.62129153297
2640,20080325,黑龙江省,230000,绥化市,231200,0.922556837684
2641,20080326,黑龙江省,230000,绥化市,231200,1.69291128772
2642,20080327,黑龙江省,230000,绥化市,231200,2.85195097015
2643,20080328,黑龙江省,230000,绥化市,231200,3.30939894177
2644,20080329,黑龙江省,230000,绥化市,231200,4.0409866333
2645,20080330,黑龙江省,230000,绥化市,231200,4.22749378568
2646,20080331,黑龙江省,230000,绥化市,231200,4.44472814969
2647,20080401,黑龙江省,230000,绥化市,231200,6.52854091099
2648,20080402,黑龙江省,230000,绥化市,231200,3.46885553769
2649,20080403,黑龙江省,230000,绥化市,231200,1.70655787843
2650,20080404,黑龙江省,230000,绥化市,231200,4.13878041222
2651,20080405,黑龙江省,230000,绥化市,231200,11.7112366086
2652,20080406,黑龙江省,230000,绥化市,231200,11.280080877
2653,20080407,黑龙江省,230000,绥化市,231200,9.77581232162
2654,20080408,黑龙江省,230000,绥化市,231200,10.1356929643
2655,20080409,黑龙江省,230000,绥化市,231200,0.119441085513
2656,20080410,黑龙江省,230000,绥化市,231200,2.03912859105
2657,20080411,黑龙江省,230000,绥化市,231200,2.67275243714
2658,20080412,黑龙江省,230000,绥化市,231200,9.29410124279
2659,20080413,黑龙江省,230000,绥化市,231200,13.9940210706
2660,20080414,黑龙江省,230000,绥化市,231200,9.204405058
2661,20080415,黑龙江省,230000,绥化市,231200,8.51761117209
2662,20080416,黑龙江省,230000,绥化市,231200,12.1795917148
2663,20080417,黑龙江省,230000,绥化市,231200,18.0626555579
2664,20080418,黑龙江省,230000,绥化市,231200,20.8363898141
2665,20080419,黑龙江省,230000,绥化市,231200,21.0765437898
2666,20080420,黑龙江省,230000,绥化市,231200,20.7500677018
2667,20080421,黑龙江省,230000,绥化市,231200,15.0285283225
2668,20080422,黑龙江省,230000,绥化市,231200,4.63514830271
2669,20080423,黑龙江省,230000,绥化市,231200,1.53001879851
2670,20080424,黑龙江省,230000,绥化市,231200,3.84423925536
2671,20080425,黑龙江省,230000,绥化市,231200,4.61837800571
2672,20080426,黑龙江省,230000,绥化市,231200,3.6465171655
2673,20080427,黑龙江省,230000,绥化市,231200,8.43385701407
2674,20080428,黑龙江省,230000,绥化市,231200,9.70098052252
2675,20080429,黑龙江省,230000,绥化市,231200,14.1847785405
2676,20080430,黑龙江省,230000,绥化市,231200,12.6187602179
2677,20080501,黑龙江省,230000,绥化市,231200,12.1629738126
2678,20080502,黑龙江省,230000,绥化市,231200,9.15165384383
2679,20080503,黑龙江省,230000,绥化市,231200,10.6102616174
2680,20080504,黑龙江省,230000,绥化市,231200,8.50694963819
2681,20080505,黑龙江省,230000,绥化市,231200,9.30500964664
2682,20080506,黑龙江省,230000,绥化市,231200,10.0792364211
2683,20080507,黑龙江省,230000,绥化市,231200,11.027762413
2684,20080508,黑龙江省,230000,绥化市,231200,8.77182361058
2685,20080509,黑龙江省,230000,绥化市,231200,10.0015180088
2686,20080510,黑龙江省,230000,绥化市,231200,12.1150252569
2687,20080511,黑龙江省,230000,绥化市,231200,13.6641097932
2688,20080512,黑龙江省,230000,绥化市,231200,15.9315044766
2689,20080513,黑龙江省,230000,绥化市,231200,15.1067494075
2690,20080514,黑龙江省,230000,绥化市,231200,15.8659554345
2691,20080515,黑龙江省,230000,绥化市,231200,18.4975424267
2692,20080516,黑龙江省,230000,绥化市,231200,18.0881977263
2693,20080517,黑龙江省,230000,绥化市,231200,13.5305652982
2694,20080518,黑龙江省,230000,绥化市,231200,12.4571101779
2695,20080519,黑龙江省,230000,绥化市,231200,12.1472645533
2696,20080520,黑龙江省,230000,绥化市,231200,15.512173907
2697,20080521,黑龙江省,230000,绥化市,231200,13.2334380559
2698,20080522,黑龙江省,230000,绥化市,231200,15.3119689306
2699,20080523,黑龙江省,230000,绥化市,231200,18.0985098339
2700,20080524,黑龙江省,230000,绥化市,231200,16.4475752876
2701,20080525,黑龙江省,230000,绥化市,231200,14.4619583402
2702,20080526,黑龙江省,230000,绥化市,231200,17.550747499
2703,20080527,黑龙江省,230000,绥化市,231200,12.5519225257
2704,20080528,黑龙江省,230000,绥化市,231200,11.8826780864
2705,20080529,黑龙江省,230000,绥化市,231200,12.6056107385
2706,20080530,黑龙江省,230000,绥化市,231200,12.0686331159
2707,20080531,黑龙江省,230000,绥化市,231200,13.1141662144
2708,20080601,黑龙江省,230000,绥化市,231200,14.4849246252
2709,20080602,黑龙江省,230000,绥化市,231200,14.0520544234
2710,20080603,黑龙江省,230000,绥化市,231200,13.9711225964
2711,20080604,黑龙江省,230000,绥化市,231200,17.8535455613
2712,20080605,黑龙江省,230000,绥化市,231200,19.6650727953
2713,20080606,黑龙江省,230000,绥化市,231200,20.7141594115
2714,20080607,黑龙江省,230000,绥化市,231200,19.9020583743
2715,20080608,黑龙江省,230000,绥化市,231200,22.3035354069
2716,20080609,黑龙江省,230000,绥化市,231200,18.5445401146
2717,20080610,黑龙江省,230000,绥化市,231200,20.2471869514
2718,20080611,黑龙江省,230000,绥化市,231200,23.2713144393
2719,20080612,黑龙江省,230000,绥化市,231200,25.2665367308
2720,20080613,黑龙江省,230000,绥化市,231200,21.358121763
2721,20080614,黑龙江省,230000,绥化市,231200,21.9823398045
2722,20080615,黑龙江省,230000,绥化市,231200,24.6018306187
2723,20080616,黑龙江省,230000,绥化市,231200,27.1883046286
2724,20080617,黑龙江省,230000,绥化市,231200,28.7365722656
2725,20080618,黑龙江省,230000,绥化市,231200,20.6262138367
2726,20080619,黑龙江省,230000,绥化市,231200,20.0333887736
2727,20080620,黑龙江省,230000,绥化市,231200,21.3238747551
2728,20080621,黑龙江省,230000,绥化市,231200,21.7513781775
2729,20080622,黑龙江省,230000,绥化市,231200,21.9607302348
2730,20080623,黑龙江省,230000,绥化市,231200,24.4890219915
2731,20080624,黑龙江省,230000,绥化市,231200,23.0595753988
2732,20080625,黑龙江省,230000,绥化市,231200,24.3037274497
2733,20080626,黑龙江省,230000,绥化市,231200,26.0418749128
2734,20080627,黑龙江省,230000,绥化市,231200,25.4426085154
2735,20080628,黑龙江省,230000,绥化市,231200,21.7313230605
2736,20080629,黑龙江省,230000,绥化市,231200,23.074560783
2737,20080630,黑龙江省,230000,绥化市,231200,22.2170594533
2738,20080701,黑龙江省,230000,绥化市,231200,20.6103626615
2739,20080702,黑龙江省,230000,绥化市,231200,20.7561505091
2740,20080703,黑龙江省,230000,绥化市,231200,22.3435996828
2741,20080704,黑龙江省,230000,绥化市,231200,25.2862034389
2742,20080705,黑龙江省,230000,绥化市,231200,23.3954611097
