,日期,省份,省份代码,城市,城市代码,平均气温
2853,20081024,广东省,440000,阳江市,441700,25.6680236393
2854,20081025,广东省,440000,阳江市,441700,25.0391514036
2855,20081026,广东省,440000,阳江市,441700,26.2836968104
2856,20081027,广东省,440000,阳江市,441700,25.9124408298
2857,20081028,广东省,440000,阳江市,441700,25.3999857373
2858,20081029,广东省,440000,阳江市,441700,26.3266339832
2859,20081030,广东省,440000,阳江市,441700,26.6575307846
2860,20081031,广东省,440000,阳江市,441700,26.7105485068
2861,20081101,广东省,440000,阳江市,441700,25.7892984814
2862,20081102,广东省,440000,阳江市,441700,25.6884078979
2863,20081103,广东省,440000,阳江市,441700,22.5894692739
2864,20081104,广东省,440000,阳江市,441700,23.1111383438
2865,20081105,广东省,440000,阳江市,441700,24.6426910824
2866,20081106,广东省,440000,阳江市,441700,25.6844582028
2867,20081107,广东省,440000,阳江市,441700,24.7083608839
2868,20081108,广东省,440000,阳江市,441700,20.5363257726
2869,20081109,广东省,440000,阳江市,441700,19.2905452516
2870,20081110,广东省,440000,阳江市,441700,18.6292934418
2871,20081111,广东省,440000,阳江市,441700,18.3731302685
2872,20081112,广东省,440000,阳江市,441700,18.1422751745
2873,20081113,广东省,440000,阳江市,441700,20.194861518
2874,20081114,广东省,440000,阳江市,441700,21.6923957401
2875,20081115,广东省,440000,阳江市,441700,22.7096060647
2876,20081116,广东省,440000,阳江市,441700,23.0896461275
2877,20081117,广东省,440000,阳江市,441700,22.3502204683
2878,20081118,广东省,440000,阳江市,441700,19.242764473
2879,20081119,广东省,440000,阳江市,441700,17.1461289724
2880,20081120,广东省,440000,阳江市,441700,16.5564576255
2881,20081121,广东省,440000,阳江市,441700,18.6983953052
2882,20081122,广东省,440000,阳江市,441700,20.6831268734
2883,20081123,广东省,440000,阳江市,441700,20.921298027
2884,20081124,广东省,440000,阳江市,441700,20.1798711353
2885,20081125,广东省,440000,阳江市,441700,20.280304273
2886,20081126,广东省,440000,阳江市,441700,20.3780814277
2887,20081127,广东省,440000,阳江市,441700,17.4211741553
2888,20081128,广东省,440000,阳江市,441700,13.9861952994
2889,20081129,广东省,440000,阳江市,441700,16.0278556082
2890,20081130,广东省,440000,阳江市,441700,16.0208392143
2891,20081201,广东省,440000,阳江市,441700,16.6369088491
2892,20081202,广东省,440000,阳江市,441700,18.0325806936
2893,20081203,广东省,440000,阳江市,441700,20.2951318953
2894,20081204,广东省,440000,阳江市,441700,19.4684462017
2895,20081205,广东省,440000,阳江市,441700,15.5120230251
2896,20081206,广东省,440000,阳江市,441700,13.8326445156
2897,20081207,广东省,440000,阳江市,441700,15.432381418
2898,20081208,广东省,440000,阳江市,441700,16.3222904735
2899,20081209,广东省,440000,阳江市,441700,16.351913982
2900,20081210,广东省,440000,阳江市,441700,17.3491879569
2901,20081211,广东省,440000,阳江市,441700,18.8442666796
2902,20081212,广东省,440000,阳江市,441700,19.562836859
2903,20081213,广东省,440000,阳江市,441700,20.6387218899
2904,20081214,广东省,440000,阳江市,441700,16.8591122097
2905,20081215,广东省,440000,阳江市,441700,14.9512807528
2906,20081216,广东省,440000,阳江市,441700,15.8437258403
2907,20081217,广东省,440000,阳江市,441700,16.6145388285
2908,20081218,广东省,440000,阳江市,441700,17.9544395871
2909,20081219,广东省,440000,阳江市,441700,18.6969315211
2910,20081220,广东省,440000,阳江市,441700,19.5746766196
2911,20081221,广东省,440000,阳江市,441700,20.3683154848
2912,20081222,广东省,440000,阳江市,441700,12.4900460773
2913,20081223,广东省,440000,阳江市,441700,11.9002259572
2914,20081224,广东省,440000,阳江市,441700,16.4282102055
2915,20081225,广东省,440000,阳江市,441700,18.1593339708
2916,20081226,广东省,440000,阳江市,441700,16.8236431546
2917,20081227,广东省,440000,阳江市,441700,16.6245111889
2918,20081228,广东省,440000,阳江市,441700,16.9910984039
2919,20081229,广东省,440000,阳江市,441700,16.6678302023
2920,20081230,广东省,440000,阳江市,441700,13.8581349055
2921,20081231,广东省,440000,阳江市,441700,12.7187519073
2922,20090101,广东省,440000,阳江市,441700,13.0728908645
2923,20090102,广东省,440000,阳江市,441700,13.1392967436
2924,20090103,广东省,440000,阳江市,441700,14.0260066986
2925,20090104,广东省,440000,阳江市,441700,16.4565942552
2926,20090105,广东省,440000,阳江市,441700,17.4791673024
2927,20090106,广东省,440000,阳江市,441700,17.5124964184
2928,20090107,广东省,440000,阳江市,441700,14.0200738907
2929,20090108,广东省,440000,阳江市,441700,12.6612611877
2930,20090109,广东省,440000,阳江市,441700,11.8870358467
2931,20090110,广东省,440000,阳江市,441700,11.1720162498
2932,20090111,广东省,440000,阳江市,441700,12.1413047049
2933,20090112,广东省,440000,阳江市,441700,13.2814953062
2934,20090113,广东省,440000,阳江市,441700,11.5572425524
2935,20090114,广东省,440000,阳江市,441700,11.7336060206
2936,20090115,广东省,440000,阳江市,441700,12.3143758774
2937,20090116,广东省,440000,阳江市,441700,13.9859612253
2938,20090117,广东省,440000,阳江市,441700,16.0419197083
2939,20090118,广东省,440000,阳江市,441700,18.2877884971
2940,20090119,广东省,440000,阳江市,441700,19.582329856
2941,20090120,广东省,440000,阳江市,441700,19.0793632931
2942,20090121,广东省,440000,阳江市,441700,18.5669242011
2943,20090122,广东省,440000,阳江市,441700,17.5508220461
2944,20090123,广东省,440000,阳江市,441700,14.2074454096
2945,20090124,广东省,440000,阳江市,441700,7.64508668582
2946,20090125,广东省,440000,阳江市,441700,9.30861685011
2947,20090126,广东省,440000,阳江市,441700,8.58099995719
2948,20090127,广东省,440000,阳江市,441700,8.77149073283
2949,20090128,广东省,440000,阳江市,441700,11.3557982975
2950,20090129,广东省,440000,阳江市,441700,12.7758807076
2951,20090130,广东省,440000,阳江市,441700,14.4713375303
2952,20090131,广东省,440000,阳江市,441700,15.5985382398
2953,20090201,广东省,440000,阳江市,441700,18.3917322159
2954,20090202,广东省,440000,阳江市,441700,18.6700034671
2955,20090203,广东省,440000,阳江市,441700,19.227098359
2956,20090204,广东省,440000,阳江市,441700,18.7404282888
2957,20090205,广东省,440000,阳江市,441700,18.9938217799
2958,20090206,广东省,440000,阳江市,441700,18.6812509961
2959,20090207,广东省,440000,阳江市,441700,18.9574828678
2960,20090208,广东省,440000,阳江市,441700,20.1023847792
2961,20090209,广东省,440000,阳江市,441700,20.2806999418
2962,20090210,广东省,440000,阳江市,441700,20.9094309277
2963,20090211,广东省,440000,阳江市,441700,20.3308987088
2964,20090212,广东省,440000,阳江市,441700,21.8171509637
2965,20090213,广东省,440000,阳江市,441700,23.4822448095
2966,20090214,广东省,440000,阳江市,441700,23.1303565767
2967,20090215,广东省,440000,阳江市,441700,23.3424628576
2968,20090216,广东省,440000,阳江市,441700,22.7755120595
2969,20090217,广东省,440000,阳江市,441700,20.491200765
2970,20090218,广东省,440000,阳江市,441700,20.6624736786
2971,20090219,广东省,440000,阳江市,441700,21.0390793482
2972,20090220,广东省,440000,阳江市,441700,17.9764764574
2973,20090221,广东省,440000,阳江市,441700,20.0161327786
2974,20090222,广东省,440000,阳江市,441700,22.7714924282
2975,20090223,广东省,440000,阳江市,441700,23.751505004
2976,20090224,广东省,440000,阳江市,441700,24.4505878025
2977,20090225,广东省,440000,阳江市,441700,24.0473763148
2978,20090226,广东省,440000,阳江市,441700,23.532274776
2979,20090227,广东省,440000,阳江市,441700,22.4762017992
2980,20090228,广东省,440000,阳江市,441700,18.6836988661
2981,20090301,广东省,440000,阳江市,441700,14.7606421577
2982,20090302,广东省,440000,阳江市,441700,15.0233422385
2983,20090303,广东省,440000,阳江市,441700,16.0501969655
2984,20090304,广东省,440000,阳江市,441700,17.4767626656
2985,20090305,广东省,440000,阳江市,441700,18.0458909141
2986,20090306,广东省,440000,阳江市,441700,12.6183136834
2987,20090307,广东省,440000,阳江市,441700,12.0409940614
2988,20090308,广东省,440000,阳江市,441700,13.1073813968
2989,20090309,广东省,440000,阳江市,441700,16.6233962377
2990,20090310,广东省,440000,阳江市,441700,17.5747758018
2991,20090311,广东省,440000,阳江市,441700,20.0619529088
2992,20090312,广东省,440000,阳江市,441700,21.7759943008
2993,20090313,广东省,440000,阳江市,441700,15.4399585724
2994,20090314,广东省,440000,阳江市,441700,14.3688570129
2995,20090315,广东省,440000,阳江市,441700,17.5544395447
2996,20090316,广东省,440000,阳江市,441700,19.857102712
2997,20090317,广东省,440000,阳江市,441700,21.0248649385
2998,20090318,广东省,440000,阳江市,441700,21.8760112127
2999,20090319,广东省,440000,阳江市,441700,22.5403546227
3000,20090320,广东省,440000,阳江市,441700,23.6092654334
3001,20090321,广东省,440000,阳江市,441700,24.4489981333
3002,20090322,广东省,440000,阳江市,441700,25.2983147303
3003,20090323,广东省,440000,阳江市,441700,25.0368932088
3004,20090324,广东省,440000,阳江市,441700,20.8020390405
3005,20090325,广东省,440000,阳江市,441700,17.1471050051
3006,20090326,广东省,440000,阳江市,441700,18.2677296533
3007,20090327,广东省,440000,阳江市,441700,21.4064879947
3008,20090328,广东省,440000,阳江市,441700,23.5457098219
3009,20090329,广东省,440000,阳江市,441700,19.6252843009
3010,20090330,广东省,440000,阳江市,441700,16.8595005671
3011,20090331,广东省,440000,阳江市,441700,17.1600997713
3012,20090401,广东省,440000,阳江市,441700,18.563261456
3013,20090402,广东省,440000,阳江市,441700,18.6665918562
3014,20090403,广东省,440000,阳江市,441700,19.6671173308
3015,20090404,广东省,440000,阳江市,441700,21.263996866
3016,20090405,广东省,440000,阳江市,441700,20.7114876641
3017,20090406,广东省,440000,阳江市,441700,16.5838429663
3018,20090407,广东省,440000,阳江市,441700,18.58428012
3019,20090408,广东省,440000,阳江市,441700,20.8637895584
3020,20090409,广东省,440000,阳江市,441700,20.971546491
3021,20090410,广东省,440000,阳江市,441700,21.2178790834
3022,20090411,广东省,440000,阳江市,441700,22.4454487695
3023,20090412,广东省,440000,阳江市,441700,22.6244917976
3024,20090413,广东省,440000,阳江市,441700,23.1741008759
3025,20090414,广东省,440000,阳江市,441700,24.8821552065
3026,20090415,广东省,440000,阳江市,441700,22.9123064677
3027,20090416,广东省,440000,阳江市,441700,21.9905690087
3028,20090417,广东省,440000,阳江市,441700,23.8744765388
3029,20090418,广东省,440000,阳江市,441700,21.8841813405
3030,20090419,广东省,440000,阳江市,441700,25.8060333464
3031,20090420,广东省,440000,阳江市,441700,26.387462404
3032,20090421,广东省,440000,阳江市,441700,25.4226045609
3033,20090422,广东省,440000,阳江市,441700,23.5711000231
3034,20090423,广东省,440000,阳江市,441700,23.5108349058
3035,20090424,广东省,440000,阳江市,441700,25.1460298962
3036,20090425,广东省,440000,阳江市,441700,21.5791428884
3037,20090426,广东省,440000,阳江市,441700,20.1557208167
3038,20090427,广东省,440000,阳江市,441700,21.9171217812
3039,20090428,广东省,440000,阳江市,441700,22.6432174047
3040,20090429,广东省,440000,阳江市,441700,22.2863636017
3041,20090430,广东省,440000,阳江市,441700,22.9462481605
3042,20090501,广东省,440000,阳江市,441700,23.7182075712
3043,20090502,广东省,440000,阳江市,441700,23.8489074707
3044,20090503,广东省,440000,阳江市,441700,24.3350540797
3045,20090504,广东省,440000,阳江市,441700,24.093755934
3046,20090505,广东省,440000,阳江市,441700,24.1234007941
3047,20090506,广东省,440000,阳江市,441700,23.7164255778
3048,20090507,广东省,440000,阳江市,441700,24.1053497526
3049,20090508,广东省,440000,阳江市,441700,24.2951592339
3050,20090509,广东省,440000,阳江市,441700,24.8315966924
3051,20090510,广东省,440000,阳江市,441700,25.6370517943
3052,20090511,广东省,440000,阳江市,441700,26.5753382577
3053,20090512,广东省,440000,阳江市,441700,26.824324078
3054,20090513,广东省,440000,阳江市,441700,26.6479649014
3055,20090514,广东省,440000,阳江市,441700,26.4124026828
3056,20090515,广东省,440000,阳江市,441700,26.3793398539
3057,20090516,广东省,440000,阳江市,441700,26.2546468311
3058,20090517,广东省,440000,阳江市,441700,27.0704073376
3059,20090518,广东省,440000,阳江市,441700,26.9490744273
3060,20090519,广东省,440000,阳江市,441700,26.9456812541
3061,20090520,广东省,440000,阳江市,441700,24.6002688938
3062,20090521,广东省,440000,阳江市,441700,26.7050643497
3063,20090522,广东省,440000,阳江市,441700,25.2913256751
3064,20090523,广东省,440000,阳江市,441700,24.0283809238
3065,20090524,广东省,440000,阳江市,441700,24.9129569795
3066,20090525,广东省,440000,阳江市,441700,24.916042116
3067,20090526,广东省,440000,阳江市,441700,26.9651031494
3068,20090527,广东省,440000,阳江市,441700,26.0279768838
3069,20090528,广东省,440000,阳江市,441700,24.9605543349
3070,20090529,广东省,440000,阳江市,441700,22.810072581
3071,20090530,广东省,440000,阳江市,441700,24.6992407905
3072,20090531,广东省,440000,阳江市,441700,26.1588489744
3073,20090601,广东省,440000,阳江市,441700,26.7919091119
3074,20090602,广东省,440000,阳江市,441700,26.9284728368
3075,20090603,广东省,440000,阳江市,441700,27.0914811028
3076,20090604,广东省,440000,阳江市,441700,27.7312127219
3077,20090605,广东省,440000,阳江市,441700,28.6254588233
3078,20090606,广东省,440000,阳江市,441700,27.8760185242
3079,20090607,广东省,440000,阳江市,441700,25.219704628
3080,20090608,广东省,440000,阳江市,441700,26.3131264581
3081,20090609,广东省,440000,阳江市,441700,26.221403016
3082,20090610,广东省,440000,阳江市,441700,26.2107013067
3083,20090611,广东省,440000,阳江市,441700,26.0386866464
3084,20090612,广东省,440000,阳江市,441700,27.2325938543
3085,20090613,广东省,440000,阳江市,441700,27.0226838854
3086,20090614,广东省,440000,阳江市,441700,27.6664399041
3087,20090615,广东省,440000,阳江市,441700,27.3720928828
3088,20090616,广东省,440000,阳江市,441700,26.8811666701
3089,20090617,广东省,440000,阳江市,441700,27.6808658176
3090,20090618,广东省,440000,阳江市,441700,28.6319185893
3091,20090619,广东省,440000,阳江市,441700,29.8028117286
3092,20090620,广东省,440000,阳江市,441700,29.3042131
3093,20090621,广东省,440000,阳江市,441700,30.3275736703
3094,20090622,广东省,440000,阳江市,441700,29.4782791138
3095,20090623,广东省,440000,阳江市,441700,28.6568715837
3096,20090624,广东省,440000,阳江市,441700,28.0944637722
