,日期,省份,省份代码,城市,城市代码,平均气温
2300,20070420,吉林省,220000,长春市,220100,6.82607859373
2301,20070421,吉林省,220000,长春市,220100,8.10035757224
2302,20070422,吉林省,220000,长春市,220100,9.53802114063
2303,20070423,吉林省,220000,长春市,220100,13.2391155428
2304,20070424,吉林省,220000,长春市,220100,12.4759182268
2305,20070425,吉林省,220000,长春市,220100,5.87311664555
2306,20070426,吉林省,220000,长春市,220100,7.3255947166
2307,20070427,吉林省,220000,长春市,220100,10.5221859349
2308,20070428,吉林省,220000,长春市,220100,17.3919696278
2309,20070429,吉林省,220000,长春市,220100,22.6725071271
2310,20070430,吉林省,220000,长春市,220100,19.8842165205
2311,20070501,吉林省,220000,长春市,220100,16.4769232406
2312,20070502,吉林省,220000,长春市,220100,17.1276340087
2313,20070503,吉林省,220000,长春市,220100,16.4125521315
2314,20070504,吉林省,220000,长春市,220100,13.4141439729
2315,20070505,吉林省,220000,长春市,220100,16.7971300549
2316,20070506,吉林省,220000,长春市,220100,16.514954355
2317,20070507,吉林省,220000,长春市,220100,16.175580038
2318,20070508,吉林省,220000,长春市,220100,11.1089858479
2319,20070509,吉林省,220000,长春市,220100,13.9141602781
2320,20070510,吉林省,220000,长春市,220100,15.8912456036
2321,20070511,吉林省,220000,长春市,220100,13.4181675646
2322,20070512,吉林省,220000,长春市,220100,11.4242759811
2323,20070513,吉林省,220000,长春市,220100,13.0321720044
2324,20070514,吉林省,220000,长春市,220100,13.7078495555
2325,20070515,吉林省,220000,长春市,220100,16.7993321419
2326,20070516,吉林省,220000,长春市,220100,12.604916811
2327,20070517,吉林省,220000,长春市,220100,14.7713168859
2328,20070518,吉林省,220000,长春市,220100,12.2681391769
2329,20070519,吉林省,220000,长春市,220100,14.3877375258
2330,20070520,吉林省,220000,长春市,220100,16.9094289144
2331,20070521,吉林省,220000,长春市,220100,21.4225436582
2332,20070522,吉林省,220000,长春市,220100,21.7395704587
2333,20070523,吉林省,220000,长春市,220100,17.5565986766
2334,20070524,吉林省,220000,长春市,220100,16.3337193992
2335,20070525,吉林省,220000,长春市,220100,15.1139778429
2336,20070526,吉林省,220000,长春市,220100,14.1805213028
2337,20070527,吉林省,220000,长春市,220100,16.4210703241
2338,20070528,吉林省,220000,长春市,220100,15.4196227656
2339,20070529,吉林省,220000,长春市,220100,16.5713092486
2340,20070530,吉林省,220000,长春市,220100,20.2257222335
2341,20070531,吉林省,220000,长春市,220100,23.1762231191
2342,20070601,吉林省,220000,长春市,220100,17.6705152194
2343,20070602,吉林省,220000,长春市,220100,18.7580725087
2344,20070603,吉林省,220000,长春市,220100,21.6281921069
2345,20070604,吉林省,220000,长春市,220100,19.0198089812
2346,20070605,吉林省,220000,长春市,220100,17.4458471404
2347,20070606,吉林省,220000,长春市,220100,20.841559781
2348,20070607,吉林省,220000,长春市,220100,20.8686232832
2349,20070608,吉林省,220000,长春市,220100,21.8302749263
2350,20070609,吉林省,220000,长春市,220100,24.3475125631
2351,20070610,吉林省,220000,长春市,220100,27.2979835934
2352,20070611,吉林省,220000,长春市,220100,28.2349237071
2353,20070612,吉林省,220000,长春市,220100,23.1150253879
2354,20070613,吉林省,220000,长春市,220100,20.9921990236
2355,20070614,吉林省,220000,长春市,220100,22.9230568674
2356,20070615,吉林省,220000,长春市,220100,26.1235086918
2357,20070616,吉林省,220000,长春市,220100,25.2873077922
2358,20070617,吉林省,220000,长春市,220100,25.6471664906
2359,20070618,吉林省,220000,长春市,220100,25.6096951697
2360,20070619,吉林省,220000,长春市,220100,24.3014038934
2361,20070620,吉林省,220000,长春市,220100,23.6938888497
2362,20070621,吉林省,220000,长春市,220100,25.4313419925
2363,20070622,吉林省,220000,长春市,220100,28.3940296968
2364,20070623,吉林省,220000,长春市,220100,27.7802043226
2365,20070624,吉林省,220000,长春市,220100,27.8924733533
2366,20070625,吉林省,220000,长春市,220100,26.9098331134
2367,20070626,吉林省,220000,长春市,220100,26.9509724511
2368,20070627,吉林省,220000,长春市,220100,28.0758754677
2369,20070628,吉林省,220000,长春市,220100,21.6324631373
2370,20070629,吉林省,220000,长春市,220100,23.9429042869
2371,20070630,吉林省,220000,长春市,220100,23.1169069873
2372,20070701,吉林省,220000,长春市,220100,20.5880426036
2373,20070702,吉林省,220000,长春市,220100,18.9404596488
2374,20070703,吉林省,220000,长春市,220100,20.6987187333
2375,20070704,吉林省,220000,长春市,220100,22.1657836172
2376,20070705,吉林省,220000,长春市,220100,24.5815654331
2377,20070706,吉林省,220000,长春市,220100,23.7016676002
2378,20070707,吉林省,220000,长春市,220100,22.4532336924
2379,20070708,吉林省,220000,长春市,220100,21.9558642705
2380,20070709,吉林省,220000,长春市,220100,22.3191248576
2381,20070710,吉林省,220000,长春市,220100,22.2553579542
2382,20070711,吉林省,220000,长春市,220100,21.1226249006
2383,20070712,吉林省,220000,长春市,220100,21.4323751397
2384,20070713,吉林省,220000,长春市,220100,22.6234681871
2385,20070714,吉林省,220000,长春市,220100,24.5740133656
2386,20070715,吉林省,220000,长春市,220100,24.8000766171
2387,20070716,吉林省,220000,长春市,220100,25.59070309
2388,20070717,吉林省,220000,长春市,220100,24.2570483949
2389,20070718,吉林省,220000,长春市,220100,20.1008094417
2390,20070719,吉林省,220000,长春市,220100,18.3434274197
2391,20070720,吉林省,220000,长春市,220100,22.6856527858
2392,20070721,吉林省,220000,长春市,220100,18.7839264605
2393,20070722,吉林省,220000,长春市,220100,21.5366959307
2394,20070723,吉林省,220000,长春市,220100,23.8717818525
2395,20070724,吉林省,220000,长春市,220100,26.5372809569
2396,20070725,吉林省,220000,长春市,220100,26.3801716963
2397,20070726,吉林省,220000,长春市,220100,26.8144576285
2398,20070727,吉林省,220000,长春市,220100,25.2310768498
2399,20070728,吉林省,220000,长春市,220100,24.1914203962
2400,20070729,吉林省,220000,长春市,220100,25.1214542919
2401,20070730,吉林省,220000,长春市,220100,27.7265244325
2402,20070731,吉林省,220000,长春市,220100,20.6831552982
2403,20070801,吉林省,220000,长春市,220100,21.6265278392
2404,20070802,吉林省,220000,长春市,220100,21.8568750487
2405,20070803,吉林省,220000,长春市,220100,22.8987442917
2406,20070804,吉林省,220000,长春市,220100,23.3642499977
2407,20070805,吉林省,220000,长春市,220100,24.4269515144
2408,20070806,吉林省,220000,长春市,220100,25.4226903386
2409,20070807,吉林省,220000,长春市,220100,25.585110373
2410,20070808,吉林省,220000,长春市,220100,22.3440688716
2411,20070809,吉林省,220000,长春市,220100,23.5704230467
2412,20070810,吉林省,220000,长春市,220100,23.3806867335
2413,20070811,吉林省,220000,长春市,220100,24.1834806601
2414,20070812,吉林省,220000,长春市,220100,20.9280342526
2415,20070813,吉林省,220000,长春市,220100,21.6514658663
2416,20070814,吉林省,220000,长春市,220100,22.9315721989
2417,20070815,吉林省,220000,长春市,220100,24.1979723771
2418,20070816,吉林省,220000,长春市,220100,24.389769978
2419,20070817,吉林省,220000,长春市,220100,22.1758808295
2420,20070818,吉林省,220000,长春市,220100,22.8426952627
2421,20070819,吉林省,220000,长春市,220100,25.3579036395
2422,20070820,吉林省,220000,长春市,220100,25.5721245607
2423,20070821,吉林省,220000,长春市,220100,20.6534967952
2424,20070822,吉林省,220000,长春市,220100,20.4126959642
2425,20070823,吉林省,220000,长春市,220100,22.9934791724
2426,20070824,吉林省,220000,长春市,220100,23.2659904692
2427,20070825,吉林省,220000,长春市,220100,22.6482172807
2428,20070826,吉林省,220000,长春市,220100,20.6073113283
2429,20070827,吉林省,220000,长春市,220100,20.7473655277
2430,20070828,吉林省,220000,长春市,220100,18.171593772
2431,20070829,吉林省,220000,长春市,220100,20.2827648587
2432,20070830,吉林省,220000,长春市,220100,19.6319776641
2433,20070831,吉林省,220000,长春市,220100,20.1483749019
2434,20070901,吉林省,220000,长春市,220100,21.7101743751
2435,20070902,吉林省,220000,长春市,220100,19.9600554307
2436,20070903,吉林省,220000,长春市,220100,17.0912912952
2437,20070904,吉林省,220000,长春市,220100,18.428907103
2438,20070905,吉林省,220000,长春市,220100,19.7726560699
2439,20070906,吉林省,220000,长春市,220100,20.6156651444
2440,20070907,吉林省,220000,长春市,220100,18.92094681
2441,20070908,吉林省,220000,长春市,220100,15.646299786
2442,20070909,吉林省,220000,长春市,220100,14.7249734137
2443,20070910,吉林省,220000,长春市,220100,16.3943648603
2444,20070911,吉林省,220000,长春市,220100,19.0466277599
2445,20070912,吉林省,220000,长春市,220100,19.7088274956
2446,20070913,吉林省,220000,长春市,220100,21.0543223487
2447,20070914,吉林省,220000,长春市,220100,18.8205561108
2448,20070915,吉林省,220000,长春市,220100,19.0686429607
2449,20070916,吉林省,220000,长春市,220100,19.5257537365
2450,20070917,吉林省,220000,长春市,220100,21.1408803993
2451,20070918,吉林省,220000,长春市,220100,19.5636903445
2452,20070919,吉林省,220000,长春市,220100,14.4117112822
2453,20070920,吉林省,220000,长春市,220100,14.3161919249
2454,20070921,吉林省,220000,长春市,220100,16.2417044772
2455,20070922,吉林省,220000,长春市,220100,16.9165732861
2456,20070923,吉林省,220000,长春市,220100,20.1873794927
2457,20070924,吉林省,220000,长春市,220100,13.5497197575
2458,20070925,吉林省,220000,长春市,220100,11.8628788127
2459,20070926,吉林省,220000,长春市,220100,12.2441545063
2460,20070927,吉林省,220000,长春市,220100,11.6088320547
2461,20070928,吉林省,220000,长春市,220100,9.91982302401
2462,20070929,吉林省,220000,长春市,220100,13.6595442692
2463,20070930,吉林省,220000,长春市,220100,12.0529219707
2464,20071001,吉林省,220000,长春市,220100,13.3936955399
2465,20071002,吉林省,220000,长春市,220100,14.7185159524
2466,20071003,吉林省,220000,长春市,220100,15.8738244242
2467,20071004,吉林省,220000,长春市,220100,16.4579547114
2468,20071005,吉林省,220000,长春市,220100,17.6384741465
2469,20071006,吉林省,220000,长春市,220100,14.878182994
2470,20071007,吉林省,220000,长春市,220100,5.4607674347
2471,20071008,吉林省,220000,长春市,220100,6.86671179533
2472,20071009,吉林省,220000,长春市,220100,8.49426273505
2473,20071010,吉林省,220000,长春市,220100,9.24924169646
2474,20071011,吉林省,220000,长春市,220100,6.41085788276
2475,20071012,吉林省,220000,长春市,220100,4.19465733568
2476,20071013,吉林省,220000,长春市,220100,6.02668739027
2477,20071014,吉林省,220000,长春市,220100,6.75961819622
2478,20071015,吉林省,220000,长春市,220100,5.98602197899
2479,20071016,吉林省,220000,长春市,220100,5.00703345736
2480,20071017,吉林省,220000,长春市,220100,9.76569526725
2481,20071018,吉林省,220000,长春市,220100,3.07312321663
2482,20071019,吉林省,220000,长春市,220100,0.332170640636
2483,20071020,吉林省,220000,长春市,220100,0.912507755682
2484,20071021,吉林省,220000,长春市,220100,6.89656935136
2485,20071022,吉林省,220000,长春市,220100,4.52907452318
2486,20071023,吉林省,220000,长春市,220100,8.9657968084
2487,20071024,吉林省,220000,长春市,220100,13.4673377673
2488,20071025,吉林省,220000,长春市,220100,8.00425029463
2489,20071026,吉林省,220000,长春市,220100,10.5106957224
2490,20071027,吉林省,220000,长春市,220100,2.21719473435
2491,20071028,吉林省,220000,长春市,220100,-1.02031649551
2492,20071029,吉林省,220000,长春市,220100,0.849412921143
2493,20071030,吉林省,220000,长春市,220100,5.81216796239
2494,20071031,吉林省,220000,长春市,220100,1.45885222654
2495,20071101,吉林省,220000,长春市,220100,0.435127543751
2496,20071102,吉林省,220000,长春市,220100,2.36330386665
2497,20071103,吉林省,220000,长春市,220100,2.30412188338
2498,20071104,吉林省,220000,长春市,220100,4.94051113062
2499,20071105,吉林省,220000,长春市,220100,5.19122841292
2500,20071106,吉林省,220000,长春市,220100,6.14260491398
2501,20071107,吉林省,220000,长春市,220100,2.95514981283
2502,20071108,吉林省,220000,长春市,220100,1.85288775071
2503,20071109,吉林省,220000,长春市,220100,2.37406129142
2504,20071110,吉林省,220000,长春市,220100,0.752121979267
2505,20071111,吉林省,220000,长春市,220100,1.59254700277
2506,20071112,吉林省,220000,长春市,220100,3.89302526249
2507,20071113,吉林省,220000,长春市,220100,-3.7802766131
2508,20071114,吉林省,220000,长春市,220100,-7.99668559763
2509,20071115,吉林省,220000,长春市,220100,-6.59491185347
2510,20071116,吉林省,220000,长春市,220100,-2.46259736518
2511,20071117,吉林省,220000,长春市,220100,-8.0106737415
2512,20071118,吉林省,220000,长春市,220100,-11.6650321749
2513,20071119,吉林省,220000,长春市,220100,-10.1137415965
2514,20071120,吉林省,220000,长春市,220100,-13.7563094298
2515,20071121,吉林省,220000,长春市,220100,-14.2391240597
2516,20071122,吉林省,220000,长春市,220100,-10.6723131339
2517,20071123,吉林省,220000,长春市,220100,-10.9715441465
2518,20071124,吉林省,220000,长春市,220100,-1.82574792537
2519,20071125,吉林省,220000,长春市,220100,-0.0141446458583
2520,20071126,吉林省,220000,长春市,220100,-6.68610556258
2521,20071127,吉林省,220000,长春市,220100,-5.11308332947
2522,20071128,吉林省,220000,长春市,220100,-6.25605587165
2523,20071129,吉林省,220000,长春市,220100,-9.2147964504
2524,20071130,吉林省,220000,长春市,220100,-4.80714721481
2525,20071201,吉林省,220000,长春市,220100,-7.72751422061
2526,20071202,吉林省,220000,长春市,220100,-10.5641855333
2527,20071203,吉林省,220000,长春市,220100,-12.5813235309
2528,20071204,吉林省,220000,长春市,220100,-10.9801217582
2529,20071205,吉林省,220000,长春市,220100,-7.33879978789
2530,20071206,吉林省,220000,长春市,220100,-7.20830625296
2531,20071207,吉林省,220000,长春市,220100,-8.75924891896
2532,20071208,吉林省,220000,长春市,220100,-9.00248616272
2533,20071209,吉林省,220000,长春市,220100,-8.96711328295
2534,20071210,吉林省,220000,长春市,220100,-6.94952326351
2535,20071211,吉林省,220000,长春市,220100,-11.0521723562
2536,20071212,吉林省,220000,长春市,220100,-12.295925551
2537,20071213,吉林省,220000,长春市,220100,-13.1207339101
2538,20071214,吉林省,220000,长春市,220100,-10.8714817233
2539,20071215,吉林省,220000,长春市,220100,-11.0609021717
2540,20071216,吉林省,220000,长春市,220100,-10.5268690321
2541,20071217,吉林省,220000,长春市,220100,-12.6304843823
2542,20071218,吉林省,220000,长春市,220100,-12.5398602088
2543,20071219,吉林省,220000,长春市,220100,-11.4524341689
2544,20071220,吉林省,220000,长春市,220100,-12.6718199386
2545,20071221,吉林省,220000,长春市,220100,-9.22613737318
2546,20071222,吉林省,220000,长春市,220100,-4.68446301421
2547,20071223,吉林省,220000,长春市,220100,-8.77474089464
