,日期,省份,省份代码,城市,城市代码,平均气温
3960,20111105,福建省,350000,厦门市,350200,25.2224607468
3961,20111106,福建省,350000,厦门市,350200,25.3946113586
3962,20111107,福建省,350000,厦门市,350200,21.8540997505
3963,20111108,福建省,350000,厦门市,350200,19.6530966759
3964,20111109,福建省,350000,厦门市,350200,17.3226914406
3965,20111110,福建省,350000,厦门市,350200,18.0481557846
3966,20111111,福建省,350000,厦门市,350200,18.6052799225
3967,20111112,福建省,350000,厦门市,350200,18.4805269241
3968,20111113,福建省,350000,厦门市,350200,19.8831553459
3969,20111114,福建省,350000,厦门市,350200,21.0422701836
3970,20111115,福建省,350000,厦门市,350200,21.4448394775
3971,20111116,福建省,350000,厦门市,350200,22.7105236053
3972,20111117,福建省,350000,厦门市,350200,22.3652029037
3973,20111118,福建省,350000,厦门市,350200,21.8460683823
3974,20111119,福建省,350000,厦门市,350200,20.9749946594
3975,20111120,福建省,350000,厦门市,350200,17.7867126465
3976,20111121,福建省,350000,厦门市,350200,18.4141373634
3977,20111122,福建省,350000,厦门市,350200,19.4159765244
3978,20111123,福建省,350000,厦门市,350200,18.5683951378
3979,20111124,福建省,350000,厦门市,350200,16.6740365028
3980,20111125,福建省,350000,厦门市,350200,18.2434229851
3981,20111126,福建省,350000,厦门市,350200,18.6997299194
3982,20111127,福建省,350000,厦门市,350200,20.0299539566
3983,20111128,福建省,350000,厦门市,350200,21.0081524849
3984,20111129,福建省,350000,厦门市,350200,20.9727201462
3985,20111130,福建省,350000,厦门市,350200,20.9523406029
3986,20111201,福建省,350000,厦门市,350200,14.8827044964
3987,20111202,福建省,350000,厦门市,350200,12.1245765686
3988,20111203,福建省,350000,厦门市,350200,13.5307497978
3989,20111204,福建省,350000,厦门市,350200,15.759704113
3990,20111205,福建省,350000,厦门市,350200,17.0330371857
3991,20111206,福建省,350000,厦门市,350200,20.1013679504
3992,20111207,福建省,350000,厦门市,350200,21.0875701904
3993,20111208,福建省,350000,厦门市,350200,15.4168601036
3994,20111209,福建省,350000,厦门市,350200,11.3730370998
3995,20111210,福建省,350000,厦门市,350200,11.4930038452
3996,20111211,福建省,350000,厦门市,350200,11.8870036602
3997,20111212,福建省,350000,厦门市,350200,15.102408886
3998,20111213,福建省,350000,厦门市,350200,16.8235549927
3999,20111214,福建省,350000,厦门市,350200,17.7079257965
4000,20111215,福建省,350000,厦门市,350200,15.0080397129
4001,20111216,福建省,350000,厦门市,350200,11.4430704117
4002,20111217,福建省,350000,厦门市,350200,11.0863735676
4003,20111218,福建省,350000,厦门市,350200,13.146699667
4004,20111219,福建省,350000,厦门市,350200,14.3123795986
4005,20111220,福建省,350000,厦门市,350200,15.7376255989
4006,20111221,福建省,350000,厦门市,350200,15.7254595757
4007,20111222,福建省,350000,厦门市,350200,12.3299000263
4008,20111223,福建省,350000,厦门市,350200,11.1675436497
4009,20111224,福建省,350000,厦门市,350200,9.51327157021
4010,20111225,福建省,350000,厦门市,350200,10.6056735516
4011,20111226,福建省,350000,厦门市,350200,12.4811043739
4012,20111227,福建省,350000,厦门市,350200,14.423838377
4013,20111228,福建省,350000,厦门市,350200,15.2867615223
4014,20111229,福建省,350000,厦门市,350200,14.9382617474
4015,20111230,福建省,350000,厦门市,350200,13.4765999317
4016,20111231,福建省,350000,厦门市,350200,13.5098087788
4017,20120101,福建省,350000,厦门市,350200,12.8866057396
4018,20120102,福建省,350000,厦门市,350200,12.6084425449
4019,20120103,福建省,350000,厦门市,350200,12.3936932087
4020,20120104,福建省,350000,厦门市,350200,7.32113599777
4021,20120105,福建省,350000,厦门市,350200,7.75417745113
4022,20120106,福建省,350000,厦门市,350200,10.9996747971
4023,20120107,福建省,350000,厦门市,350200,12.8593988419
4024,20120108,福建省,350000,厦门市,350200,14.3396558762
4025,20120109,福建省,350000,厦门市,350200,13.7542819977
4026,20120110,福建省,350000,厦门市,350200,14.4521203041
4027,20120111,福建省,350000,厦门市,350200,12.1817584038
4028,20120112,福建省,350000,厦门市,350200,12.2801241875
4029,20120113,福建省,350000,厦门市,350200,13.9085142612
4030,20120114,福建省,350000,厦门市,350200,14.9265079498
4031,20120115,福建省,350000,厦门市,350200,13.4718449116
4032,20120116,福建省,350000,厦门市,350200,12.0608975887
4033,20120117,福建省,350000,厦门市,350200,13.8189074993
4034,20120118,福建省,350000,厦门市,350200,14.9628589153
4035,20120119,福建省,350000,厦门市,350200,14.0956242085
4036,20120120,福建省,350000,厦门市,350200,13.223855257
4037,20120121,福建省,350000,厦门市,350200,11.5173392296
4038,20120122,福建省,350000,厦门市,350200,7.92999637127
4039,20120123,福建省,350000,厦门市,350200,8.11923062801
4040,20120124,福建省,350000,厦门市,350200,8.71732914448
4041,20120125,福建省,350000,厦门市,350200,7.63481974602
4042,20120126,福建省,350000,厦门市,350200,9.70320296288
4043,20120127,福建省,350000,厦门市,350200,12.0191698074
4044,20120128,福建省,350000,厦门市,350200,12.9360451698
4045,20120129,福建省,350000,厦门市,350200,13.0978159904
4046,20120130,福建省,350000,厦门市,350200,12.2001922131
4047,20120131,福建省,350000,厦门市,350200,11.2145972252
4048,20120201,福建省,350000,厦门市,350200,12.9679553509
4049,20120202,福建省,350000,厦门市,350200,10.1954107285
4050,20120203,福建省,350000,厦门市,350200,9.72247886658
4051,20120204,福建省,350000,厦门市,350200,14.0097441673
4052,20120205,福建省,350000,厦门市,350200,15.7692251205
4053,20120206,福建省,350000,厦门市,350200,16.764834404
4054,20120207,福建省,350000,厦门市,350200,9.34465241432
4055,20120208,福建省,350000,厦门市,350200,7.71745097637
4056,20120209,福建省,350000,厦门市,350200,8.9551756382
4057,20120210,福建省,350000,厦门市,350200,10.0243709087
4058,20120211,福建省,350000,厦门市,350200,11.296913147
4059,20120212,福建省,350000,厦门市,350200,14.4767618179
4060,20120213,福建省,350000,厦门市,350200,16.8790817261
4061,20120214,福建省,350000,厦门市,350200,16.7095060349
4062,20120215,福建省,350000,厦门市,350200,13.4832229614
4063,20120216,福建省,350000,厦门市,350200,11.0001838207
4064,20120217,福建省,350000,厦门市,350200,10.088807106
4065,20120218,福建省,350000,厦门市,350200,9.53958773613
4066,20120219,福建省,350000,厦门市,350200,10.6964840889
4067,20120220,福建省,350000,厦门市,350200,14.3861591816
4068,20120221,福建省,350000,厦门市,350200,17.2068281174
4069,20120222,福建省,350000,厦门市,350200,17.0860366821
4070,20120223,福建省,350000,厦门市,350200,17.4031329155
4071,20120224,福建省,350000,厦门市,350200,14.7229230404
4072,20120225,福建省,350000,厦门市,350200,10.2875449657
4073,20120226,福建省,350000,厦门市,350200,8.57032775879
4074,20120227,福建省,350000,厦门市,350200,8.26468539238
4075,20120228,福建省,350000,厦门市,350200,10.6866147518
4076,20120229,福建省,350000,厦门市,350200,12.5098211765
4077,20120301,福建省,350000,厦门市,350200,14.8776714802
4078,20120302,福建省,350000,厦门市,350200,16.4067363739
4079,20120303,福建省,350000,厦门市,350200,15.5180549622
4080,20120304,福建省,350000,厦门市,350200,16.8795409203
4081,20120305,福建省,350000,厦门市,350200,18.6084871292
4082,20120306,福建省,350000,厦门市,350200,15.8767056465
4083,20120307,福建省,350000,厦门市,350200,13.2330219746
4084,20120308,福建省,350000,厦门市,350200,11.8985819817
4085,20120309,福建省,350000,厦门市,350200,10.7614552975
4086,20120310,福建省,350000,厦门市,350200,10.5406908989
4087,20120311,福建省,350000,厦门市,350200,10.8355622292
4088,20120312,福建省,350000,厦门市,350200,10.9524884224
4089,20120313,福建省,350000,厦门市,350200,11.7418379784
4090,20120314,福建省,350000,厦门市,350200,14.3110740185
4091,20120315,福建省,350000,厦门市,350200,17.5084562302
4092,20120316,福建省,350000,厦门市,350200,18.4021720886
4093,20120317,福建省,350000,厦门市,350200,21.2864723206
4094,20120318,福建省,350000,厦门市,350200,20.9534845352
4095,20120319,福建省,350000,厦门市,350200,16.8469600677
4096,20120320,福建省,350000,厦门市,350200,15.4254567623
4097,20120321,福建省,350000,厦门市,350200,16.3564319611
4098,20120322,福建省,350000,厦门市,350200,20.254327774
4099,20120323,福建省,350000,厦门市,350200,18.6475043297
4100,20120324,福建省,350000,厦门市,350200,13.4554207325
4101,20120325,福建省,350000,厦门市,350200,15.376152277
4102,20120326,福建省,350000,厦门市,350200,17.5057435036
4103,20120327,福建省,350000,厦门市,350200,18.8992376328
4104,20120328,福建省,350000,厦门市,350200,19.3963179588
4105,20120329,福建省,350000,厦门市,350200,19.5312037468
4106,20120330,福建省,350000,厦门市,350200,21.9912166595
4107,20120331,福建省,350000,厦门市,350200,15.9427325726
4108,20120401,福建省,350000,厦门市,350200,18.279437542
4109,20120402,福建省,350000,厦门市,350200,20.3271389008
4110,20120403,福建省,350000,厦门市,350200,20.6921410561
4111,20120404,福建省,350000,厦门市,350200,19.7632322311
4112,20120405,福建省,350000,厦门市,350200,17.7999238968
4113,20120406,福建省,350000,厦门市,350200,18.974211216
4114,20120407,福建省,350000,厦门市,350200,20.1281666756
4115,20120408,福建省,350000,厦门市,350200,19.2537231445
4116,20120409,福建省,350000,厦门市,350200,18.8181495667
4117,20120410,福建省,350000,厦门市,350200,21.7306218147
4118,20120411,福建省,350000,厦门市,350200,23.5608496666
4119,20120412,福建省,350000,厦门市,350200,21.4938845634
4120,20120413,福建省,350000,厦门市,350200,23.3790154457
4121,20120414,福建省,350000,厦门市,350200,20.6447386742
4122,20120415,福建省,350000,厦门市,350200,21.025592804
4123,20120416,福建省,350000,厦门市,350200,18.9895792007
4124,20120417,福建省,350000,厦门市,350200,18.7482318878
4125,20120418,福建省,350000,厦门市,350200,18.7717585564
4126,20120419,福建省,350000,厦门市,350200,22.4172716141
4127,20120420,福建省,350000,厦门市,350200,21.0392289162
4128,20120421,福建省,350000,厦门市,350200,22.5072369576
4129,20120422,福建省,350000,厦门市,350200,22.046787262
4130,20120423,福建省,350000,厦门市,350200,22.8387341499
4131,20120424,福建省,350000,厦门市,350200,25.4847564697
4132,20120425,福建省,350000,厦门市,350200,22.9938440323
4133,20120426,福建省,350000,厦门市,350200,18.4635381699
4134,20120427,福建省,350000,厦门市,350200,18.2340388298
4135,20120428,福建省,350000,厦门市,350200,21.5889234543
4136,20120429,福建省,350000,厦门市,350200,23.3828349113
4137,20120430,福建省,350000,厦门市,350200,26.5475673676
4138,20120501,福建省,350000,厦门市,350200,27.0549459457
4139,20120502,福建省,350000,厦门市,350200,24.851875782
4140,20120503,福建省,350000,厦门市,350200,21.4789524078
4141,20120504,福建省,350000,厦门市,350200,21.2057704926
4142,20120505,福建省,350000,厦门市,350200,21.170006752
4143,20120506,福建省,350000,厦门市,350200,24.1323771477
4144,20120507,福建省,350000,厦门市,350200,24.2408905029
4145,20120508,福建省,350000,厦门市,350200,26.9092936516
4146,20120509,福建省,350000,厦门市,350200,26.1627120972
4147,20120510,福建省,350000,厦门市,350200,21.155544281
4148,20120511,福建省,350000,厦门市,350200,23.3341932297
4149,20120512,福建省,350000,厦门市,350200,24.1585936546
4150,20120513,福建省,350000,厦门市,350200,26.2096047401
4151,20120514,福建省,350000,厦门市,350200,27.4085621834
4152,20120515,福建省,350000,厦门市,350200,25.671869278
4153,20120516,福建省,350000,厦门市,350200,23.5554122925
4154,20120517,福建省,350000,厦门市,350200,24.0547218323
4155,20120518,福建省,350000,厦门市,350200,23.3212833405
4156,20120519,福建省,350000,厦门市,350200,22.2741684914
4157,20120520,福建省,350000,厦门市,350200,22.9648375511
4158,20120521,福建省,350000,厦门市,350200,23.4705433846
4159,20120522,福建省,350000,厦门市,350200,23.2211937904
4160,20120523,福建省,350000,厦门市,350200,24.1965065002
4161,20120524,福建省,350000,厦门市,350200,25.9707303047
4162,20120525,福建省,350000,厦门市,350200,26.3375282288
4163,20120526,福建省,350000,厦门市,350200,24.3777785301
4164,20120527,福建省,350000,厦门市,350200,22.876475811
4165,20120528,福建省,350000,厦门市,350200,23.6940984726
4166,20120529,福建省,350000,厦门市,350200,25.4262919426
4167,20120530,福建省,350000,厦门市,350200,26.0097036362
4168,20120531,福建省,350000,厦门市,350200,24.4308047295
4169,20120601,福建省,350000,厦门市,350200,24.9225139618
4170,20120602,福建省,350000,厦门市,350200,24.4551815987
4171,20120603,福建省,350000,厦门市,350200,24.9840202332
4172,20120604,福建省,350000,厦门市,350200,26.1404123306
4173,20120605,福建省,350000,厦门市,350200,25.7110619545
4174,20120606,福建省,350000,厦门市,350200,26.0118122101
4175,20120607,福建省,350000,厦门市,350200,28.0714521408
4176,20120608,福建省,350000,厦门市,350200,29.4197511673
4177,20120609,福建省,350000,厦门市,350200,28.7664709091
4178,20120610,福建省,350000,厦门市,350200,28.8493146896
4179,20120611,福建省,350000,厦门市,350200,27.5314483643
4180,20120612,福建省,350000,厦门市,350200,24.4055285454
4181,20120613,福建省,350000,厦门市,350200,26.3491930962
4182,20120614,福建省,350000,厦门市,350200,25.0436615944
4183,20120615,福建省,350000,厦门市,350200,27.0704312325
4184,20120616,福建省,350000,厦门市,350200,24.3089470863
4185,20120617,福建省,350000,厦门市,350200,24.9121222496
4186,20120618,福建省,350000,厦门市,350200,26.4662322998
4187,20120619,福建省,350000,厦门市,350200,26.0885572433
4188,20120620,福建省,350000,厦门市,350200,24.7198696136
4189,20120621,福建省,350000,厦门市,350200,26.120654583
4190,20120622,福建省,350000,厦门市,350200,26.5542740822
4191,20120623,福建省,350000,厦门市,350200,27.8091979027
4192,20120624,福建省,350000,厦门市,350200,27.0916023254
4193,20120625,福建省,350000,厦门市,350200,26.7322583199
4194,20120626,福建省,350000,厦门市,350200,27.8414611816
4195,20120627,福建省,350000,厦门市,350200,27.8732218742
4196,20120628,福建省,350000,厦门市,350200,29.3256964684
4197,20120629,福建省,350000,厦门市,350200,28.3397016525
4198,20120630,福建省,350000,厦门市,350200,27.7739086151
4199,20120701,福建省,350000,厦门市,350200,28.6165018082
4200,20120702,福建省,350000,厦门市,350200,29.1469960213
4201,20120703,福建省,350000,厦门市,350200,29.0635561943
4202,20120704,福建省,350000,厦门市,350200,30.4868783951
4203,20120705,福建省,350000,厦门市,350200,28.6442375183
