,日期,省份,省份代码,城市,城市代码,平均气温
4190,20120622,云南省,530000,德宏傣族景颇族自治州,533100,21.6473445098
4191,20120623,云南省,530000,德宏傣族景颇族自治州,533100,21.5105271339
4192,20120624,云南省,530000,德宏傣族景颇族自治州,533100,21.8580465317
4193,20120625,云南省,530000,德宏傣族景颇族自治州,533100,21.4729991754
4194,20120626,云南省,530000,德宏傣族景颇族自治州,533100,21.5888279279
4195,20120627,云南省,530000,德宏傣族景颇族自治州,533100,22.2809898059
4196,20120628,云南省,530000,德宏傣族景颇族自治州,533100,22.4733331998
4197,20120629,云南省,530000,德宏傣族景颇族自治州,533100,24.6049727599
4198,20120630,云南省,530000,德宏傣族景颇族自治州,533100,24.0067837238
4199,20120701,云南省,530000,德宏傣族景颇族自治州,533100,22.8843909105
4200,20120702,云南省,530000,德宏傣族景颇族自治州,533100,21.9682358901
4201,20120703,云南省,530000,德宏傣族景颇族自治州,533100,22.5558974743
4202,20120704,云南省,530000,德宏傣族景颇族自治州,533100,21.9002741178
4203,20120705,云南省,530000,德宏傣族景颇族自治州,533100,22.4890139898
4204,20120706,云南省,530000,德宏傣族景颇族自治州,533100,24.0037361781
4205,20120707,云南省,530000,德宏傣族景颇族自治州,533100,23.5536276499
4206,20120708,云南省,530000,德宏傣族景颇族自治州,533100,23.857025226
4207,20120709,云南省,530000,德宏傣族景颇族自治州,533100,22.8657059669
4208,20120710,云南省,530000,德宏傣族景颇族自治州,533100,22.4399339358
4209,20120711,云南省,530000,德宏傣族景颇族自治州,533100,22.5125877062
4210,20120712,云南省,530000,德宏傣族景颇族自治州,533100,23.2826944192
4211,20120713,云南省,530000,德宏傣族景颇族自治州,533100,22.895869573
4212,20120714,云南省,530000,德宏傣族景颇族自治州,533100,21.8573806286
4213,20120715,云南省,530000,德宏傣族景颇族自治州,533100,21.8501199881
4214,20120716,云南省,530000,德宏傣族景颇族自治州,533100,21.7475756804
4215,20120717,云南省,530000,德宏傣族景颇族自治州,533100,21.5627013842
4216,20120718,云南省,530000,德宏傣族景颇族自治州,533100,21.5542154312
4217,20120719,云南省,530000,德宏傣族景颇族自治州,533100,22.4694400628
4218,20120720,云南省,530000,德宏傣族景颇族自治州,533100,22.7676071326
4219,20120721,云南省,530000,德宏傣族景颇族自治州,533100,22.1327980359
4220,20120722,云南省,530000,德宏傣族景颇族自治州,533100,20.9949101607
4221,20120723,云南省,530000,德宏傣族景颇族自治州,533100,20.542749246
4222,20120724,云南省,530000,德宏傣族景颇族自治州,533100,23.1062569618
4223,20120725,云南省,530000,德宏傣族景颇族自治州,533100,23.512556235
4224,20120726,云南省,530000,德宏傣族景颇族自治州,533100,22.724894762
4225,20120727,云南省,530000,德宏傣族景颇族自治州,533100,21.9004277388
4226,20120728,云南省,530000,德宏傣族景颇族自治州,533100,20.346960783
4227,20120729,云南省,530000,德宏傣族景颇族自治州,533100,22.2216460705
4228,20120730,云南省,530000,德宏傣族景颇族自治州,533100,22.9276199341
4229,20120731,云南省,530000,德宏傣族景颇族自治州,533100,22.0457741419
4230,20120801,云南省,530000,德宏傣族景颇族自治州,533100,21.2918358644
4231,20120802,云南省,530000,德宏傣族景颇族自治州,533100,21.6968763669
4232,20120803,云南省,530000,德宏傣族景颇族自治州,533100,23.6032249928
4233,20120804,云南省,530000,德宏傣族景颇族自治州,533100,23.5687289238
4234,20120805,云南省,530000,德宏傣族景颇族自治州,533100,23.7051553726
4235,20120806,云南省,530000,德宏傣族景颇族自治州,533100,21.5152640343
4236,20120807,云南省,530000,德宏傣族景颇族自治州,533100,21.7535142899
4237,20120808,云南省,530000,德宏傣族景颇族自治州,533100,23.3575749397
4238,20120809,云南省,530000,德宏傣族景颇族自治州,533100,24.6263286273
4239,20120810,云南省,530000,德宏傣族景颇族自治州,533100,22.6545858383
4240,20120811,云南省,530000,德宏傣族景颇族自治州,533100,23.6632440885
4241,20120812,云南省,530000,德宏傣族景颇族自治州,533100,23.5387331645
4242,20120813,云南省,530000,德宏傣族景颇族自治州,533100,22.8948557377
4243,20120814,云南省,530000,德宏傣族景颇族自治州,533100,22.9164005915
4244,20120815,云南省,530000,德宏傣族景颇族自治州,533100,24.1166836421
4245,20120816,云南省,530000,德宏傣族景颇族自治州,533100,24.3115972678
4246,20120817,云南省,530000,德宏傣族景颇族自治州,533100,24.6843325297
4247,20120818,云南省,530000,德宏傣族景颇族自治州,533100,23.2701282501
4248,20120819,云南省,530000,德宏傣族景颇族自治州,533100,21.7583832741
4249,20120820,云南省,530000,德宏傣族景颇族自治州,533100,20.7189223766
4250,20120821,云南省,530000,德宏傣族景颇族自治州,533100,21.9255361557
4251,20120822,云南省,530000,德宏傣族景颇族自治州,533100,22.0642577807
4252,20120823,云南省,530000,德宏傣族景颇族自治州,533100,22.731809934
4253,20120824,云南省,530000,德宏傣族景颇族自治州,533100,23.29449145
4254,20120825,云南省,530000,德宏傣族景颇族自治州,533100,23.3089658419
4255,20120826,云南省,530000,德宏傣族景颇族自治州,533100,22.8123615583
4256,20120827,云南省,530000,德宏傣族景颇族自治州,533100,22.7549188137
4257,20120828,云南省,530000,德宏傣族景颇族自治州,533100,24.1644027233
4258,20120829,云南省,530000,德宏傣族景颇族自治州,533100,24.4248505433
4259,20120830,云南省,530000,德宏傣族景颇族自治州,533100,23.4491902192
4260,20120831,云南省,530000,德宏傣族景颇族自治州,533100,22.6458969911
4261,20120901,云南省,530000,德宏傣族景颇族自治州,533100,23.1043977737
4262,20120902,云南省,530000,德宏傣族景颇族自治州,533100,22.1738000711
4263,20120903,云南省,530000,德宏傣族景颇族自治州,533100,21.7278227806
4264,20120904,云南省,530000,德宏傣族景颇族自治州,533100,20.5410950184
4265,20120905,云南省,530000,德宏傣族景颇族自治州,533100,21.7053117752
4266,20120906,云南省,530000,德宏傣族景颇族自治州,533100,23.4025990168
4267,20120907,云南省,530000,德宏傣族景颇族自治州,533100,24.1935998599
4268,20120908,云南省,530000,德宏傣族景颇族自治州,533100,23.4741013845
4269,20120909,云南省,530000,德宏傣族景颇族自治州,533100,22.845410188
4270,20120910,云南省,530000,德宏傣族景颇族自治州,533100,22.7027483781
4271,20120911,云南省,530000,德宏傣族景颇族自治州,533100,22.0743637085
4272,20120912,云南省,530000,德宏傣族景颇族自治州,533100,21.9845353762
4273,20120913,云南省,530000,德宏傣族景颇族自治州,533100,18.989502271
