,日期,省份,省份代码,城市,城市代码,平均气温
2497,20071103,江苏省,320000,盐城市,320900,12.332874608
2498,20071104,江苏省,320000,盐城市,320900,13.9165379763
2499,20071105,江苏省,320000,盐城市,320900,12.9849297762
2500,20071106,江苏省,320000,盐城市,320900,13.4810244083
2501,20071107,江苏省,320000,盐城市,320900,13.7981127739
2502,20071108,江苏省,320000,盐城市,320900,13.4320134401
2503,20071109,江苏省,320000,盐城市,320900,11.579419136
2504,20071110,江苏省,320000,盐城市,320900,9.83628897667
2505,20071111,江苏省,320000,盐城市,320900,9.31821255684
2506,20071112,江苏省,320000,盐城市,320900,12.2991157293
2507,20071113,江苏省,320000,盐城市,320900,13.1897727013
2508,20071114,江苏省,320000,盐城市,320900,14.4374472141
2509,20071115,江苏省,320000,盐城市,320900,12.0187154293
2510,20071116,江苏省,320000,盐城市,320900,9.0992806673
2511,20071117,江苏省,320000,盐城市,320900,9.53161306381
2512,20071118,江苏省,320000,盐城市,320900,6.04331635237
2513,20071119,江苏省,320000,盐城市,320900,6.86595047712
2514,20071120,江苏省,320000,盐城市,320900,8.13289618492
2515,20071121,江苏省,320000,盐城市,320900,10.4451845646
2516,20071122,江苏省,320000,盐城市,320900,11.6523076296
2517,20071123,江苏省,320000,盐城市,320900,12.2591564894
2518,20071124,江苏省,320000,盐城市,320900,11.61787498
2519,20071125,江苏省,320000,盐城市,320900,13.2988126755
2520,20071126,江苏省,320000,盐城市,320900,7.96584000587
2521,20071127,江苏省,320000,盐城市,320900,5.2507553339
2522,20071128,江苏省,320000,盐城市,320900,5.67349056005
2523,20071129,江苏省,320000,盐城市,320900,7.18992090225
2524,20071130,江苏省,320000,盐城市,320900,6.98495367765
2525,20071201,江苏省,320000,盐城市,320900,9.94009370804
2526,20071202,江苏省,320000,盐城市,320900,6.48486897945
2527,20071203,江苏省,320000,盐城市,320900,4.6897164166
2528,20071204,江苏省,320000,盐城市,320900,4.1145847559
2529,20071205,江苏省,320000,盐城市,320900,5.9610704422
2530,20071206,江苏省,320000,盐城市,320900,5.28389838934
2531,20071207,江苏省,320000,盐城市,320900,2.91769872904
2532,20071208,江苏省,320000,盐城市,320900,5.49006973505
2533,20071209,江苏省,320000,盐城市,320900,10.0018600225
2534,20071210,江苏省,320000,盐城市,320900,8.3508087039
2535,20071211,江苏省,320000,盐城市,320900,8.20589253902
2536,20071212,江苏省,320000,盐城市,320900,4.15245928764
2537,20071213,江苏省,320000,盐城市,320900,1.87277392447
2538,20071214,江苏省,320000,盐城市,320900,3.11732203364
2539,20071215,江苏省,320000,盐城市,320900,3.71773636341
2540,20071216,江苏省,320000,盐城市,320900,5.91966519356
2541,20071217,江苏省,320000,盐城市,320900,5.44151718616
2542,20071218,江苏省,320000,盐城市,320900,4.65588055849
2543,20071219,江苏省,320000,盐城市,320900,4.65351635218
2544,20071220,江苏省,320000,盐城市,320900,6.85211013556
2545,20071221,江苏省,320000,盐城市,320900,9.98162739277
2546,20071222,江苏省,320000,盐城市,320900,8.2059092164
2547,20071223,江苏省,320000,盐城市,320900,6.34452838898
2548,20071224,江苏省,320000,盐城市,320900,7.06962795258
2549,20071225,江苏省,320000,盐城市,320900,7.27914558649
2550,20071226,江苏省,320000,盐城市,320900,7.4487236619
2551,20071227,江苏省,320000,盐城市,320900,7.56211426258
2552,20071228,江苏省,320000,盐城市,320900,6.06874480247
2553,20071229,江苏省,320000,盐城市,320900,2.12236658633
2554,20071230,江苏省,320000,盐城市,320900,-0.344382681325
2555,20071231,江苏省,320000,盐城市,320900,0.166107969786
2556,20080101,江苏省,320000,盐城市,320900,-1.55144395232
2557,20080102,江苏省,320000,盐城市,320900,-0.565469856653
2558,20080103,江苏省,320000,盐城市,320900,1.84912335575
2559,20080104,江苏省,320000,盐城市,320900,3.43511103988
2560,20080105,江苏省,320000,盐城市,320900,5.01566412449
2561,20080106,江苏省,320000,盐城市,320900,7.26621524096
2562,20080107,江苏省,320000,盐城市,320900,4.99335950613
2563,20080108,江苏省,320000,盐城市,320900,5.259360075
2564,20080109,江苏省,320000,盐城市,320900,5.47806946039
2565,20080110,江苏省,320000,盐城市,320900,8.49300585985
2566,20080111,江苏省,320000,盐城市,320900,5.09299347401
2567,20080112,江苏省,320000,盐城市,320900,0.633564340207
2568,20080113,江苏省,320000,盐城市,320900,-1.55149612427
2569,20080114,江苏省,320000,盐城市,320900,-0.759956878982
2570,20080115,江苏省,320000,盐城市,320900,-0.751164519694
2571,20080116,江苏省,320000,盐城市,320900,-0.54327627556
2572,20080117,江苏省,320000,盐城市,320900,-0.665980978962
2573,20080118,江苏省,320000,盐城市,320900,1.32111747125
2574,20080119,江苏省,320000,盐城市,320900,2.733522515
2575,20080120,江苏省,320000,盐城市,320900,1.78644306101
2576,20080121,江苏省,320000,盐城市,320900,-0.0637749822345
2577,20080122,江苏省,320000,盐城市,320900,-0.565752707049
2578,20080123,江苏省,320000,盐城市,320900,-1.55010901801
2579,20080124,江苏省,320000,盐城市,320900,-2.24683684707
2580,20080125,江苏省,320000,盐城市,320900,-0.587003059499
2581,20080126,江苏省,320000,盐城市,320900,-0.19444282141
2582,20080127,江苏省,320000,盐城市,320900,0.252318445221
2583,20080128,江苏省,320000,盐城市,320900,-1.25729930103
2584,20080129,江苏省,320000,盐城市,320900,-0.843060638011
2585,20080130,江苏省,320000,盐城市,320900,-2.61678227782
2586,20080131,江苏省,320000,盐城市,320900,-1.65077886283
2587,20080201,江苏省,320000,盐城市,320900,-0.126295681507
2588,20080202,江苏省,320000,盐城市,320900,0.924250205606
2589,20080203,江苏省,320000,盐城市,320900,-0.0161656248165
2590,20080204,江苏省,320000,盐城市,320900,1.48743218929
2591,20080205,江苏省,320000,盐城市,320900,1.65294743013
2592,20080206,江苏省,320000,盐城市,320900,-0.711728007812
2593,20080207,江苏省,320000,盐城市,320900,-0.518915743381
2594,20080208,江苏省,320000,盐城市,320900,-0.556648476282
2595,20080209,江苏省,320000,盐城市,320900,-1.24482499361
2596,20080210,江苏省,320000,盐城市,320900,0.952601891756
2597,20080211,江苏省,320000,盐城市,320900,1.60580788553
2598,20080212,江苏省,320000,盐城市,320900,-2.34551773667
2599,20080213,江苏省,320000,盐城市,320900,-1.40553753823
2600,20080214,江苏省,320000,盐城市,320900,1.08297657669
2601,20080215,江苏省,320000,盐城市,320900,1.99243353009
2602,20080216,江苏省,320000,盐城市,320900,4.16723508835
2603,20080217,江苏省,320000,盐城市,320900,2.58984931409
2604,20080218,江苏省,320000,盐城市,320900,1.96044097543
2605,20080219,江苏省,320000,盐城市,320900,3.16280452609
2606,20080220,江苏省,320000,盐城市,320900,5.15622161627
2607,20080221,江苏省,320000,盐城市,320900,8.3519724369
2608,20080222,江苏省,320000,盐城市,320900,8.1278034687
2609,20080223,江苏省,320000,盐城市,320900,1.49043768793
2610,20080224,江苏省,320000,盐城市,320900,2.38877624869
2611,20080225,江苏省,320000,盐城市,320900,1.45669227242
2612,20080226,江苏省,320000,盐城市,320900,1.96638174951
2613,20080227,江苏省,320000,盐城市,320900,5.30855038166
2614,20080228,江苏省,320000,盐城市,320900,7.83356546164
2615,20080229,江苏省,320000,盐城市,320900,7.61105335951
2616,20080301,江苏省,320000,盐城市,320900,10.7330282688
2617,20080302,江苏省,320000,盐城市,320900,8.10508595705
2618,20080303,江苏省,320000,盐城市,320900,5.8299826622
2619,20080304,江苏省,320000,盐城市,320900,5.94848879576
2620,20080305,江苏省,320000,盐城市,320900,7.37296174765
2621,20080306,江苏省,320000,盐城市,320900,6.49933398962
2622,20080307,江苏省,320000,盐城市,320900,5.67956341505
2623,20080308,江苏省,320000,盐城市,320900,5.47232685089
2624,20080309,江苏省,320000,盐城市,320900,7.49917886257
2625,20080310,江苏省,320000,盐城市,320900,12.3019938231
2626,20080311,江苏省,320000,盐城市,320900,14.6596521139
2627,20080312,江苏省,320000,盐城市,320900,15.6264125586
2628,20080313,江苏省,320000,盐城市,320900,8.52380110025
2629,20080314,江苏省,320000,盐城市,320900,7.73771600723
2630,20080315,江苏省,320000,盐城市,320900,12.0892552853
2631,20080316,江苏省,320000,盐城市,320900,9.69756839275
2632,20080317,江苏省,320000,盐城市,320900,11.3774127007
2633,20080318,江苏省,320000,盐城市,320900,9.83053774834
2634,20080319,江苏省,320000,盐城市,320900,6.82993957996
2635,20080320,江苏省,320000,盐城市,320900,9.16043951511
2636,20080321,江苏省,320000,盐城市,320900,11.1319852352
2637,20080322,江苏省,320000,盐城市,320900,9.4446723938
2638,20080323,江苏省,320000,盐城市,320900,9.79830625057
2639,20080324,江苏省,320000,盐城市,320900,11.9957533598
2640,20080325,江苏省,320000,盐城市,320900,9.05445065498
2641,20080326,江苏省,320000,盐城市,320900,11.8420217991
2642,20080327,江苏省,320000,盐城市,320900,11.1628374577
2643,20080328,江苏省,320000,盐城市,320900,9.9019630909
2644,20080329,江苏省,320000,盐城市,320900,8.12522956133
2645,20080330,江苏省,320000,盐城市,320900,7.87816839218
2646,20080331,江苏省,320000,盐城市,320900,9.39063823223
2647,20080401,江苏省,320000,盐城市,320900,11.4218224287
2648,20080402,江苏省,320000,盐城市,320900,12.1402835131
2649,20080403,江苏省,320000,盐城市,320900,14.6077708244
2650,20080404,江苏省,320000,盐城市,320900,15.8385988474
2651,20080405,江苏省,320000,盐城市,320900,12.7321071386
2652,20080406,江苏省,320000,盐城市,320900,13.5732004642
2653,20080407,江苏省,320000,盐城市,320900,14.6323408127
2654,20080408,江苏省,320000,盐城市,320900,12.129510355
2655,20080409,江苏省,320000,盐城市,320900,10.5110642433
2656,20080410,江苏省,320000,盐城市,320900,13.8765121937
2657,20080411,江苏省,320000,盐城市,320900,12.8605836391
2658,20080412,江苏省,320000,盐城市,320900,13.0983349562
2659,20080413,江苏省,320000,盐城市,320900,13.9173693657
2660,20080414,江苏省,320000,盐城市,320900,15.6154931307
2661,20080415,江苏省,320000,盐城市,320900,13.4282969952
2662,20080416,江苏省,320000,盐城市,320900,12.5058961391
2663,20080417,江苏省,320000,盐城市,320900,15.5637710094
2664,20080418,江苏省,320000,盐城市,320900,16.6519209862
2665,20080419,江苏省,320000,盐城市,320900,14.7996673584
2666,20080420,江苏省,320000,盐城市,320900,14.7386240244
2667,20080421,江苏省,320000,盐城市,320900,14.5217710972
2668,20080422,江苏省,320000,盐城市,320900,13.6898483992
2669,20080423,江苏省,320000,盐城市,320900,11.2333414078
2670,20080424,江苏省,320000,盐城市,320900,14.8427251101
2671,20080425,江苏省,320000,盐城市,320900,16.5495342016
2672,20080426,江苏省,320000,盐城市,320900,16.6141129255
2673,20080427,江苏省,320000,盐城市,320900,15.0351223469
2674,20080428,江苏省,320000,盐城市,320900,15.732176137
2675,20080429,江苏省,320000,盐城市,320900,19.4661020279
2676,20080430,江苏省,320000,盐城市,320900,19.9049698353
2677,20080501,江苏省,320000,盐城市,320900,21.3174493313
2678,20080502,江苏省,320000,盐城市,320900,21.3657428741
2679,20080503,江苏省,320000,盐城市,320900,21.9680251122
2680,20080504,江苏省,320000,盐城市,320900,17.7284938812
2681,20080505,江苏省,320000,盐城市,320900,19.3164110184
2682,20080506,江苏省,320000,盐城市,320900,21.3131033421
2683,20080507,江苏省,320000,盐城市,320900,22.1778254509
2684,20080508,江苏省,320000,盐城市,320900,16.2055950165
2685,20080509,江苏省,320000,盐城市,320900,15.3830968857
2686,20080510,江苏省,320000,盐城市,320900,16.7759500504
2687,20080511,江苏省,320000,盐城市,320900,17.2559139252
2688,20080512,江苏省,320000,盐城市,320900,14.223009038
2689,20080513,江苏省,320000,盐城市,320900,13.7751759291
2690,20080514,江苏省,320000,盐城市,320900,17.2565121174
2691,20080515,江苏省,320000,盐城市,320900,19.3900408268
2692,20080516,江苏省,320000,盐城市,320900,19.7188604355
2693,20080517,江苏省,320000,盐城市,320900,20.1986804008
2694,20080518,江苏省,320000,盐城市,320900,16.8713852406
2695,20080519,江苏省,320000,盐城市,320900,20.13881073
2696,20080520,江苏省,320000,盐城市,320900,22.8450668335
2697,20080521,江苏省,320000,盐城市,320900,24.6144128323
2698,20080522,江苏省,320000,盐城市,320900,25.0192523956
2699,20080523,江苏省,320000,盐城市,320900,22.1797757626
2700,20080524,江苏省,320000,盐城市,320900,20.8671529293
2701,20080525,江苏省,320000,盐城市,320900,21.7258337498
2702,20080526,江苏省,320000,盐城市,320900,23.1731770992
2703,20080527,江苏省,320000,盐城市,320900,22.3808797836
2704,20080528,江苏省,320000,盐城市,320900,20.6112863541
2705,20080529,江苏省,320000,盐城市,320900,22.2301737785
2706,20080530,江苏省,320000,盐城市,320900,20.0830369473
2707,20080531,江苏省,320000,盐城市,320900,23.1326455593
2708,20080601,江苏省,320000,盐城市,320900,22.927656126
2709,20080602,江苏省,320000,盐城市,320900,20.4992705345
2710,20080603,江苏省,320000,盐城市,320900,20.5091322422
2711,20080604,江苏省,320000,盐城市,320900,18.4882640362
2712,20080605,江苏省,320000,盐城市,320900,20.1219408512
2713,20080606,江苏省,320000,盐城市,320900,22.0527129173
2714,20080607,江苏省,320000,盐城市,320900,22.4399704933
2715,20080608,江苏省,320000,盐城市,320900,25.11790452
2716,20080609,江苏省,320000,盐城市,320900,24.1519546986
2717,20080610,江苏省,320000,盐城市,320900,22.4408857822
2718,20080611,江苏省,320000,盐城市,320900,21.5178702831
2719,20080612,江苏省,320000,盐城市,320900,22.8843250275
2720,20080613,江苏省,320000,盐城市,320900,22.7400279522
2721,20080614,江苏省,320000,盐城市,320900,19.7898103237
2722,20080615,江苏省,320000,盐城市,320900,19.6625898838
2723,20080616,江苏省,320000,盐城市,320900,19.5779160023
2724,20080617,江苏省,320000,盐城市,320900,20.5409313679
2725,20080618,江苏省,320000,盐城市,320900,22.7613365173
2726,20080619,江苏省,320000,盐城市,320900,24.5983671665
2727,20080620,江苏省,320000,盐城市,320900,25.7812178612
2728,20080621,江苏省,320000,盐城市,320900,24.521497345
2729,20080622,江苏省,320000,盐城市,320900,23.1320960045
2730,20080623,江苏省,320000,盐城市,320900,21.8673699856
2731,20080624,江苏省,320000,盐城市,320900,20.919092083
2732,20080625,江苏省,320000,盐城市,320900,21.760368824
2733,20080626,江苏省,320000,盐城市,320900,22.7467564583
2734,20080627,江苏省,320000,盐城市,320900,21.7871682644
2735,20080628,江苏省,320000,盐城市,320900,21.3629915714
2736,20080629,江苏省,320000,盐城市,320900,24.8962886333
2737,20080630,江苏省,320000,盐城市,320900,25.6585923195
2738,20080701,江苏省,320000,盐城市,320900,27.6213873386
2739,20080702,江苏省,320000,盐城市,320900,25.6048995495
2740,20080703,江苏省,320000,盐城市,320900,29.6278515816
2741,20080704,江苏省,320000,盐城市,320900,28.7554486275
2742,20080705,江苏省,320000,盐城市,320900,31.0319416523
2743,20080706,江苏省,320000,盐城市,320900,29.4253630638
2744,20080707,江苏省,320000,盐城市,320900,29.335966444
2745,20080708,江苏省,320000,盐城市,320900,29.3408273697
2746,20080709,江苏省,320000,盐城市,320900,29.4384990692
2747,20080710,江苏省,320000,盐城市,320900,28.6190735817
2748,20080711,江苏省,320000,盐城市,320900,27.2385485172
2749,20080712,江苏省,320000,盐城市,320900,27.8047104836
2750,20080713,江苏省,320000,盐城市,320900,26.5641728878
2751,20080714,江苏省,320000,盐城市,320900,27.5851705074
2752,20080715,江苏省,320000,盐城市,320900,29.391922617
2753,20080716,江苏省,320000,盐城市,320900,27.268172884
2754,20080717,江苏省,320000,盐城市,320900,27.9107285976
2755,20080718,江苏省,320000,盐城市,320900,29.3382958412
2756,20080719,江苏省,320000,盐城市,320900,27.5836258411
