,日期,省份,省份代码,城市,城市代码,平均气温
1822,20051228,广西壮族自治区,450000,贺州市,451100,11.2995918062
1823,20051229,广西壮族自治区,450000,贺州市,451100,14.5192775726
1824,20051230,广西壮族自治区,450000,贺州市,451100,15.5801968045
1825,20051231,广西壮族自治区,450000,贺州市,451100,16.2229709625
1826,20060101,广西壮族自治区,450000,贺州市,451100,15.3292734005
1827,20060102,广西壮族自治区,450000,贺州市,451100,14.8939760349
1828,20060103,广西壮族自治区,450000,贺州市,451100,16.5392805735
1829,20060104,广西壮族自治区,450000,贺州市,451100,14.1476878413
1830,20060105,广西壮族自治区,450000,贺州市,451100,6.15944016421
1831,20060106,广西壮族自治区,450000,贺州市,451100,4.56124678365
1832,20060107,广西壮族自治区,450000,贺州市,451100,6.81522194544
1833,20060108,广西壮族自治区,450000,贺州市,451100,6.4681679761
1834,20060109,广西壮族自治区,450000,贺州市,451100,7.75001100258
1835,20060110,广西壮族自治区,450000,贺州市,451100,10.7155092027
1836,20060111,广西壮族自治区,450000,贺州市,451100,12.9895553942
1837,20060112,广西壮族自治区,450000,贺州市,451100,14.8006419782
1838,20060113,广西壮族自治区,450000,贺州市,451100,16.2229210536
1839,20060114,广西壮族自治区,450000,贺州市,451100,15.317867491
1840,20060115,广西壮族自治区,450000,贺州市,451100,13.2277724655
1841,20060116,广西壮族自治区,450000,贺州市,451100,15.4716681021
1842,20060117,广西壮族自治区,450000,贺州市,451100,17.08494582
1843,20060118,广西壮族自治区,450000,贺州市,451100,13.88499101
1844,20060119,广西壮族自治区,450000,贺州市,451100,8.98386284157
1845,20060120,广西壮族自治区,450000,贺州市,451100,5.69787685959
1846,20060121,广西壮族自治区,450000,贺州市,451100,6.47659605521
1847,20060122,广西壮族自治区,450000,贺州市,451100,6.83592406026
1848,20060123,广西壮族自治区,450000,贺州市,451100,7.55814109025
1849,20060124,广西壮族自治区,450000,贺州市,451100,8.7150821156
1850,20060125,广西壮族自治区,450000,贺州市,451100,9.55447995221
1851,20060126,广西壮族自治区,450000,贺州市,451100,9.73412517265
1852,20060127,广西壮族自治区,450000,贺州市,451100,12.5814680877
1853,20060128,广西壮族自治区,450000,贺州市,451100,14.7531016314
1854,20060129,广西壮族自治区,450000,贺州市,451100,17.3420153017
1855,20060130,广西壮族自治区,450000,贺州市,451100,18.4277854142
1856,20060131,广西壮族自治区,450000,贺州市,451100,15.5011567716
1857,20060201,广西壮族自治区,450000,贺州市,451100,15.7119393172
1858,20060202,广西壮族自治区,450000,贺州市,451100,16.7152210518
1859,20060203,广西壮族自治区,450000,贺州市,451100,11.9625385779
1860,20060204,广西壮族自治区,450000,贺州市,451100,8.99615293079
1861,20060205,广西壮族自治区,450000,贺州市,451100,10.8206494473
1862,20060206,广西壮族自治区,450000,贺州市,451100,12.3009336966
1863,20060207,广西壮族自治区,450000,贺州市,451100,13.7451948943
1864,20060208,广西壮族自治区,450000,贺州市,451100,13.6483938782
1865,20060209,广西壮族自治区,450000,贺州市,451100,8.52013379556
1866,20060210,广西壮族自治区,450000,贺州市,451100,9.48357303054
1867,20060211,广西壮族自治区,450000,贺州市,451100,13.1014519091
1868,20060212,广西壮族自治区,450000,贺州市,451100,15.0526619664
1869,20060213,广西壮族自治区,450000,贺州市,451100,17.4102077131
1870,20060214,广西壮族自治区,450000,贺州市,451100,20.7456672103
1871,20060215,广西壮族自治区,450000,贺州市,451100,20.213825791
1872,20060216,广西壮族自治区,450000,贺州市,451100,12.777105508
1873,20060217,广西壮族自治区,450000,贺州市,451100,8.71422601629
1874,20060218,广西壮族自治区,450000,贺州市,451100,7.27841700448
1875,20060219,广西壮族自治区,450000,贺州市,451100,8.37843135551
1876,20060220,广西壮族自治区,450000,贺州市,451100,11.3875140437
1877,20060221,广西壮族自治区,450000,贺州市,451100,16.5595314591
1878,20060222,广西壮族自治区,450000,贺州市,451100,13.2708822886
1879,20060223,广西壮族自治区,450000,贺州市,451100,11.8249639935
1880,20060224,广西壮族自治区,450000,贺州市,451100,10.9866779469
1881,20060225,广西壮族自治区,450000,贺州市,451100,10.7331986251
1882,20060226,广西壮族自治区,450000,贺州市,451100,12.6996331038
1883,20060227,广西壮族自治区,450000,贺州市,451100,10.0027626532
1884,20060228,广西壮族自治区,450000,贺州市,451100,5.52512075283
1885,20060301,广西壮族自治区,450000,贺州市,451100,8.53874148263
1886,20060302,广西壮族自治区,450000,贺州市,451100,10.841122274
1887,20060303,广西壮族自治区,450000,贺州市,451100,13.7742365731
1888,20060304,广西壮族自治区,450000,贺州市,451100,13.4049674847
1889,20060305,广西壮族自治区,450000,贺州市,451100,15.1838730706
1890,20060306,广西壮族自治区,450000,贺州市,451100,17.4894054554
1891,20060307,广西壮族自治区,450000,贺州市,451100,19.2876286683
1892,20060308,广西壮族自治区,450000,贺州市,451100,19.7144136076
1893,20060309,广西壮族自治区,450000,贺州市,451100,20.309014497
1894,20060310,广西壮族自治区,450000,贺州市,451100,20.7763252965
1895,20060311,广西壮族自治区,450000,贺州市,451100,21.1467557836
1896,20060312,广西壮族自治区,450000,贺州市,451100,12.1024906724
1897,20060313,广西壮族自治区,450000,贺州市,451100,5.75924287019
1898,20060314,广西壮族自治区,450000,贺州市,451100,8.29946943566
1899,20060315,广西壮族自治区,450000,贺州市,451100,10.0031589932
1900,20060316,广西壮族自治区,450000,贺州市,451100,15.5672825354
1901,20060317,广西壮族自治区,450000,贺州市,451100,19.611829687
1902,20060318,广西壮族自治区,450000,贺州市,451100,19.5300701283
1903,20060319,广西壮族自治区,450000,贺州市,451100,18.22816326
1904,20060320,广西壮族自治区,450000,贺州市,451100,17.1968724286
1905,20060321,广西壮族自治区,450000,贺州市,451100,20.0340487869
1906,20060322,广西壮族自治区,450000,贺州市,451100,19.216451221
1907,20060323,广西壮族自治区,450000,贺州市,451100,15.4686784391
1908,20060324,广西壮族自治区,450000,贺州市,451100,15.8527985679
1909,20060325,广西壮族自治区,450000,贺州市,451100,14.6657335493
1910,20060326,广西壮族自治区,450000,贺州市,451100,14.6708826136
1911,20060327,广西壮族自治区,450000,贺州市,451100,15.9626054411
1912,20060328,广西壮族自治区,450000,贺州市,451100,18.7471629249
1913,20060329,广西壮族自治区,450000,贺州市,451100,19.3563396313
1914,20060330,广西壮族自治区,450000,贺州市,451100,17.8020741498
1915,20060331,广西壮族自治区,450000,贺州市,451100,19.2355660333
1916,20060401,广西壮族自治区,450000,贺州市,451100,21.5143840931
1917,20060402,广西壮族自治区,450000,贺州市,451100,23.9402467233
1918,20060403,广西壮族自治区,450000,贺州市,451100,26.2506411517
1919,20060404,广西壮族自治区,450000,贺州市,451100,26.501117565
1920,20060405,广西壮族自治区,450000,贺州市,451100,22.7269727919
1921,20060406,广西壮族自治区,450000,贺州市,451100,19.766681106
1922,20060407,广西壮族自治区,450000,贺州市,451100,19.0567333787
1923,20060408,广西壮族自治区,450000,贺州市,451100,21.3748108193
1924,20060409,广西壮族自治区,450000,贺州市,451100,24.5632286778
1925,20060410,广西壮族自治区,450000,贺州市,451100,26.0617691323
1926,20060411,广西壮族自治区,450000,贺州市,451100,28.2848500146
1927,20060412,广西壮族自治区,450000,贺州市,451100,22.2899845971
1928,20060413,广西壮族自治区,450000,贺州市,451100,11.116310155
1929,20060414,广西壮族自治区,450000,贺州市,451100,10.4650412312
1930,20060415,广西壮族自治区,450000,贺州市,451100,13.9171333313
1931,20060416,广西壮族自治区,450000,贺州市,451100,17.5818262453
1932,20060417,广西壮族自治区,450000,贺州市,451100,21.3665562382
1933,20060418,广西壮族自治区,450000,贺州市,451100,20.1170182405
1934,20060419,广西壮族自治区,450000,贺州市,451100,23.0770170424
1935,20060420,广西壮族自治区,450000,贺州市,451100,23.9049828141
1936,20060421,广西壮族自治区,450000,贺州市,451100,24.9030312432
1937,20060422,广西壮族自治区,450000,贺州市,451100,25.7493772154
1938,20060423,广西壮族自治区,450000,贺州市,451100,24.3424787168
1939,20060424,广西壮族自治区,450000,贺州市,451100,24.2384136341
1940,20060425,广西壮族自治区,450000,贺州市,451100,25.9285771405
1941,20060426,广西壮族自治区,450000,贺州市,451100,23.8709436346
1942,20060427,广西壮族自治区,450000,贺州市,451100,23.1347558057
1943,20060428,广西壮族自治区,450000,贺州市,451100,19.6062316188
1944,20060429,广西壮族自治区,450000,贺州市,451100,21.6202307101
1945,20060430,广西壮族自治区,450000,贺州市,451100,25.3821490252
1946,20060501,广西壮族自治区,450000,贺州市,451100,25.5145042561
1947,20060502,广西壮族自治区,450000,贺州市,451100,24.3535368884
1948,20060503,广西壮族自治区,450000,贺州市,451100,24.0966592718
1949,20060504,广西壮族自治区,450000,贺州市,451100,24.7432643749
1950,20060505,广西壮族自治区,450000,贺州市,451100,27.0534843869
1951,20060506,广西壮族自治区,450000,贺州市,451100,25.5437145233
1952,20060507,广西壮族自治区,450000,贺州市,451100,26.5237661291
1953,20060508,广西壮族自治区,450000,贺州市,451100,28.9550500799
1954,20060509,广西壮族自治区,450000,贺州市,451100,27.7959739544
1955,20060510,广西壮族自治区,450000,贺州市,451100,24.6582156287
1956,20060511,广西壮族自治区,450000,贺州市,451100,26.8309375622
1957,20060512,广西壮族自治区,450000,贺州市,451100,25.3998497857
1958,20060513,广西壮族自治区,450000,贺州市,451100,17.9091205597
1959,20060514,广西壮族自治区,450000,贺州市,451100,21.5647433952
1960,20060515,广西壮族自治区,450000,贺州市,451100,23.8998656803
1961,20060516,广西壮族自治区,450000,贺州市,451100,22.9829730281
1962,20060517,广西壮族自治区,450000,贺州市,451100,24.5158861655
1963,20060518,广西壮族自治区,450000,贺州市,451100,24.3957155016
1964,20060519,广西壮族自治区,450000,贺州市,451100,25.2403340516
1965,20060520,广西壮族自治区,450000,贺州市,451100,25.4111465172
1966,20060521,广西壮族自治区,450000,贺州市,451100,22.7685508022
1967,20060522,广西壮族自治区,450000,贺州市,451100,25.9031454016
1968,20060523,广西壮族自治区,450000,贺州市,451100,25.3526970192
1969,20060524,广西壮族自治区,450000,贺州市,451100,25.354952353
1970,20060525,广西壮族自治区,450000,贺州市,451100,25.2617009481
1971,20060526,广西壮族自治区,450000,贺州市,451100,24.6932216927
1972,20060527,广西壮族自治区,450000,贺州市,451100,23.2080071061
1973,20060528,广西壮族自治区,450000,贺州市,451100,23.0136528722
1974,20060529,广西壮族自治区,450000,贺州市,451100,20.4156062515
1975,20060530,广西壮族自治区,450000,贺州市,451100,20.5608314938
1976,20060531,广西壮族自治区,450000,贺州市,451100,22.8367084221
1977,20060601,广西壮族自治区,450000,贺州市,451100,24.4190841251
1978,20060602,广西壮族自治区,450000,贺州市,451100,24.3364134188
1979,20060603,广西壮族自治区,450000,贺州市,451100,26.7261988322
1980,20060604,广西壮族自治区,450000,贺州市,451100,26.6415070428
1981,20060605,广西壮族自治区,450000,贺州市,451100,27.4153979973
1982,20060606,广西壮族自治区,450000,贺州市,451100,27.9248138004
1983,20060607,广西壮族自治区,450000,贺州市,451100,25.4448990292
1984,20060608,广西壮族自治区,450000,贺州市,451100,24.894281458
1985,20060609,广西壮族自治区,450000,贺州市,451100,23.8534458302
1986,20060610,广西壮族自治区,450000,贺州市,451100,26.1627758874
1987,20060611,广西壮族自治区,450000,贺州市,451100,27.3398687575
1988,20060612,广西壮族自治区,450000,贺州市,451100,25.7839348404
1989,20060613,广西壮族自治区,450000,贺州市,451100,27.037322221
1990,20060614,广西壮族自治区,450000,贺州市,451100,25.2613154517
1991,20060615,广西壮族自治区,450000,贺州市,451100,26.4457227212
1992,20060616,广西壮族自治区,450000,贺州市,451100,28.1299394678
1993,20060617,广西壮族自治区,450000,贺州市,451100,27.5521029013
1994,20060618,广西壮族自治区,450000,贺州市,451100,26.5728823344
1995,20060619,广西壮族自治区,450000,贺州市,451100,27.0737681212
1996,20060620,广西壮族自治区,450000,贺州市,451100,27.4026434157
1997,20060621,广西壮族自治区,450000,贺州市,451100,28.225508372
1998,20060622,广西壮族自治区,450000,贺州市,451100,28.8014389321
1999,20060623,广西壮族自治区,450000,贺州市,451100,29.5784892329
2000,20060624,广西壮族自治区,450000,贺州市,451100,30.1303670671
2001,20060625,广西壮族自治区,450000,贺州市,451100,28.9833816952
2002,20060626,广西壮族自治区,450000,贺州市,451100,28.8277751781
2003,20060627,广西壮族自治区,450000,贺州市,451100,29.9354809655
2004,20060628,广西壮族自治区,450000,贺州市,451100,28.7128305082
2005,20060629,广西壮族自治区,450000,贺州市,451100,27.9978451905
2006,20060630,广西壮族自治区,450000,贺州市,451100,28.2625386273
2007,20060701,广西壮族自治区,450000,贺州市,451100,29.0365854193
2008,20060702,广西壮族自治区,450000,贺州市,451100,29.857089078
2009,20060703,广西壮族自治区,450000,贺州市,451100,29.8231957753
2010,20060704,广西壮族自治区,450000,贺州市,451100,29.3715784285
2011,20060705,广西壮族自治区,450000,贺州市,451100,29.8777397297
2012,20060706,广西壮族自治区,450000,贺州市,451100,29.3109372457
2013,20060707,广西壮族自治区,450000,贺州市,451100,29.6790650686
2014,20060708,广西壮族自治区,450000,贺州市,451100,29.0469996134
2015,20060709,广西壮族自治区,450000,贺州市,451100,27.7221580788
2016,20060710,广西壮族自治区,450000,贺州市,451100,27.6819004483
2017,20060711,广西壮族自治区,450000,贺州市,451100,28.3266995041
2018,20060712,广西壮族自治区,450000,贺州市,451100,30.1164482964
2019,20060713,广西壮族自治区,450000,贺州市,451100,29.5165476622
