,日期,省份,省份代码,城市,城市代码,平均气温
1642,20050701,四川省,510000,绵阳市,510700,24.7520351028
1643,20050702,四川省,510000,绵阳市,510700,22.6073135757
1644,20050703,四川省,510000,绵阳市,510700,22.0079718018
1645,20050704,四川省,510000,绵阳市,510700,23.6729957199
1646,20050705,四川省,510000,绵阳市,510700,23.4513948441
1647,20050706,四川省,510000,绵阳市,510700,25.7514097595
1648,20050707,四川省,510000,绵阳市,510700,25.6503091049
1649,20050708,四川省,510000,绵阳市,510700,25.8628298187
1650,20050709,四川省,510000,绵阳市,510700,24.3336287308
1651,20050710,四川省,510000,绵阳市,510700,24.1246230316
1652,20050711,四川省,510000,绵阳市,510700,23.4124992752
1653,20050712,四川省,510000,绵阳市,510700,24.7121168518
1654,20050713,四川省,510000,绵阳市,510700,25.5173013306
1655,20050714,四川省,510000,绵阳市,510700,26.1570707321
1656,20050715,四川省,510000,绵阳市,510700,25.7930030823
1657,20050716,四川省,510000,绵阳市,510700,24.2113698578
1658,20050717,四川省,510000,绵阳市,510700,24.0638795853
1659,20050718,四川省,510000,绵阳市,510700,22.5547104263
1660,20050719,四川省,510000,绵阳市,510700,23.1422386169
1661,20050720,四川省,510000,绵阳市,510700,24.4274255371
1662,20050721,四川省,510000,绵阳市,510700,24.4758476639
1663,20050722,四川省,510000,绵阳市,510700,26.4536161041
1664,20050723,四川省,510000,绵阳市,510700,27.4688032532
1665,20050724,四川省,510000,绵阳市,510700,25.5963951874
1666,20050725,四川省,510000,绵阳市,510700,25.6084386826
1667,20050726,四川省,510000,绵阳市,510700,26.4134428024
1668,20050727,四川省,510000,绵阳市,510700,25.7925626373
1669,20050728,四川省,510000,绵阳市,510700,23.6765705872
1670,20050729,四川省,510000,绵阳市,510700,22.9118454361
1671,20050730,四川省,510000,绵阳市,510700,23.5352274323
1672,20050731,四川省,510000,绵阳市,510700,23.4253004837
1673,20050801,四川省,510000,绵阳市,510700,24.7424424744
1674,20050802,四川省,510000,绵阳市,510700,22.9441503525
1675,20050803,四川省,510000,绵阳市,510700,25.3875732803
1676,20050804,四川省,510000,绵阳市,510700,26.2494228745
1677,20050805,四川省,510000,绵阳市,510700,22.328263588
1678,20050806,四川省,510000,绵阳市,510700,21.5738463593
1679,20050807,四川省,510000,绵阳市,510700,20.6677322769
1680,20050808,四川省,510000,绵阳市,510700,20.5072663498
1681,20050809,四川省,510000,绵阳市,510700,22.0532662964
1682,20050810,四川省,510000,绵阳市,510700,22.8655487061
1683,20050811,四川省,510000,绵阳市,510700,24.1645946884
1684,20050812,四川省,510000,绵阳市,510700,23.9008455276
1685,20050813,四川省,510000,绵阳市,510700,24.1958476639
1686,20050814,四川省,510000,绵阳市,510700,25.890800705
1687,20050815,四川省,510000,绵阳市,510700,24.9017038727
1688,20050816,四川省,510000,绵阳市,510700,23.2923114395
1689,20050817,四川省,510000,绵阳市,510700,22.4800245667
1690,20050818,四川省,510000,绵阳市,510700,19.7633195305
1691,20050819,四川省,510000,绵阳市,510700,18.6764769745
1692,20050820,四川省,510000,绵阳市,510700,20.0351187134
1693,20050821,四川省,510000,绵阳市,510700,20.5647838211
1694,20050822,四川省,510000,绵阳市,510700,20.5961706543
1695,20050823,四川省,510000,绵阳市,510700,22.86853302
1696,20050824,四川省,510000,绵阳市,510700,23.7040882492
1697,20050825,四川省,510000,绵阳市,510700,21.629969635
1698,20050826,四川省,510000,绵阳市,510700,20.2119473267
1699,20050827,四川省,510000,绵阳市,510700,18.7842433929
1700,20050828,四川省,510000,绵阳市,510700,20.9900408173
1701,20050829,四川省,510000,绵阳市,510700,23.1952757645
1702,20050830,四川省,510000,绵阳市,510700,23.1839225388
1703,20050831,四川省,510000,绵阳市,510700,23.6305390549
1704,20050901,四川省,510000,绵阳市,510700,24.970331955
1705,20050902,四川省,510000,绵阳市,510700,25.57350811
1706,20050903,四川省,510000,绵阳市,510700,25.2415435028
1707,20050904,四川省,510000,绵阳市,510700,20.1951368523
1708,20050905,四川省,510000,绵阳市,510700,20.2628697586
1709,20050906,四川省,510000,绵阳市,510700,21.9118631744
1710,20050907,四川省,510000,绵阳市,510700,21.5555772209
1711,20050908,四川省,510000,绵阳市,510700,22.6765292168
1712,20050909,四川省,510000,绵阳市,510700,23.4652684784
1713,20050910,四川省,510000,绵阳市,510700,23.7349568558
1714,20050911,四川省,510000,绵阳市,510700,24.2478453445
1715,20050912,四川省,510000,绵阳市,510700,23.6798339844
1716,20050913,四川省,510000,绵阳市,510700,23.3679541779
1717,20050914,四川省,510000,绵阳市,510700,23.5974058533
1718,20050915,四川省,510000,绵阳市,510700,23.615981369
1719,20050916,四川省,510000,绵阳市,510700,19.61449646
1720,20050917,四川省,510000,绵阳市,510700,22.4651238251
1721,20050918,四川省,510000,绵阳市,510700,22.6298631287
1722,20050919,四川省,510000,绵阳市,510700,23.6723576736
1723,20050920,四川省,510000,绵阳市,510700,23.2460761261
1724,20050921,四川省,510000,绵阳市,510700,21.5026469421
1725,20050922,四川省,510000,绵阳市,510700,20.0185668945
1726,20050923,四川省,510000,绵阳市,510700,19.059846611
1727,20050924,四川省,510000,绵阳市,510700,17.4206607819
1728,20050925,四川省,510000,绵阳市,510700,19.4865872002
1729,20050926,四川省,510000,绵阳市,510700,18.1130669785
1730,20050927,四川省,510000,绵阳市,510700,17.8238041306
1731,20050928,四川省,510000,绵阳市,510700,19.109113884
1732,20050929,四川省,510000,绵阳市,510700,19.3529535294
1733,20050930,四川省,510000,绵阳市,510700,19.7685352707
1734,20051001,四川省,510000,绵阳市,510700,18.3540685463
1735,20051002,四川省,510000,绵阳市,510700,18.3260657883
1736,20051003,四川省,510000,绵阳市,510700,17.6368004417
1737,20051004,四川省,510000,绵阳市,510700,16.8664815903
1738,20051005,四川省,510000,绵阳市,510700,17.5008928871
1739,20051006,四川省,510000,绵阳市,510700,17.1743678665
1740,20051007,四川省,510000,绵阳市,510700,18.7021152306
1741,20051008,四川省,510000,绵阳市,510700,15.8612399292
1742,20051009,四川省,510000,绵阳市,510700,17.3438162041
1743,20051010,四川省,510000,绵阳市,510700,17.4686162949
1744,20051011,四川省,510000,绵阳市,510700,17.9374433708
1745,20051012,四川省,510000,绵阳市,510700,17.9412548828
1746,20051013,四川省,510000,绵阳市,510700,15.3940781975
1747,20051014,四川省,510000,绵阳市,510700,14.0643914604
1748,20051015,四川省,510000,绵阳市,510700,15.3709321976
1749,20051016,四川省,510000,绵阳市,510700,15.5571444511
1750,20051017,四川省,510000,绵阳市,510700,16.6296530914
1751,20051018,四川省,510000,绵阳市,510700,14.943380394
1752,20051019,四川省,510000,绵阳市,510700,14.8694806671
1753,20051020,四川省,510000,绵阳市,510700,14.5994682121
1754,20051021,四川省,510000,绵阳市,510700,12.5374979115
1755,20051022,四川省,510000,绵阳市,510700,12.0564797401
1756,20051023,四川省,510000,绵阳市,510700,12.9801335812
1757,20051024,四川省,510000,绵阳市,510700,13.8901066017
1758,20051025,四川省,510000,绵阳市,510700,14.3893830681
1759,20051026,四川省,510000,绵阳市,510700,13.2659762478
1760,20051027,四川省,510000,绵阳市,510700,11.9423565388
1761,20051028,四川省,510000,绵阳市,510700,12.2833296585
1762,20051029,四川省,510000,绵阳市,510700,12.6995813847
1763,20051030,四川省,510000,绵阳市,510700,13.6502885437
1764,20051031,四川省,510000,绵阳市,510700,11.883854084
1765,20051101,四川省,510000,绵阳市,510700,13.1355351448
1766,20051102,四川省,510000,绵阳市,510700,14.2652087784
1767,20051103,四川省,510000,绵阳市,510700,14.2143226814
1768,20051104,四川省,510000,绵阳市,510700,15.4104466057
1769,20051105,四川省,510000,绵阳市,510700,16.720159111
1770,20051106,四川省,510000,绵阳市,510700,15.3002214622
1771,20051107,四川省,510000,绵阳市,510700,15.1032301331
1772,20051108,四川省,510000,绵阳市,510700,15.3455413437
1773,20051109,四川省,510000,绵阳市,510700,15.8381517029
1774,20051110,四川省,510000,绵阳市,510700,15.5768046951
1775,20051111,四川省,510000,绵阳市,510700,15.0922810555
1776,20051112,四川省,510000,绵阳市,510700,15.5184980392
1777,20051113,四川省,510000,绵阳市,510700,12.5135040188
1778,20051114,四川省,510000,绵阳市,510700,10.3117167664
1779,20051115,四川省,510000,绵阳市,510700,9.4858596611
1780,20051116,四川省,510000,绵阳市,510700,8.49801058769
1781,20051117,四川省,510000,绵阳市,510700,7.68017904758
1782,20051118,四川省,510000,绵阳市,510700,6.54865883112
1783,20051119,四川省,510000,绵阳市,510700,7.32625162601
1784,20051120,四川省,510000,绵阳市,510700,7.14079907656
1785,20051121,四川省,510000,绵阳市,510700,7.13565389395
1786,20051122,四川省,510000,绵阳市,510700,7.00448169231
1787,20051123,四川省,510000,绵阳市,510700,7.97890245914
1788,20051124,四川省,510000,绵阳市,510700,7.79098907471
1789,20051125,四川省,510000,绵阳市,510700,7.47822062492
1790,20051126,四川省,510000,绵阳市,510700,9.04608595848
1791,20051127,四川省,510000,绵阳市,510700,8.63006032944
1792,20051128,四川省,510000,绵阳市,510700,8.84860548019
1793,20051129,四川省,510000,绵阳市,510700,6.04594201088
1794,20051130,四川省,510000,绵阳市,510700,6.35534781456
1795,20051201,四川省,510000,绵阳市,510700,7.7175564909
1796,20051202,四川省,510000,绵阳市,510700,7.54210571766
1797,20051203,四川省,510000,绵阳市,510700,7.78733257771
1798,20051204,四川省,510000,绵阳市,510700,4.00417745829
1799,20051205,四川省,510000,绵阳市,510700,3.00602541282
1800,20051206,四川省,510000,绵阳市,510700,4.10557827473
1801,20051207,四川省,510000,绵阳市,510700,4.80852566242
1802,20051208,四川省,510000,绵阳市,510700,4.52710951567
1803,20051209,四川省,510000,绵阳市,510700,5.29109405518
1804,20051210,四川省,510000,绵阳市,510700,5.4134462738
1805,20051211,四川省,510000,绵阳市,510700,3.25514847696
1806,20051212,四川省,510000,绵阳市,510700,3.72314926542
1807,20051213,四川省,510000,绵阳市,510700,4.74823771723
1808,20051214,四川省,510000,绵阳市,510700,3.59831708372
1809,20051215,四川省,510000,绵阳市,510700,2.48575257301
1810,20051216,四川省,510000,绵阳市,510700,2.98922989607
1811,20051217,四川省,510000,绵阳市,510700,3.57596849442
1812,20051218,四川省,510000,绵阳市,510700,2.50565835275
1813,20051219,四川省,510000,绵阳市,510700,2.17261775225
1814,20051220,四川省,510000,绵阳市,510700,5.47179782033
1815,20051221,四川省,510000,绵阳市,510700,3.25597852882
1816,20051222,四川省,510000,绵阳市,510700,2.26249658674
1817,20051223,四川省,510000,绵阳市,510700,4.58067695022
1818,20051224,四川省,510000,绵阳市,510700,4.88025136948
1819,20051225,四川省,510000,绵阳市,510700,5.48433707237
1820,20051226,四川省,510000,绵阳市,510700,5.45332987428
1821,20051227,四川省,510000,绵阳市,510700,5.34673913598
1822,20051228,四川省,510000,绵阳市,510700,6.15694410563
1823,20051229,四川省,510000,绵阳市,510700,6.1985814786
1824,20051230,四川省,510000,绵阳市,510700,6.35206627607
1825,20051231,四川省,510000,绵阳市,510700,6.46671178341
1826,20060101,四川省,510000,绵阳市,510700,7.49476777077
1827,20060102,四川省,510000,绵阳市,510700,7.10072504997
1828,20060103,四川省,510000,绵阳市,510700,7.43761895657
1829,20060104,四川省,510000,绵阳市,510700,5.73919905901
1830,20060105,四川省,510000,绵阳市,510700,1.84199109312
1831,20060106,四川省,510000,绵阳市,510700,1.4273165527
1832,20060107,四川省,510000,绵阳市,510700,1.63594524756
1833,20060108,四川省,510000,绵阳市,510700,3.02617987394
1834,20060109,四川省,510000,绵阳市,510700,2.64598506004
1835,20060110,四川省,510000,绵阳市,510700,4.1933938694
1836,20060111,四川省,510000,绵阳市,510700,3.74530797005
1837,20060112,四川省,510000,绵阳市,510700,5.64165394783
1838,20060113,四川省,510000,绵阳市,510700,5.73610009193
1839,20060114,四川省,510000,绵阳市,510700,5.1806444335
1840,20060115,四川省,510000,绵阳市,510700,5.91459271669
1841,20060116,四川省,510000,绵阳市,510700,5.42458902359
1842,20060117,四川省,510000,绵阳市,510700,6.01826976776
1843,20060118,四川省,510000,绵阳市,510700,4.56386235952
1844,20060119,四川省,510000,绵阳市,510700,3.67651070118
1845,20060120,四川省,510000,绵阳市,510700,3.36417952806
1846,20060121,四川省,510000,绵阳市,510700,5.12661877871
1847,20060122,四川省,510000,绵阳市,510700,4.28990886837
1848,20060123,四川省,510000,绵阳市,510700,3.49526494443
1849,20060124,四川省,510000,绵阳市,510700,3.75536039799
1850,20060125,四川省,510000,绵阳市,510700,4.66877114356
1851,20060126,四川省,510000,绵阳市,510700,4.13342509508
1852,20060127,四川省,510000,绵阳市,510700,3.83730290353
1853,20060128,四川省,510000,绵阳市,510700,5.26969712496
1854,20060129,四川省,510000,绵阳市,510700,7.7153652668
1855,20060130,四川省,510000,绵阳市,510700,9.15407082558
1856,20060131,四川省,510000,绵阳市,510700,9.01535476685
1857,20060201,四川省,510000,绵阳市,510700,8.74064318657
1858,20060202,四川省,510000,绵阳市,510700,10.6740668106
1859,20060203,四川省,510000,绵阳市,510700,8.06084256172
1860,20060204,四川省,510000,绵阳市,510700,4.77760042191
1861,20060205,四川省,510000,绵阳市,510700,6.22198574543
1862,20060206,四川省,510000,绵阳市,510700,7.67043880463
1863,20060207,四川省,510000,绵阳市,510700,6.62113079548
1864,20060208,四川省,510000,绵阳市,510700,6.75548299313
1865,20060209,四川省,510000,绵阳市,510700,5.28785344601
1866,20060210,四川省,510000,绵阳市,510700,6.60718488216
1867,20060211,四川省,510000,绵阳市,510700,7.45891767979
1868,20060212,四川省,510000,绵阳市,510700,7.40469551086
1869,20060213,四川省,510000,绵阳市,510700,9.13249539375
1870,20060214,四川省,510000,绵阳市,510700,8.42702743053
1871,20060215,四川省,510000,绵阳市,510700,6.70892550707
1872,20060216,四川省,510000,绵阳市,510700,2.09142962158
1873,20060217,四川省,510000,绵阳市,510700,2.1550632298
1874,20060218,四川省,510000,绵阳市,510700,3.11466291666
1875,20060219,四川省,510000,绵阳市,510700,5.29062320232
1876,20060220,四川省,510000,绵阳市,510700,5.55997873306
1877,20060221,四川省,510000,绵阳市,510700,8.4386341095
1878,20060222,四川省,510000,绵阳市,510700,7.70399932861
1879,20060223,四川省,510000,绵阳市,510700,7.7590961647
1880,20060224,四川省,510000,绵阳市,510700,7.20674115181
1881,20060225,四川省,510000,绵阳市,510700,8.23920001984
1882,20060226,四川省,510000,绵阳市,510700,8.04638450623
1883,20060227,四川省,510000,绵阳市,510700,6.02291112423
1884,20060228,四川省,510000,绵阳市,510700,5.5207554245
1885,20060301,四川省,510000,绵阳市,510700,6.46137555599
1886,20060302,四川省,510000,绵阳市,510700,8.06878541946
1887,20060303,四川省,510000,绵阳市,510700,8.14303163528
1888,20060304,四川省,510000,绵阳市,510700,9.37999593735
1889,20060305,四川省,510000,绵阳市,510700,11.8074794769
1890,20060306,四川省,510000,绵阳市,510700,12.5056718445
1891,20060307,四川省,510000,绵阳市,510700,12.7395897293
1892,20060308,四川省,510000,绵阳市,510700,14.6373298264
1893,20060309,四川省,510000,绵阳市,510700,15.1800473213
1894,20060310,四川省,510000,绵阳市,510700,16.4053383446
1895,20060311,四川省,510000,绵阳市,510700,11.8054432297
1896,20060312,四川省,510000,绵阳市,510700,2.88989484698
1897,20060313,四川省,510000,绵阳市,510700,4.12943532586
1898,20060314,四川省,510000,绵阳市,510700,5.42351131439
1899,20060315,四川省,510000,绵阳市,510700,8.04262691498
1900,20060316,四川省,510000,绵阳市,510700,9.83185184479
1901,20060317,四川省,510000,绵阳市,510700,12.0817334461
1902,20060318,四川省,510000,绵阳市,510700,13.4744115543
