,日期,省份,省份代码,城市,城市代码,平均气温
4475,20130403,贵州省,520000,黔西南布依族苗族自治州,522300,18.8984187974
4476,20130404,贵州省,520000,黔西南布依族苗族自治州,522300,23.4494992892
4477,20130405,贵州省,520000,黔西南布依族苗族自治州,522300,17.4515992535
4478,20130406,贵州省,520000,黔西南布依族苗族自治州,522300,10.5898462137
4479,20130407,贵州省,520000,黔西南布依族苗族自治州,522300,14.1752168602
4480,20130408,贵州省,520000,黔西南布依族苗族自治州,522300,16.2121242947
4481,20130409,贵州省,520000,黔西南布依族苗族自治州,522300,14.915324635
4482,20130410,贵州省,520000,黔西南布依族苗族自治州,522300,10.4951454269
4483,20130411,贵州省,520000,黔西南布依族苗族自治州,522300,10.5042294661
4484,20130412,贵州省,520000,黔西南布依族苗族自治州,522300,10.9055494467
4485,20130413,贵州省,520000,黔西南布依族苗族自治州,522300,13.9172209104
4486,20130414,贵州省,520000,黔西南布依族苗族自治州,522300,18.0065454377
4487,20130415,贵州省,520000,黔西南布依族苗族自治州,522300,18.9473014938
4488,20130416,贵州省,520000,黔西南布依族苗族自治州,522300,18.6705796454
4489,20130417,贵州省,520000,黔西南布依族苗族自治州,522300,21.618880113
4490,20130418,贵州省,520000,黔西南布依族苗族自治州,522300,24.1455028322
4491,20130419,贵州省,520000,黔西南布依族苗族自治州,522300,24.9428139263
4492,20130420,贵州省,520000,黔西南布依族苗族自治州,522300,22.0255067613
4493,20130421,贵州省,520000,黔西南布依族苗族自治州,522300,20.1954134305
4494,20130422,贵州省,520000,黔西南布依族苗族自治州,522300,22.9790063964
4495,20130423,贵州省,520000,黔西南布依族苗族自治州,522300,23.5867687861
4496,20130424,贵州省,520000,黔西南布依族苗族自治州,522300,22.6691945924
4497,20130425,贵州省,520000,黔西南布依族苗族自治州,522300,19.3149857521
4498,20130426,贵州省,520000,黔西南布依族苗族自治州,522300,20.1487102509
4499,20130427,贵州省,520000,黔西南布依族苗族自治州,522300,21.4096483125
4500,20130428,贵州省,520000,黔西南布依族苗族自治州,522300,20.9889879227
4501,20130429,贵州省,520000,黔西南布依族苗族自治州,522300,21.3023864428
4502,20130430,贵州省,520000,黔西南布依族苗族自治州,522300,18.4987302886
4503,20130501,贵州省,520000,黔西南布依族苗族自治州,522300,17.8487619029
4504,20130502,贵州省,520000,黔西南布依族苗族自治州,522300,15.8055026531
4505,20130503,贵州省,520000,黔西南布依族苗族自治州,522300,15.5974327458
4506,20130504,贵州省,520000,黔西南布依族苗族自治州,522300,18.034705321
4507,20130505,贵州省,520000,黔西南布依族苗族自治州,522300,20.9686907132
4508,20130506,贵州省,520000,黔西南布依族苗族自治州,522300,21.6766312917
4509,20130507,贵州省,520000,黔西南布依族苗族自治州,522300,19.6397246785
4510,20130508,贵州省,520000,黔西南布依族苗族自治州,522300,19.458606667
4511,20130509,贵州省,520000,黔西南布依族苗族自治州,522300,18.7699074745
4512,20130510,贵州省,520000,黔西南布依族苗族自治州,522300,16.9132309225
4513,20130511,贵州省,520000,黔西南布依族苗族自治州,522300,19.5592888196
4514,20130512,贵州省,520000,黔西南布依族苗族自治州,522300,20.5013921526
4515,20130513,贵州省,520000,黔西南布依族苗族自治州,522300,23.9930934376
4516,20130514,贵州省,520000,黔西南布依族苗族自治州,522300,25.9242161645
4517,20130515,贵州省,520000,黔西南布依族苗族自治州,522300,24.1982107692
4518,20130516,贵州省,520000,黔西南布依族苗族自治州,522300,22.7548889054
4519,20130517,贵州省,520000,黔西南布依族苗族自治州,522300,22.4688080682
4520,20130518,贵州省,520000,黔西南布依族苗族自治州,522300,22.6921477318
4521,20130519,贵州省,520000,黔西南布依族苗族自治州,522300,21.4584120644
4522,20130520,贵州省,520000,黔西南布依族苗族自治州,522300,20.4257009294
4523,20130521,贵州省,520000,黔西南布依族苗族自治州,522300,21.3781561852
4524,20130522,贵州省,520000,黔西南布依族苗族自治州,522300,23.0254359775
4525,20130523,贵州省,520000,黔西南布依族苗族自治州,522300,22.9375132985
4526,20130524,贵州省,520000,黔西南布依族苗族自治州,522300,23.9708365864
4527,20130525,贵州省,520000,黔西南布依族苗族自治州,522300,23.5698008007
4528,20130526,贵州省,520000,黔西南布依族苗族自治州,522300,24.7514804734
4529,20130527,贵州省,520000,黔西南布依族苗族自治州,522300,26.7474125756
4530,20130528,贵州省,520000,黔西南布依族苗族自治州,522300,26.9097980923
4531,20130529,贵州省,520000,黔西南布依族苗族自治州,522300,20.7923263444
4532,20130530,贵州省,520000,黔西南布依族苗族自治州,522300,18.2097421752
4533,20130531,贵州省,520000,黔西南布依族苗族自治州,522300,22.1138167911
4534,20130601,贵州省,520000,黔西南布依族苗族自治州,522300,19.4656250742
4535,20130602,贵州省,520000,黔西南布依族苗族自治州,522300,17.8208112717
4536,20130603,贵州省,520000,黔西南布依族苗族自治州,522300,22.5269158151
4537,20130604,贵州省,520000,黔西南布依族苗族自治州,522300,21.8857576582
4538,20130605,贵州省,520000,黔西南布依族苗族自治州,522300,23.5401891602
4539,20130606,贵州省,520000,黔西南布依族苗族自治州,522300,23.2498792013
4540,20130607,贵州省,520000,黔西南布依族苗族自治州,522300,23.9840946727
4541,20130608,贵州省,520000,黔西南布依族苗族自治州,522300,25.8400588036
4542,20130609,贵州省,520000,黔西南布依族苗族自治州,522300,21.0791934331
4543,20130610,贵州省,520000,黔西南布依族苗族自治州,522300,18.146460957
4544,20130611,贵州省,520000,黔西南布依族苗族自治州,522300,19.9277443356
4545,20130612,贵州省,520000,黔西南布依族苗族自治州,522300,20.7807674938
4546,20130613,贵州省,520000,黔西南布依族苗族自治州,522300,22.1981854439
4547,20130614,贵州省,520000,黔西南布依族苗族自治州,522300,22.9461463292
4548,20130615,贵州省,520000,黔西南布依族苗族自治州,522300,23.8788194656
4549,20130616,贵州省,520000,黔西南布依族苗族自治州,522300,24.9557366901
4550,20130617,贵州省,520000,黔西南布依族苗族自治州,522300,25.1022247208
4551,20130618,贵州省,520000,黔西南布依族苗族自治州,522300,26.2822065883
4552,20130619,贵州省,520000,黔西南布依族苗族自治州,522300,26.782520718
4553,20130620,贵州省,520000,黔西南布依族苗族自治州,522300,26.3681932555
4554,20130621,贵州省,520000,黔西南布依族苗族自治州,522300,25.4126550886
4555,20130622,贵州省,520000,黔西南布依族苗族自治州,522300,24.548989243
4556,20130623,贵州省,520000,黔西南布依族苗族自治州,522300,23.817158805
4557,20130624,贵州省,520000,黔西南布依族苗族自治州,522300,23.4420314365
4558,20130625,贵州省,520000,黔西南布依族苗族自治州,522300,23.9970372518
4559,20130626,贵州省,520000,黔西南布依族苗族自治州,522300,22.848947578
4560,20130627,贵州省,520000,黔西南布依族苗族自治州,522300,21.1944997046
4561,20130628,贵州省,520000,黔西南布依族苗族自治州,522300,24.1304241286
4562,20130629,贵州省,520000,黔西南布依族苗族自治州,522300,25.3611601724
4563,20130630,贵州省,520000,黔西南布依族苗族自治州,522300,25.2178585264
4564,20130701,贵州省,520000,黔西南布依族苗族自治州,522300,24.4997085465
4565,20130702,贵州省,520000,黔西南布依族苗族自治州,522300,24.0875328382
4566,20130703,贵州省,520000,黔西南布依族苗族自治州,522300,23.2583557765
4567,20130704,贵州省,520000,黔西南布依族苗族自治州,522300,24.4731187291
4568,20130705,贵州省,520000,黔西南布依族苗族自治州,522300,24.7187831137
4569,20130706,贵州省,520000,黔西南布依族苗族自治州,522300,24.8975154559
4570,20130707,贵州省,520000,黔西南布依族苗族自治州,522300,23.5717579524
4571,20130708,贵州省,520000,黔西南布依族苗族自治州,522300,23.4266159799
4572,20130709,贵州省,520000,黔西南布依族苗族自治州,522300,23.5935435295
4573,20130710,贵州省,520000,黔西南布依族苗族自治州,522300,23.179725541
4574,20130711,贵州省,520000,黔西南布依族苗族自治州,522300,23.3121577369
4575,20130712,贵州省,520000,黔西南布依族苗族自治州,522300,24.1900990274
4576,20130713,贵州省,520000,黔西南布依族苗族自治州,522300,24.5799832874
4577,20130714,贵州省,520000,黔西南布依族苗族自治州,522300,24.7388086849
4578,20130715,贵州省,520000,黔西南布依族苗族自治州,522300,25.4195567767
4579,20130716,贵州省,520000,黔西南布依族苗族自治州,522300,24.447672526
4580,20130717,贵州省,520000,黔西南布依族苗族自治州,522300,23.8701154921
4581,20130718,贵州省,520000,黔西南布依族苗族自治州,522300,22.8851682345
4582,20130719,贵州省,520000,黔西南布依族苗族自治州,522300,22.7238841587
4583,20130720,贵州省,520000,黔西南布依族苗族自治州,522300,23.7466066678
4584,20130721,贵州省,520000,黔西南布依族苗族自治州,522300,23.824766265
4585,20130722,贵州省,520000,黔西南布依族苗族自治州,522300,23.4112899568
4586,20130723,贵州省,520000,黔西南布依族苗族自治州,522300,23.4553931554
4587,20130724,贵州省,520000,黔西南布依族苗族自治州,522300,24.2402851317
4588,20130725,贵州省,520000,黔西南布依族苗族自治州,522300,25.333744208
4589,20130726,贵州省,520000,黔西南布依族苗族自治州,522300,24.267853472
4590,20130727,贵州省,520000,黔西南布依族苗族自治州,522300,23.9509175618
4591,20130728,贵州省,520000,黔西南布依族苗族自治州,522300,22.8859944344
4592,20130729,贵州省,520000,黔西南布依族苗族自治州,522300,22.3003385332
4593,20130730,贵州省,520000,黔西南布依族苗族自治州,522300,23.4454396036
4594,20130731,贵州省,520000,黔西南布依族苗族自治州,522300,24.6228907373
4595,20130801,贵州省,520000,黔西南布依族苗族自治州,522300,24.6057981385
4596,20130802,贵州省,520000,黔西南布依族苗族自治州,522300,23.1573782497
4597,20130803,贵州省,520000,黔西南布依族苗族自治州,522300,21.8348437945
4598,20130804,贵州省,520000,黔西南布依族苗族自治州,522300,22.298432721
4599,20130805,贵州省,520000,黔西南布依族苗族自治州,522300,24.7268818749
4600,20130806,贵州省,520000,黔西南布依族苗族自治州,522300,25.5461213854
4601,20130807,贵州省,520000,黔西南布依族苗族自治州,522300,24.7745714717
4602,20130808,贵州省,520000,黔西南布依族苗族自治州,522300,21.9272677104
4603,20130809,贵州省,520000,黔西南布依族苗族自治州,522300,22.3701139026
4604,20130810,贵州省,520000,黔西南布依族苗族自治州,522300,22.70114851
4605,20130811,贵州省,520000,黔西南布依族苗族自治州,522300,22.7495634291
4606,20130812,贵州省,520000,黔西南布依族苗族自治州,522300,23.3786022398
4607,20130813,贵州省,520000,黔西南布依族苗族自治州,522300,24.5666593975
4608,20130814,贵州省,520000,黔西南布依族苗族自治州,522300,24.3917487992
4609,20130815,贵州省,520000,黔西南布依族苗族自治州,522300,25.2765046226
4610,20130816,贵州省,520000,黔西南布依族苗族自治州,522300,22.6351179017
4611,20130817,贵州省,520000,黔西南布依族苗族自治州,522300,23.010456668
4612,20130818,贵州省,520000,黔西南布依族苗族自治州,522300,21.0956377983
4613,20130819,贵州省,520000,黔西南布依族苗族自治州,522300,21.6042816904
4614,20130820,贵州省,520000,黔西南布依族苗族自治州,522300,20.9385371208
4615,20130821,贵州省,520000,黔西南布依族苗族自治州,522300,23.1797200839
4616,20130822,贵州省,520000,黔西南布依族苗族自治州,522300,23.8908499612
4617,20130823,贵州省,520000,黔西南布依族苗族自治州,522300,24.7415123516
4618,20130824,贵州省,520000,黔西南布依族苗族自治州,522300,21.458480835
4619,20130825,贵州省,520000,黔西南布依族苗族自治州,522300,21.31382068
4620,20130826,贵州省,520000,黔西南布依族苗族自治州,522300,23.3576480548
4621,20130827,贵州省,520000,黔西南布依族苗族自治州,522300,24.8269182841
4622,20130828,贵州省,520000,黔西南布依族苗族自治州,522300,25.6779694557
4623,20130829,贵州省,520000,黔西南布依族苗族自治州,522300,23.7093112204
4624,20130830,贵州省,520000,黔西南布依族苗族自治州,522300,22.7245191998
4625,20130831,贵州省,520000,黔西南布依族苗族自治州,522300,20.9480930434
4626,20130901,贵州省,520000,黔西南布依族苗族自治州,522300,22.849750042
4627,20130902,贵州省,520000,黔西南布依族苗族自治州,522300,22.1783360375
4628,20130903,贵州省,520000,黔西南布依族苗族自治州,522300,18.6348897086
4629,20130904,贵州省,520000,黔西南布依族苗族自治州,522300,18.0277216699
4630,20130905,贵州省,520000,黔西南布依族苗族自治州,522300,16.8518477016
4631,20130906,贵州省,520000,黔西南布依族苗族自治州,522300,16.9463336468
4632,20130907,贵州省,520000,黔西南布依族苗族自治州,522300,18.7263857524
4633,20130908,贵州省,520000,黔西南布依族苗族自治州,522300,21.1465022299
4634,20130909,贵州省,520000,黔西南布依族苗族自治州,522300,22.5159479247
4635,20130910,贵州省,520000,黔西南布依族苗族自治州,522300,23.1868025462
4636,20130911,贵州省,520000,黔西南布依族苗族自治州,522300,22.6675128407
4637,20130912,贵州省,520000,黔西南布依族苗族自治州,522300,20.7329591115
4638,20130913,贵州省,520000,黔西南布依族苗族自治州,522300,22.1130309635
4639,20130914,贵州省,520000,黔西南布依族苗族自治州,522300,22.7298749818
4640,20130915,贵州省,520000,黔西南布依族苗族自治州,522300,22.5726789898
