,日期,省份,省份代码,城市,城市代码,平均气温
1711,20050908,山东省,370000,淄博市,370300,22.6542582194
1712,20050909,山东省,370000,淄博市,370300,23.5992257436
1713,20050910,山东省,370000,淄博市,370300,24.1070673625
1714,20050911,山东省,370000,淄博市,370300,23.8997871399
1715,20050912,山东省,370000,淄博市,370300,23.1392884572
1716,20050913,山东省,370000,淄博市,370300,22.4076625824
1717,20050914,山东省,370000,淄博市,370300,21.4830243429
1718,20050915,山东省,370000,淄博市,370300,21.6628634135
1719,20050916,山东省,370000,淄博市,370300,21.316895167
1720,20050917,山东省,370000,淄博市,370300,20.5608570099
1721,20050918,山东省,370000,淄博市,370300,20.7423417409
1722,20050919,山东省,370000,淄博市,370300,17.9545524597
1723,20050920,山东省,370000,淄博市,370300,15.2218161901
1724,20050921,山东省,370000,淄博市,370300,15.4238786697
1725,20050922,山东省,370000,淄博市,370300,16.5222445806
1726,20050923,山东省,370000,淄博市,370300,17.3165236155
1727,20050924,山东省,370000,淄博市,370300,19.4835362752
1728,20050925,山东省,370000,淄博市,370300,17.7434155782
1729,20050926,山东省,370000,淄博市,370300,18.2280638377
1730,20050927,山东省,370000,淄博市,370300,18.5552785238
1731,20050928,山东省,370000,淄博市,370300,18.1538004557
1732,20050929,山东省,370000,淄博市,370300,18.7116293589
1733,20050930,山东省,370000,淄博市,370300,19.3912565867
1734,20051001,山东省,370000,淄博市,370300,19.0789334615
1735,20051002,山东省,370000,淄博市,370300,15.8969725927
1736,20051003,山东省,370000,淄博市,370300,13.9533902486
1737,20051004,山东省,370000,淄博市,370300,16.1966027578
1738,20051005,山东省,370000,淄博市,370300,16.5906972249
1739,20051006,山东省,370000,淄博市,370300,15.2237462362
1740,20051007,山东省,370000,淄博市,370300,15.0852805456
1741,20051008,山东省,370000,淄博市,370300,15.5171433767
1742,20051009,山东省,370000,淄博市,370300,16.0785526911
1743,20051010,山东省,370000,淄博市,370300,15.9681559881
1744,20051011,山东省,370000,淄博市,370300,16.5452454249
1745,20051012,山东省,370000,淄博市,370300,16.3848161697
1746,20051013,山东省,370000,淄博市,370300,14.3624812444
1747,20051014,山东省,370000,淄博市,370300,12.76907444
1748,20051015,山东省,370000,淄博市,370300,14.0592729568
1749,20051016,山东省,370000,淄博市,370300,15.6851346334
1750,20051017,山东省,370000,淄博市,370300,14.4404322306
1751,20051018,山东省,370000,淄博市,370300,14.1713680903
1752,20051019,山东省,370000,淄博市,370300,16.7080891927
1753,20051020,山东省,370000,淄博市,370300,15.0468850454
1754,20051021,山东省,370000,淄博市,370300,7.5570801417
1755,20051022,山东省,370000,淄博市,370300,9.17669862111
1756,20051023,山东省,370000,淄博市,370300,12.0288800557
1757,20051024,山东省,370000,淄博市,370300,14.0152452469
1758,20051025,山东省,370000,淄博市,370300,13.8941506068
1759,20051026,山东省,370000,淄博市,370300,14.4302220027
1760,20051027,山东省,370000,淄博市,370300,12.5993204753
1761,20051028,山东省,370000,淄博市,370300,8.79924030304
1762,20051029,山东省,370000,淄博市,370300,8.96668834686
1763,20051030,山东省,370000,淄博市,370300,9.52320550283
1764,20051031,山东省,370000,淄博市,370300,11.9643962224
1765,20051101,山东省,370000,淄博市,370300,13.7531991323
1766,20051102,山东省,370000,淄博市,370300,14.0946184158
1767,20051103,山东省,370000,淄博市,370300,15.7021110535
1768,20051104,山东省,370000,淄博市,370300,16.0189929326
1769,20051105,山东省,370000,淄博市,370300,13.7123259862
1770,20051106,山东省,370000,淄博市,370300,10.0357640584
1771,20051107,山东省,370000,淄博市,370300,11.176496315
1772,20051108,山东省,370000,淄博市,370300,10.5487481435
1773,20051109,山东省,370000,淄博市,370300,12.9173912684
1774,20051110,山东省,370000,淄博市,370300,12.6846592585
1775,20051111,山东省,370000,淄博市,370300,11.7456660589
1776,20051112,山东省,370000,淄博市,370300,12.3183999379
1777,20051113,山东省,370000,淄博市,370300,6.07251450221
1778,20051114,山东省,370000,淄博市,370300,5.41049362818
1779,20051115,山东省,370000,淄博市,370300,4.80803066889
1780,20051116,山东省,370000,淄博市,370300,5.10434726079
1781,20051117,山东省,370000,淄博市,370300,5.94129867554
1782,20051118,山东省,370000,淄博市,370300,5.60556691488
1783,20051119,山东省,370000,淄博市,370300,5.09537563324
1784,20051120,山东省,370000,淄博市,370300,4.23151936531
1785,20051121,山东省,370000,淄博市,370300,3.23946037292
1786,20051122,山东省,370000,淄博市,370300,4.03317535718
1787,20051123,山东省,370000,淄博市,370300,5.06169923147
1788,20051124,山东省,370000,淄博市,370300,5.85881153742
1789,20051125,山东省,370000,淄博市,370300,5.46993929545
1790,20051126,山东省,370000,淄博市,370300,5.98719530106
1791,20051127,山东省,370000,淄博市,370300,9.14970556895
1792,20051128,山东省,370000,淄博市,370300,5.65359423955
1793,20051129,山东省,370000,淄博市,370300,4.1448448658
1794,20051130,山东省,370000,淄博市,370300,4.84752721786
1795,20051201,山东省,370000,淄博市,370300,3.32358640035
1796,20051202,山东省,370000,淄博市,370300,2.25946354866
1797,20051203,山东省,370000,淄博市,370300,-0.872653770447
1798,20051204,山东省,370000,淄博市,370300,-6.72017892202
1799,20051205,山东省,370000,淄博市,370300,-4.58724044164
1800,20051206,山东省,370000,淄博市,370300,-4.68877986272
1801,20051207,山东省,370000,淄博市,370300,-4.49403775533
1802,20051208,山东省,370000,淄博市,370300,-2.23514343898
1803,20051209,山东省,370000,淄博市,370300,0.232435298463
1804,20051210,山东省,370000,淄博市,370300,-2.63610046705
1805,20051211,山东省,370000,淄博市,370300,-5.94856376648
1806,20051212,山东省,370000,淄博市,370300,-5.40752792358
1807,20051213,山东省,370000,淄博市,370300,-5.55649150213
1808,20051214,山东省,370000,淄博市,370300,-5.76394697825
1809,20051215,山东省,370000,淄博市,370300,-4.15944487254
1810,20051216,山东省,370000,淄博市,370300,-3.34634896914
1811,20051217,山东省,370000,淄博市,370300,-4.87578934034
1812,20051218,山东省,370000,淄博市,370300,-2.73289559682
1813,20051219,山东省,370000,淄博市,370300,-2.63207817078
1814,20051220,山东省,370000,淄博市,370300,-3.29691936175
1815,20051221,山东省,370000,淄博市,370300,-7.00554911296
1816,20051222,山东省,370000,淄博市,370300,0.00449144194523
1817,20051223,山东省,370000,淄博市,370300,0.473546375831
1818,20051224,山东省,370000,淄博市,370300,0.17069811821
1819,20051225,山东省,370000,淄博市,370300,-0.429095898072
1820,20051226,山东省,370000,淄博市,370300,-1.51340894699
1821,20051227,山东省,370000,淄博市,370300,-0.706498020887
1822,20051228,山东省,370000,淄博市,370300,1.32048346599
1823,20051229,山东省,370000,淄博市,370300,1.23713903824
1824,20051230,山东省,370000,淄博市,370300,-0.50628684756
1825,20051231,山东省,370000,淄博市,370300,-0.394480570033
1826,20060101,山东省,370000,淄博市,370300,-0.473421688875
1827,20060102,山东省,370000,淄博市,370300,-2.30621970495
1828,20060103,山东省,370000,淄博市,370300,-1.34484903415
1829,20060104,山东省,370000,淄博市,370300,-5.96248588562
1830,20060105,山东省,370000,淄博市,370300,-8.04771884282
1831,20060106,山东省,370000,淄博市,370300,-5.79167311986
1832,20060107,山东省,370000,淄博市,370300,-3.75458215078
1833,20060108,山东省,370000,淄博市,370300,-2.85927193165
1834,20060109,山东省,370000,淄博市,370300,-2.09750656287
1835,20060110,山东省,370000,淄博市,370300,0.913945565621
1836,20060111,山东省,370000,淄博市,370300,1.26536638886
1837,20060112,山东省,370000,淄博市,370300,1.79972914954
1838,20060113,山东省,370000,淄博市,370300,0.556986963004
1839,20060114,山东省,370000,淄博市,370300,0.69405228893
1840,20060115,山东省,370000,淄博市,370300,2.40870579084
1841,20060116,山东省,370000,淄博市,370300,2.46009604534
1842,20060117,山东省,370000,淄博市,370300,0.319345676899
1843,20060118,山东省,370000,淄博市,370300,-1.92132279078
1844,20060119,山东省,370000,淄博市,370300,-1.64849310716
1845,20060120,山东省,370000,淄博市,370300,-0.937807555993
1846,20060121,山东省,370000,淄博市,370300,-0.618388024966
1847,20060122,山东省,370000,淄博市,370300,-1.97825692495
1848,20060123,山东省,370000,淄博市,370300,-0.91566559573
1849,20060124,山东省,370000,淄博市,370300,0.569549227009
1850,20060125,山东省,370000,淄博市,370300,0.0563677179938
1851,20060126,山东省,370000,淄博市,370300,1.59610653718
1852,20060127,山东省,370000,淄博市,370300,1.80910052458
1853,20060128,山东省,370000,淄博市,370300,2.26989217599
1854,20060129,山东省,370000,淄博市,370300,1.50905835629
1855,20060130,山东省,370000,淄博市,370300,-3.48342076937
1856,20060131,山东省,370000,淄博市,370300,-2.72765547434
1857,20060201,山东省,370000,淄博市,370300,-2.22982556025
1858,20060202,山东省,370000,淄博市,370300,-3.97058350245
1859,20060203,山东省,370000,淄博市,370300,-8.41851342519
1860,20060204,山东省,370000,淄博市,370300,-4.67930959066
1861,20060205,山东省,370000,淄博市,370300,-3.67872575124
1862,20060206,山东省,370000,淄博市,370300,-3.55032366117
1863,20060207,山东省,370000,淄博市,370300,-6.12689371109
1864,20060208,山东省,370000,淄博市,370300,-7.40951709747
1865,20060209,山东省,370000,淄博市,370300,-3.28143353462
1866,20060210,山东省,370000,淄博市,370300,1.19562707941
1867,20060211,山东省,370000,淄博市,370300,1.74017983278
1868,20060212,山东省,370000,淄博市,370300,4.78577302297
1869,20060213,山东省,370000,淄博市,370300,5.75341971715
1870,20060214,山东省,370000,淄博市,370300,5.71622409821
1871,20060215,山东省,370000,淄博市,370300,4.8201780955
1872,20060216,山东省,370000,淄博市,370300,-1.71765973568
1873,20060217,山东省,370000,淄博市,370300,0.813535494606
1874,20060218,山东省,370000,淄博市,370300,2.84074021975
1875,20060219,山东省,370000,淄博市,370300,4.66326284409
1876,20060220,山东省,370000,淄博市,370300,6.24896510442
1877,20060221,山东省,370000,淄博市,370300,4.06623077393
1878,20060222,山东省,370000,淄博市,370300,1.58336197535
1879,20060223,山东省,370000,淄博市,370300,3.46823422114
1880,20060224,山东省,370000,淄博市,370300,5.05959224701
1881,20060225,山东省,370000,淄博市,370300,1.62286005815
1882,20060226,山东省,370000,淄博市,370300,-2.7517176946
1883,20060227,山东省,370000,淄博市,370300,-2.82577261925
1884,20060228,山东省,370000,淄博市,370300,-2.78137221336
1885,20060301,山东省,370000,淄博市,370300,0.811277139187
1886,20060302,山东省,370000,淄博市,370300,2.12631696065
1887,20060303,山东省,370000,淄博市,370300,5.6765329361
1888,20060304,山东省,370000,淄博市,370300,8.81164023081
1889,20060305,山东省,370000,淄博市,370300,9.86788253784
1890,20060306,山东省,370000,淄博市,370300,5.33618424733
1891,20060307,山东省,370000,淄博市,370300,8.64316298167
1892,20060308,山东省,370000,淄博市,370300,6.5619588534
1893,20060309,山东省,370000,淄博市,370300,9.60682748159
1894,20060310,山东省,370000,淄博市,370300,10.3310138067
1895,20060311,山东省,370000,淄博市,370300,1.37828963995
1896,20060312,山东省,370000,淄博市,370300,-2.78366949558
1897,20060313,山东省,370000,淄博市,370300,2.27271656195
1898,20060314,山东省,370000,淄博市,370300,8.19174200694
1899,20060315,山东省,370000,淄博市,370300,7.96695690155
1900,20060316,山东省,370000,淄博市,370300,11.6908561071
1901,20060317,山东省,370000,淄博市,370300,13.3949775696
1902,20060318,山东省,370000,淄博市,370300,6.50081812541
1903,20060319,山东省,370000,淄博市,370300,9.3553536733
1904,20060320,山东省,370000,淄博市,370300,10.1972980499
1905,20060321,山东省,370000,淄博市,370300,11.4474774043
1906,20060322,山东省,370000,淄博市,370300,10.5527387619
1907,20060323,山东省,370000,淄博市,370300,9.48198388418
1908,20060324,山东省,370000,淄博市,370300,11.7847375234
1909,20060325,山东省,370000,淄博市,370300,10.1632774353
1910,20060326,山东省,370000,淄博市,370300,6.92406069438
1911,20060327,山东省,370000,淄博市,370300,6.55498768489
1912,20060328,山东省,370000,淄博市,370300,6.44279578527
1913,20060329,山东省,370000,淄博市,370300,11.6511358261
1914,20060330,山东省,370000,淄博市,370300,11.0184532166
1915,20060331,山东省,370000,淄博市,370300,15.7617152532
1916,20060401,山东省,370000,淄博市,370300,10.6881364822
1917,20060402,山东省,370000,淄博市,370300,15.4341442744
1918,20060403,山东省,370000,淄博市,370300,14.2764640172
1919,20060404,山东省,370000,淄博市,370300,11.4306676229
1920,20060405,山东省,370000,淄博市,370300,8.99082171122
1921,20060406,山东省,370000,淄博市,370300,12.7260345459
1922,20060407,山东省,370000,淄博市,370300,16.4669521968
1923,20060408,山东省,370000,淄博市,370300,15.8996870677
1924,20060409,山东省,370000,淄博市,370300,16.3723341624
1925,20060410,山东省,370000,淄博市,370300,17.4063511531
1926,20060411,山东省,370000,淄博市,370300,14.3481944402
1927,20060412,山东省,370000,淄博市,370300,3.59306917191
1928,20060413,山东省,370000,淄博市,370300,9.69390239716
1929,20060414,山东省,370000,淄博市,370300,11.9590549469
1930,20060415,山东省,370000,淄博市,370300,10.3755838394
1931,20060416,山东省,370000,淄博市,370300,13.3161697388
1932,20060417,山东省,370000,淄博市,370300,18.7375485738
1933,20060418,山东省,370000,淄博市,370300,16.1709325155
1934,20060419,山东省,370000,淄博市,370300,10.5841421127
1935,20060420,山东省,370000,淄博市,370300,12.7713231405
1936,20060421,山东省,370000,淄博市,370300,12.0137348811
1937,20060422,山东省,370000,淄博市,370300,15.1244257609
1938,20060423,山东省,370000,淄博市,370300,13.07574838
1939,20060424,山东省,370000,淄博市,370300,16.7650984446
1940,20060425,山东省,370000,淄博市,370300,15.1957309087
1941,20060426,山东省,370000,淄博市,370300,16.2778354645
1942,20060427,山东省,370000,淄博市,370300,14.899994278
1943,20060428,山东省,370000,淄博市,370300,14.468697993
1944,20060429,山东省,370000,淄博市,370300,21.2388331095
1945,20060430,山东省,370000,淄博市,370300,24.7402655284
1946,20060501,山东省,370000,淄博市,370300,16.8433624268
1947,20060502,山东省,370000,淄博市,370300,18.3758204142
1948,20060503,山东省,370000,淄博市,370300,20.2328770955
1949,20060504,山东省,370000,淄博市,370300,23.1791627248
1950,20060505,山东省,370000,淄博市,370300,14.9322914759
1951,20060506,山东省,370000,淄博市,370300,17.9523901622
1952,20060507,山东省,370000,淄博市,370300,20.1994898478
1953,20060508,山东省,370000,淄博市,370300,20.017838796
1954,20060509,山东省,370000,淄博市,370300,16.9853919983
1955,20060510,山东省,370000,淄博市,370300,14.9574176153
