,日期,省份,省份代码,城市,城市代码,平均气温
1529,20050310,西藏自治区,540000,昌都市,540300,4.69814534894
1530,20050311,西藏自治区,540000,昌都市,540300,5.57650591439
1531,20050312,西藏自治区,540000,昌都市,540300,0.446849401134
1532,20050313,西藏自治区,540000,昌都市,540300,1.31571677605
1533,20050314,西藏自治区,540000,昌都市,540300,4.13907956329
1534,20050315,西藏自治区,540000,昌都市,540300,6.25365802619
1535,20050316,西藏自治区,540000,昌都市,540300,6.55524511503
1536,20050317,西藏自治区,540000,昌都市,540300,7.57192326973
1537,20050318,西藏自治区,540000,昌都市,540300,7.02755636414
1538,20050319,西藏自治区,540000,昌都市,540300,7.76342692522
1539,20050320,西藏自治区,540000,昌都市,540300,5.55669854
1540,20050321,西藏自治区,540000,昌都市,540300,2.95658419874
1541,20050322,西藏自治区,540000,昌都市,540300,5.10028387175
1542,20050323,西藏自治区,540000,昌都市,540300,4.07863413502
1543,20050324,西藏自治区,540000,昌都市,540300,4.00274961263
1544,20050325,西藏自治区,540000,昌都市,540300,3.19148146533
1545,20050326,西藏自治区,540000,昌都市,540300,2.19708138525
1546,20050327,西藏自治区,540000,昌都市,540300,2.91772205682
1547,20050328,西藏自治区,540000,昌都市,540300,3.36853744648
1548,20050329,西藏自治区,540000,昌都市,540300,3.74792605535
1549,20050330,西藏自治区,540000,昌都市,540300,5.23593027251
1550,20050331,西藏自治区,540000,昌都市,540300,5.07324503207
1551,20050401,西藏自治区,540000,昌都市,540300,2.95425994481
1552,20050402,西藏自治区,540000,昌都市,540300,2.24340255113
1553,20050403,西藏自治区,540000,昌都市,540300,2.84950402436
1554,20050404,西藏自治区,540000,昌都市,540300,3.17201675196
1555,20050405,西藏自治区,540000,昌都市,540300,5.47697817681
1556,20050406,西藏自治区,540000,昌都市,540300,7.60706755369
1557,20050407,西藏自治区,540000,昌都市,540300,7.95735344279
1558,20050408,西藏自治区,540000,昌都市,540300,7.19067156913
1559,20050409,西藏自治区,540000,昌都市,540300,9.02817221682
1560,20050410,西藏自治区,540000,昌都市,540300,10.0376959547
1561,20050411,西藏自治区,540000,昌都市,540300,6.85975940255
1562,20050412,西藏自治区,540000,昌都市,540300,2.78695900019
1563,20050413,西藏自治区,540000,昌都市,540300,4.45671321439
1564,20050414,西藏自治区,540000,昌都市,540300,6.55201645615
1565,20050415,西藏自治区,540000,昌都市,540300,7.33987140379
1566,20050416,西藏自治区,540000,昌都市,540300,7.26085315524
1567,20050417,西藏自治区,540000,昌都市,540300,6.71921824212
1568,20050418,西藏自治区,540000,昌都市,540300,5.03590617401
1569,20050419,西藏自治区,540000,昌都市,540300,4.9809629901
1570,20050420,西藏自治区,540000,昌都市,540300,7.03276658703
1571,20050421,西藏自治区,540000,昌都市,540300,6.22098638284
1572,20050422,西藏自治区,540000,昌都市,540300,6.9670320579
1573,20050423,西藏自治区,540000,昌都市,540300,7.46840169255
1574,20050424,西藏自治区,540000,昌都市,540300,8.58944507363
1575,20050425,西藏自治区,540000,昌都市,540300,7.94098726019
1576,20050426,西藏自治区,540000,昌都市,540300,8.87433673424
1577,20050427,西藏自治区,540000,昌都市,540300,9.28396254985
1578,20050428,西藏自治区,540000,昌都市,540300,9.3691194306
1579,20050429,西藏自治区,540000,昌都市,540300,9.92755282892
1580,20050430,西藏自治区,540000,昌都市,540300,9.77716625151
1581,20050501,西藏自治区,540000,昌都市,540300,10.033452741
1582,20050502,西藏自治区,540000,昌都市,540300,8.80380328742
1583,20050503,西藏自治区,540000,昌都市,540300,9.27580132724
1584,20050504,西藏自治区,540000,昌都市,540300,9.06875791329
1585,20050505,西藏自治区,540000,昌都市,540300,10.0714949844
1586,20050506,西藏自治区,540000,昌都市,540300,9.43121401408
1587,20050507,西藏自治区,540000,昌都市,540300,9.68344588261
1588,20050508,西藏自治区,540000,昌都市,540300,8.3159293705
1589,20050509,西藏自治区,540000,昌都市,540300,10.7642496746
1590,20050510,西藏自治区,540000,昌都市,540300,10.1934307975
1591,20050511,西藏自治区,540000,昌都市,540300,10.3278624542
1592,20050512,西藏自治区,540000,昌都市,540300,10.0634953561
1593,20050513,西藏自治区,540000,昌都市,540300,9.77008132493
1594,20050514,西藏自治区,540000,昌都市,540300,9.76699752881
1595,20050515,西藏自治区,540000,昌都市,540300,8.4474139011
1596,20050516,西藏自治区,540000,昌都市,540300,8.68645487973
1597,20050517,西藏自治区,540000,昌都市,540300,9.51148454011
1598,20050518,西藏自治区,540000,昌都市,540300,8.91324057266
1599,20050519,西藏自治区,540000,昌都市,540300,9.21561178001
1600,20050520,西藏自治区,540000,昌都市,540300,8.56088557299
1601,20050521,西藏自治区,540000,昌都市,540300,9.34753794283
1602,20050522,西藏自治区,540000,昌都市,540300,9.52252243476
1603,20050523,西藏自治区,540000,昌都市,540300,8.7536532391
1604,20050524,西藏自治区,540000,昌都市,540300,10.341299254
1605,20050525,西藏自治区,540000,昌都市,540300,10.8995726357
1606,20050526,西藏自治区,540000,昌都市,540300,12.01393304
1607,20050527,西藏自治区,540000,昌都市,540300,12.96473523
1608,20050528,西藏自治区,540000,昌都市,540300,13.1093659456
1609,20050529,西藏自治区,540000,昌都市,540300,13.238966557
1610,20050530,西藏自治区,540000,昌都市,540300,14.091039908
1611,20050531,西藏自治区,540000,昌都市,540300,14.3660302107
1612,20050601,西藏自治区,540000,昌都市,540300,12.8905420506
1613,20050602,西藏自治区,540000,昌都市,540300,12.441469222
1614,20050603,西藏自治区,540000,昌都市,540300,13.4430888426
1615,20050604,西藏自治区,540000,昌都市,540300,13.6198546564
1616,20050605,西藏自治区,540000,昌都市,540300,11.3086678172
1617,20050606,西藏自治区,540000,昌都市,540300,11.1866384731
1618,20050607,西藏自治区,540000,昌都市,540300,13.0462751978
1619,20050608,西藏自治区,540000,昌都市,540300,14.6108698808
1620,20050609,西藏自治区,540000,昌都市,540300,15.3928422633
1621,20050610,西藏自治区,540000,昌都市,540300,16.2711487295
1622,20050611,西藏自治区,540000,昌都市,540300,15.3870383855
1623,20050612,西藏自治区,540000,昌都市,540300,15.8140899445
1624,20050613,西藏自治区,540000,昌都市,540300,16.5991278394
1625,20050614,西藏自治区,540000,昌都市,540300,17.1755961157
1626,20050615,西藏自治区,540000,昌都市,540300,16.4411602057
1627,20050616,西藏自治区,540000,昌都市,540300,15.4140774642
1628,20050617,西藏自治区,540000,昌都市,540300,13.4046764226
1629,20050618,西藏自治区,540000,昌都市,540300,13.5389775751
1630,20050619,西藏自治区,540000,昌都市,540300,12.7256974069
1631,20050620,西藏自治区,540000,昌都市,540300,14.0283204156
1632,20050621,西藏自治区,540000,昌都市,540300,14.1677443898
1633,20050622,西藏自治区,540000,昌都市,540300,13.8118080559
1634,20050623,西藏自治区,540000,昌都市,540300,12.424286117
1635,20050624,西藏自治区,540000,昌都市,540300,10.4647005847
1636,20050625,西藏自治区,540000,昌都市,540300,11.6301884522
1637,20050626,西藏自治区,540000,昌都市,540300,13.6462382792
1638,20050627,西藏自治区,540000,昌都市,540300,14.0346222623
1639,20050628,西藏自治区,540000,昌都市,540300,15.6431545641
1640,20050629,西藏自治区,540000,昌都市,540300,16.4037472456
1641,20050630,西藏自治区,540000,昌都市,540300,16.2286755661
1642,20050701,西藏自治区,540000,昌都市,540300,17.7128335776
1643,20050702,西藏自治区,540000,昌都市,540300,17.457587371
1644,20050703,西藏自治区,540000,昌都市,540300,17.4648124003
1645,20050704,西藏自治区,540000,昌都市,540300,18.187153378
1646,20050705,西藏自治区,540000,昌都市,540300,18.280816023
1647,20050706,西藏自治区,540000,昌都市,540300,19.1845118033
1648,20050707,西藏自治区,540000,昌都市,540300,18.3801103246
1649,20050708,西藏自治区,540000,昌都市,540300,17.2090852104
1650,20050709,西藏自治区,540000,昌都市,540300,14.7129057107
1651,20050710,西藏自治区,540000,昌都市,540300,12.8280439009
1652,20050711,西藏自治区,540000,昌都市,540300,11.7787979376
1653,20050712,西藏自治区,540000,昌都市,540300,13.3951358832
1654,20050713,西藏自治区,540000,昌都市,540300,13.9474906553
1655,20050714,西藏自治区,540000,昌都市,540300,13.9106928336
1656,20050715,西藏自治区,540000,昌都市,540300,14.5136840887
1657,20050716,西藏自治区,540000,昌都市,540300,15.9623669915
1658,20050717,西藏自治区,540000,昌都市,540300,15.623571904
1659,20050718,西藏自治区,540000,昌都市,540300,14.805598734
1660,20050719,西藏自治区,540000,昌都市,540300,14.1152116451
1661,20050720,西藏自治区,540000,昌都市,540300,13.2721533057
1662,20050721,西藏自治区,540000,昌都市,540300,14.9471020201
1663,20050722,西藏自治区,540000,昌都市,540300,15.0758492311
1664,20050723,西藏自治区,540000,昌都市,540300,14.7015402326
1665,20050724,西藏自治区,540000,昌都市,540300,15.7797347257
1666,20050725,西藏自治区,540000,昌都市,540300,16.3959674357
1667,20050726,西藏自治区,540000,昌都市,540300,17.2673431271
1668,20050727,西藏自治区,540000,昌都市,540300,17.5450181556
1669,20050728,西藏自治区,540000,昌都市,540300,16.0643380139
1670,20050729,西藏自治区,540000,昌都市,540300,15.5708349736
1671,20050730,西藏自治区,540000,昌都市,540300,15.3543528774
1672,20050731,西藏自治区,540000,昌都市,540300,16.3544333248
1673,20050801,西藏自治区,540000,昌都市,540300,16.6790773362
1674,20050802,西藏自治区,540000,昌都市,540300,15.9283059941
1675,20050803,西藏自治区,540000,昌都市,540300,16.639865809
1676,20050804,西藏自治区,540000,昌都市,540300,14.7017749028
1677,20050805,西藏自治区,540000,昌都市,540300,13.1420714699
1678,20050806,西藏自治区,540000,昌都市,540300,14.5138508786
1679,20050807,西藏自治区,540000,昌都市,540300,14.5679961576
1680,20050808,西藏自治区,540000,昌都市,540300,14.9814444914
1681,20050809,西藏自治区,540000,昌都市,540300,15.6776589427
1682,20050810,西藏自治区,540000,昌都市,540300,16.0035812312
1683,20050811,西藏自治区,540000,昌都市,540300,15.2934396921
1684,20050812,西藏自治区,540000,昌都市,540300,16.2845077957
1685,20050813,西藏自治区,540000,昌都市,540300,16.4829448678
1686,20050814,西藏自治区,540000,昌都市,540300,16.4492573609
1687,20050815,西藏自治区,540000,昌都市,540300,16.4570319643
1688,20050816,西藏自治区,540000,昌都市,540300,14.8864249299
1689,20050817,西藏自治区,540000,昌都市,540300,15.5952823632
1690,20050818,西藏自治区,540000,昌都市,540300,15.1971311901
1691,20050819,西藏自治区,540000,昌都市,540300,14.9303671421
1692,20050820,西藏自治区,540000,昌都市,540300,14.2942029224
1693,20050821,西藏自治区,540000,昌都市,540300,13.4729703918
1694,20050822,西藏自治区,540000,昌都市,540300,12.5710529931
1695,20050823,西藏自治区,540000,昌都市,540300,13.0833548395
1696,20050824,西藏自治区,540000,昌都市,540300,12.9881712129
1697,20050825,西藏自治区,540000,昌都市,540300,13.5328441642
1698,20050826,西藏自治区,540000,昌都市,540300,14.2862334822
1699,20050827,西藏自治区,540000,昌都市,540300,13.5371807054
1700,20050828,西藏自治区,540000,昌都市,540300,14.1712659924
1701,20050829,西藏自治区,540000,昌都市,540300,14.9615936979
1702,20050830,西藏自治区,540000,昌都市,540300,13.2335820511
1703,20050831,西藏自治区,540000,昌都市,540300,14.8505891189
1704,20050901,西藏自治区,540000,昌都市,540300,13.4859666456
1705,20050902,西藏自治区,540000,昌都市,540300,13.8050394021
1706,20050903,西藏自治区,540000,昌都市,540300,13.3313702101
1707,20050904,西藏自治区,540000,昌都市,540300,11.3870287236
1708,20050905,西藏自治区,540000,昌都市,540300,11.2808113577
1709,20050906,西藏自治区,540000,昌都市,540300,11.0608650322
1710,20050907,西藏自治区,540000,昌都市,540300,9.95193711027
1711,20050908,西藏自治区,540000,昌都市,540300,10.7610373
1712,20050909,西藏自治区,540000,昌都市,540300,11.8188117296
1713,20050910,西藏自治区,540000,昌都市,540300,12.2825028077
1714,20050911,西藏自治区,540000,昌都市,540300,12.9010173069
1715,20050912,西藏自治区,540000,昌都市,540300,13.2580564602
1716,20050913,西藏自治区,540000,昌都市,540300,13.8598942149
1717,20050914,西藏自治区,540000,昌都市,540300,13.8011844701
1718,20050915,西藏自治区,540000,昌都市,540300,13.7240695696
1719,20050916,西藏自治区,540000,昌都市,540300,12.4106230828
1720,20050917,西藏自治区,540000,昌都市,540300,13.2601747439
1721,20050918,西藏自治区,540000,昌都市,540300,14.5490733298
1722,20050919,西藏自治区,540000,昌都市,540300,14.5265502304
1723,20050920,西藏自治区,540000,昌都市,540300,12.6839609735
1724,20050921,西藏自治区,540000,昌都市,540300,13.222699412
1725,20050922,西藏自治区,540000,昌都市,540300,12.0262623827
1726,20050923,西藏自治区,540000,昌都市,540300,11.7730176734
1727,20050924,西藏自治区,540000,昌都市,540300,12.2773771654
1728,20050925,西藏自治区,540000,昌都市,540300,13.4061748807
1729,20050926,西藏自治区,540000,昌都市,540300,14.5816256733
1730,20050927,西藏自治区,540000,昌都市,540300,14.3972774086
1731,20050928,西藏自治区,540000,昌都市,540300,13.6747131016
1732,20050929,西藏自治区,540000,昌都市,540300,13.6719800809
1733,20050930,西藏自治区,540000,昌都市,540300,13.6740079129
1734,20051001,西藏自治区,540000,昌都市,540300,13.3372382123
1735,20051002,西藏自治区,540000,昌都市,540300,11.6866094357
1736,20051003,西藏自治区,540000,昌都市,540300,8.95250156579
1737,20051004,西藏自治区,540000,昌都市,540300,9.80865750258
1738,20051005,西藏自治区,540000,昌都市,540300,10.7447427764
1739,20051006,西藏自治区,540000,昌都市,540300,8.87818692734
1740,20051007,西藏自治区,540000,昌都市,540300,8.18534847944
1741,20051008,西藏自治区,540000,昌都市,540300,6.80807174955
1742,20051009,西藏自治区,540000,昌都市,540300,8.44301024735
1743,20051010,西藏自治区,540000,昌都市,540300,8.64137137074
1744,20051011,西藏自治区,540000,昌都市,540300,7.97580230006
1745,20051012,西藏自治区,540000,昌都市,540300,8.00469467631
1746,20051013,西藏自治区,540000,昌都市,540300,8.1933297798
1747,20051014,西藏自治区,540000,昌都市,540300,8.1205522563
1748,20051015,西藏自治区,540000,昌都市,540300,7.97334044781
1749,20051016,西藏自治区,540000,昌都市,540300,7.17938311036
1750,20051017,西藏自治区,540000,昌都市,540300,8.01926970942
1751,20051018,西藏自治区,540000,昌都市,540300,9.87598877984
1752,20051019,西藏自治区,540000,昌都市,540300,10.6367271747
1753,20051020,西藏自治区,540000,昌都市,540300,10.9719082122
1754,20051021,西藏自治区,540000,昌都市,540300,8.8361656675
1755,20051022,西藏自治区,540000,昌都市,540300,4.07181399946
1756,20051023,西藏自治区,540000,昌都市,540300,3.07827008783
