,日期,省份,省份代码,城市,城市代码,平均气温
1507,20050216,广东省,440000,揭阳市,445200,20.8976395925
1508,20050217,广东省,440000,揭阳市,445200,14.3797729015
1509,20050218,广东省,440000,揭阳市,445200,9.64622672399
1510,20050219,广东省,440000,揭阳市,445200,8.84202408791
1511,20050220,广东省,440000,揭阳市,445200,7.83981307348
1512,20050221,广东省,440000,揭阳市,445200,7.83995910486
1513,20050222,广东省,440000,揭阳市,445200,10.2923697631
1514,20050223,广东省,440000,揭阳市,445200,14.3561658859
1515,20050224,广东省,440000,揭阳市,445200,17.0381712914
1516,20050225,广东省,440000,揭阳市,445200,15.9270876249
1517,20050226,广东省,440000,揭阳市,445200,12.5018569628
1518,20050227,广东省,440000,揭阳市,445200,11.1686472098
1519,20050228,广东省,440000,揭阳市,445200,11.7004758517
1520,20050301,广东省,440000,揭阳市,445200,11.2214911779
1521,20050302,广东省,440000,揭阳市,445200,11.4369013309
1522,20050303,广东省,440000,揭阳市,445200,10.6535194715
1523,20050304,广东省,440000,揭阳市,445200,10.7797324657
1524,20050305,广东省,440000,揭阳市,445200,10.7783753872
1525,20050306,广东省,440000,揭阳市,445200,11.8679658572
1526,20050307,广东省,440000,揭阳市,445200,13.9851870537
1527,20050308,广东省,440000,揭阳市,445200,16.6713683605
1528,20050309,广东省,440000,揭阳市,445200,19.149579525
1529,20050310,广东省,440000,揭阳市,445200,19.5135250092
1530,20050311,广东省,440000,揭阳市,445200,20.0922427177
1531,20050312,广东省,440000,揭阳市,445200,9.10686866442
1532,20050313,广东省,440000,揭阳市,445200,8.53963422775
1533,20050314,广东省,440000,揭阳市,445200,9.49890526136
1534,20050315,广东省,440000,揭阳市,445200,13.8050158819
1535,20050316,广东省,440000,揭阳市,445200,18.0820727348
1536,20050317,广东省,440000,揭阳市,445200,21.1775364876
1537,20050318,广东省,440000,揭阳市,445200,16.2043092251
1538,20050319,广东省,440000,揭阳市,445200,16.2733759085
1539,20050320,广东省,440000,揭阳市,445200,18.6309347153
1540,20050321,广东省,440000,揭阳市,445200,19.1033474604
1541,20050322,广东省,440000,揭阳市,445200,20.5175234477
1542,20050323,广东省,440000,揭阳市,445200,16.6480871836
1543,20050324,广东省,440000,揭阳市,445200,16.6562490463
1544,20050325,广东省,440000,揭阳市,445200,15.7653957208
1545,20050326,广东省,440000,揭阳市,445200,16.7714838187
1546,20050327,广东省,440000,揭阳市,445200,19.8528903325
1547,20050328,广东省,440000,揭阳市,445200,22.4368224144
1548,20050329,广东省,440000,揭阳市,445200,17.8644403617
1549,20050330,广东省,440000,揭阳市,445200,14.6590592066
1550,20050331,广东省,440000,揭阳市,445200,15.4809990724
1551,20050401,广东省,440000,揭阳市,445200,16.876923879
1552,20050402,广东省,440000,揭阳市,445200,19.3333624204
1553,20050403,广东省,440000,揭阳市,445200,20.0238453547
1554,20050404,广东省,440000,揭阳市,445200,19.660700798
1555,20050405,广东省,440000,揭阳市,445200,19.5372104645
1556,20050406,广东省,440000,揭阳市,445200,20.5772364934
1557,20050407,广东省,440000,揭阳市,445200,23.1230715116
1558,20050408,广东省,440000,揭阳市,445200,24.3152284622
1559,20050409,广东省,440000,揭阳市,445200,24.7822167079
1560,20050410,广东省,440000,揭阳市,445200,23.694469293
1561,20050411,广东省,440000,揭阳市,445200,21.1552611987
1562,20050412,广东省,440000,揭阳市,445200,16.1936694781
1563,20050413,广东省,440000,揭阳市,445200,16.1534547806
1564,20050414,广东省,440000,揭阳市,445200,20.2035071055
1565,20050415,广东省,440000,揭阳市,445200,21.3448851903
1566,20050416,广东省,440000,揭阳市,445200,18.9410629272
1567,20050417,广东省,440000,揭阳市,445200,19.8555768331
1568,20050418,广东省,440000,揭阳市,445200,22.5723988215
1569,20050419,广东省,440000,揭阳市,445200,23.7885783513
1570,20050420,广东省,440000,揭阳市,445200,24.0780382156
1571,20050421,广东省,440000,揭阳市,445200,24.1398878098
1572,20050422,广东省,440000,揭阳市,445200,24.829272906
1573,20050423,广东省,440000,揭阳市,445200,24.5094331106
1574,20050424,广东省,440000,揭阳市,445200,23.2504285177
1575,20050425,广东省,440000,揭阳市,445200,22.6483316422
1576,20050426,广东省,440000,揭阳市,445200,21.2975867589
1577,20050427,广东省,440000,揭阳市,445200,22.3993439674
1578,20050428,广东省,440000,揭阳市,445200,24.5244738261
1579,20050429,广东省,440000,揭阳市,445200,26.8614918391
1580,20050430,广东省,440000,揭阳市,445200,27.3741602898
1581,20050501,广东省,440000,揭阳市,445200,27.8128914833
1582,20050502,广东省,440000,揭阳市,445200,26.9673771858
1583,20050503,广东省,440000,揭阳市,445200,25.6139171918
1584,20050504,广东省,440000,揭阳市,445200,26.9055989583
1585,20050505,广东省,440000,揭阳市,445200,25.900273482
1586,20050506,广东省,440000,揭阳市,445200,24.5370173454
1587,20050507,广东省,440000,揭阳市,445200,23.432363828
1588,20050508,广东省,440000,揭阳市,445200,22.9776508013
1589,20050509,广东省,440000,揭阳市,445200,23.0218602816
1590,20050510,广东省,440000,揭阳市,445200,23.016146183
1591,20050511,广东省,440000,揭阳市,445200,23.9726729393
1592,20050512,广东省,440000,揭阳市,445200,27.2066102028
1593,20050513,广东省,440000,揭阳市,445200,27.9775080681
1594,20050514,广东省,440000,揭阳市,445200,28.0359002749
1595,20050515,广东省,440000,揭阳市,445200,28.275645256
1596,20050516,广东省,440000,揭阳市,445200,28.2190715472
1597,20050517,广东省,440000,揭阳市,445200,27.2968508403
1598,20050518,广东省,440000,揭阳市,445200,26.9944591522
1599,20050519,广东省,440000,揭阳市,445200,24.8825411797
1600,20050520,广东省,440000,揭阳市,445200,25.4248778025
1601,20050521,广东省,440000,揭阳市,445200,26.628423214
1602,20050522,广东省,440000,揭阳市,445200,28.4923151334
1603,20050523,广东省,440000,揭阳市,445200,27.7632449468
1604,20050524,广东省,440000,揭阳市,445200,25.3745557467
1605,20050525,广东省,440000,揭阳市,445200,25.1965459188
1606,20050526,广东省,440000,揭阳市,445200,24.9724750519
1607,20050527,广东省,440000,揭阳市,445200,24.7043573062
1608,20050528,广东省,440000,揭阳市,445200,25.0379605293
1609,20050529,广东省,440000,揭阳市,445200,25.5429703395
1610,20050530,广东省,440000,揭阳市,445200,26.4489905039
1611,20050531,广东省,440000,揭阳市,445200,25.7091430028
1612,20050601,广东省,440000,揭阳市,445200,27.8205377261
1613,20050602,广东省,440000,揭阳市,445200,26.6901246707
1614,20050603,广东省,440000,揭阳市,445200,26.6982873281
1615,20050604,广东省,440000,揭阳市,445200,25.6389314334
1616,20050605,广东省,440000,揭阳市,445200,25.5339654287
1617,20050606,广东省,440000,揭阳市,445200,25.5714616776
1618,20050607,广东省,440000,揭阳市,445200,25.6352122625
1619,20050608,广东省,440000,揭阳市,445200,26.4966452916
1620,20050609,广东省,440000,揭阳市,445200,27.0567698479
1621,20050610,广东省,440000,揭阳市,445200,27.9163153966
1622,20050611,广东省,440000,揭阳市,445200,29.2796324094
1623,20050612,广东省,440000,揭阳市,445200,27.6346542041
1624,20050613,广东省,440000,揭阳市,445200,27.5728217761
1625,20050614,广东省,440000,揭阳市,445200,27.6586497625
1626,20050615,广东省,440000,揭阳市,445200,26.6565066973
1627,20050616,广东省,440000,揭阳市,445200,25.7801162402
1628,20050617,广东省,440000,揭阳市,445200,26.3476940791
1629,20050618,广东省,440000,揭阳市,445200,27.2285502752
1630,20050619,广东省,440000,揭阳市,445200,28.0077621142
1631,20050620,广东省,440000,揭阳市,445200,27.1951735814
1632,20050621,广东省,440000,揭阳市,445200,25.7840940158
1633,20050622,广东省,440000,揭阳市,445200,25.7337384224
1634,20050623,广东省,440000,揭阳市,445200,25.3650776545
1635,20050624,广东省,440000,揭阳市,445200,25.7675210635
1636,20050625,广东省,440000,揭阳市,445200,28.0518326759
1637,20050626,广东省,440000,揭阳市,445200,28.2399128278
1638,20050627,广东省,440000,揭阳市,445200,28.6973090172
1639,20050628,广东省,440000,揭阳市,445200,28.2718308767
1640,20050629,广东省,440000,揭阳市,445200,27.2764363289
1641,20050630,广东省,440000,揭阳市,445200,26.2172382673
1642,20050701,广东省,440000,揭阳市,445200,27.7694659233
1643,20050702,广东省,440000,揭阳市,445200,28.7628293037
1644,20050703,广东省,440000,揭阳市,445200,29.6660137177
1645,20050704,广东省,440000,揭阳市,445200,29.6748604774
1646,20050705,广东省,440000,揭阳市,445200,29.4031839371
1647,20050706,广东省,440000,揭阳市,445200,29.7296889623
1648,20050707,广东省,440000,揭阳市,445200,28.2471612295
1649,20050708,广东省,440000,揭阳市,445200,27.9753697713
1650,20050709,广东省,440000,揭阳市,445200,27.3596628507
1651,20050710,广东省,440000,揭阳市,445200,29.1581934293
1652,20050711,广东省,440000,揭阳市,445200,29.5412948926
1653,20050712,广东省,440000,揭阳市,445200,30.0711539586
1654,20050713,广东省,440000,揭阳市,445200,29.9491006533
1655,20050714,广东省,440000,揭阳市,445200,29.7795227369
1656,20050715,广东省,440000,揭阳市,445200,29.6092508634
1657,20050716,广东省,440000,揭阳市,445200,30.083923022
1658,20050717,广东省,440000,揭阳市,445200,30.6148085594
1659,20050718,广东省,440000,揭阳市,445200,32.1777613958
1660,20050719,广东省,440000,揭阳市,445200,30.7553955714
1661,20050720,广东省,440000,揭阳市,445200,28.6969547272
1662,20050721,广东省,440000,揭阳市,445200,27.3791556358
1663,20050722,广东省,440000,揭阳市,445200,26.5323491096
1664,20050723,广东省,440000,揭阳市,445200,27.6435343424
1665,20050724,广东省,440000,揭阳市,445200,28.503625075
1666,20050725,广东省,440000,揭阳市,445200,28.277856191
1667,20050726,广东省,440000,揭阳市,445200,28.7380204201
1668,20050727,广东省,440000,揭阳市,445200,28.747601827
1669,20050728,广东省,440000,揭阳市,445200,29.1790671349
1670,20050729,广东省,440000,揭阳市,445200,27.2817406654
1671,20050730,广东省,440000,揭阳市,445200,27.4755051931
1672,20050731,广东省,440000,揭阳市,445200,28.0226737658
1673,20050801,广东省,440000,揭阳市,445200,29.1867542267
1674,20050802,广东省,440000,揭阳市,445200,29.8495732943
1675,20050803,广东省,440000,揭阳市,445200,30.2768481572
1676,20050804,广东省,440000,揭阳市,445200,29.9720439911
1677,20050805,广东省,440000,揭阳市,445200,29.922527949
1678,20050806,广东省,440000,揭阳市,445200,30.4493166606
1679,20050807,广东省,440000,揭阳市,445200,29.4046047529
1680,20050808,广东省,440000,揭阳市,445200,29.0387779872
1681,20050809,广东省,440000,揭阳市,445200,28.3110020955
1682,20050810,广东省,440000,揭阳市,445200,28.3725180626
1683,20050811,广东省,440000,揭阳市,445200,29.4785803159
1684,20050812,广东省,440000,揭阳市,445200,30.1344415347
1685,20050813,广东省,440000,揭阳市,445200,26.1218573252
1686,20050814,广东省,440000,揭阳市,445200,27.3399728139
1687,20050815,广东省,440000,揭阳市,445200,25.9702291489
1688,20050816,广东省,440000,揭阳市,445200,27.1880898476
1689,20050817,广东省,440000,揭阳市,445200,27.1916216214
1690,20050818,广东省,440000,揭阳市,445200,26.0417245229
1691,20050819,广东省,440000,揭阳市,445200,25.5564932823
1692,20050820,广东省,440000,揭阳市,445200,25.3535275459
1693,20050821,广东省,440000,揭阳市,445200,25.6808276176
1694,20050822,广东省,440000,揭阳市,445200,26.5376474063
1695,20050823,广东省,440000,揭阳市,445200,28.087922891
1696,20050824,广东省,440000,揭阳市,445200,27.2564765612
1697,20050825,广东省,440000,揭阳市,445200,26.8967440923
1698,20050826,广东省,440000,揭阳市,445200,26.8663541476
1699,20050827,广东省,440000,揭阳市,445200,27.4842907588
1700,20050828,广东省,440000,揭阳市,445200,28.3775134087
1701,20050829,广东省,440000,揭阳市,445200,28.3117383321
1702,20050830,广东省,440000,揭阳市,445200,29.0307545662
1703,20050831,广东省,440000,揭阳市,445200,30.264843305
1704,20050901,广东省,440000,揭阳市,445200,27.9339261055
1705,20050902,广东省,440000,揭阳市,445200,26.6874459585
1706,20050903,广东省,440000,揭阳市,445200,26.7438844045
1707,20050904,广东省,440000,揭阳市,445200,27.4670715332
1708,20050905,广东省,440000,揭阳市,445200,27.9322015444
1709,20050906,广东省,440000,揭阳市,445200,28.253033638
1710,20050907,广东省,440000,揭阳市,445200,27.7067724864
1711,20050908,广东省,440000,揭阳市,445200,27.0073356628
1712,20050909,广东省,440000,揭阳市,445200,27.3212040265
1713,20050910,广东省,440000,揭阳市,445200,27.3104403814
1714,20050911,广东省,440000,揭阳市,445200,28.5226200422
1715,20050912,广东省,440000,揭阳市,445200,29.3718226751
1716,20050913,广东省,440000,揭阳市,445200,28.9518760045
1717,20050914,广东省,440000,揭阳市,445200,29.0923660596
1718,20050915,广东省,440000,揭阳市,445200,29.3480850856
1719,20050916,广东省,440000,揭阳市,445200,29.3103391329
1720,20050917,广东省,440000,揭阳市,445200,28.9843411446
1721,20050918,广东省,440000,揭阳市,445200,28.4398986499
1722,20050919,广东省,440000,揭阳市,445200,28.8702576955
1723,20050920,广东省,440000,揭阳市,445200,28.9588932991
1724,20050921,广东省,440000,揭阳市,445200,29.0368391673
1725,20050922,广东省,440000,揭阳市,445200,30.5475323995
1726,20050923,广东省,440000,揭阳市,445200,26.3841775258
1727,20050924,广东省,440000,揭阳市,445200,26.8606901169
1728,20050925,广东省,440000,揭阳市,445200,26.8096443812
1729,20050926,广东省,440000,揭阳市,445200,25.6138517062
1730,20050927,广东省,440000,揭阳市,445200,26.9900611242
1731,20050928,广东省,440000,揭阳市,445200,27.4542452494
1732,20050929,广东省,440000,揭阳市,445200,27.3413864772
1733,20050930,广东省,440000,揭阳市,445200,27.7184419632
1734,20051001,广东省,440000,揭阳市,445200,28.3693072001
1735,20051002,广东省,440000,揭阳市,445200,29.0316095352
1736,20051003,广东省,440000,揭阳市,445200,25.3957629204
1737,20051004,广东省,440000,揭阳市,445200,25.4383757909
1738,20051005,广东省,440000,揭阳市,445200,26.2893066406
1739,20051006,广东省,440000,揭阳市,445200,27.475347201
1740,20051007,广东省,440000,揭阳市,445200,26.7967449824
1741,20051008,广东省,440000,揭阳市,445200,25.6215411822
1742,20051009,广东省,440000,揭阳市,445200,25.267335097
1743,20051010,广东省,440000,揭阳市,445200,26.2416319847
1744,20051011,广东省,440000,揭阳市,445200,26.3912555377
1745,20051012,广东省,440000,揭阳市,445200,25.9122654597
1746,20051013,广东省,440000,揭阳市,445200,26.2303756078
1747,20051014,广东省,440000,揭阳市,445200,26.5618618329
1748,20051015,广东省,440000,揭阳市,445200,24.7036477725
1749,20051016,广东省,440000,揭阳市,445200,24.5546426773
1750,20051017,广东省,440000,揭阳市,445200,24.2379919688
1751,20051018,广东省,440000,揭阳市,445200,24.3872928619
1752,20051019,广东省,440000,揭阳市,445200,23.9485052427
1753,20051020,广东省,440000,揭阳市,445200,24.0293402672
1754,20051021,广东省,440000,揭阳市,445200,24.8063281377
1755,20051022,广东省,440000,揭阳市,445200,22.5949277878
1756,20051023,广东省,440000,揭阳市,445200,20.6170476278
1757,20051024,广东省,440000,揭阳市,445200,21.1791583697
1758,20051025,广东省,440000,揭阳市,445200,22.5383845965
1759,20051026,广东省,440000,揭阳市,445200,23.7177842458
1760,20051027,广东省,440000,揭阳市,445200,24.7555672328
1761,20051028,广东省,440000,揭阳市,445200,25.3040513992
1762,20051029,广东省,440000,揭阳市,445200,21.1400814056
1763,20051030,广东省,440000,揭阳市,445200,20.5641202927
1764,20051031,广东省,440000,揭阳市,445200,20.240055879
1765,20051101,广东省,440000,揭阳市,445200,21.8587741852
1766,20051102,广东省,440000,揭阳市,445200,23.2596912384
1767,20051103,广东省,440000,揭阳市,445200,24.3064688047
