,日期,省份,省份代码,城市,城市代码,平均气温
1112,20040118,贵州省,520000,黔东南苗族侗族自治州,522600,2.76289744192
1113,20040119,贵州省,520000,黔东南苗族侗族自治州,522600,1.46485378651
1114,20040120,贵州省,520000,黔东南苗族侗族自治州,522600,1.48738730332
1115,20040121,贵州省,520000,黔东南苗族侗族自治州,522600,3.65876278743
1116,20040122,贵州省,520000,黔东南苗族侗族自治州,522600,3.27388651438
1117,20040123,贵州省,520000,黔东南苗族侗族自治州,522600,4.09285757911
1118,20040124,贵州省,520000,黔东南苗族侗族自治州,522600,3.68069099876
1119,20040125,贵州省,520000,黔东南苗族侗族自治州,522600,3.5507487193
1120,20040126,贵州省,520000,黔东南苗族侗族自治州,522600,2.89486028947
1121,20040127,贵州省,520000,黔东南苗族侗族自治州,522600,3.83423788447
1122,20040128,贵州省,520000,黔东南苗族侗族自治州,522600,4.58968749181
1123,20040129,贵州省,520000,黔东南苗族侗族自治州,522600,7.7509306451
1124,20040130,贵州省,520000,黔东南苗族侗族自治州,522600,9.08638262413
1125,20040131,贵州省,520000,黔东南苗族侗族自治州,522600,9.66081227047
1126,20040201,贵州省,520000,黔东南苗族侗族自治州,522600,6.80764371576
1127,20040202,贵州省,520000,黔东南苗族侗族自治州,522600,3.09025466274
1128,20040203,贵州省,520000,黔东南苗族侗族自治州,522600,2.10329085421
1129,20040204,贵州省,520000,黔东南苗族侗族自治州,522600,3.27494295214
1130,20040205,贵州省,520000,黔东南苗族侗族自治州,522600,6.29399430584
1131,20040206,贵州省,520000,黔东南苗族侗族自治州,522600,6.63691580463
1132,20040207,贵州省,520000,黔东南苗族侗族自治州,522600,2.76457714867
1133,20040208,贵州省,520000,黔东南苗族侗族自治州,522600,4.0399909221
1134,20040209,贵州省,520000,黔东南苗族侗族自治州,522600,5.51964718187
1135,20040210,贵州省,520000,黔东南苗族侗族自治州,522600,9.90162094546
1136,20040211,贵州省,520000,黔东南苗族侗族自治州,522600,10.063009665
1137,20040212,贵州省,520000,黔东南苗族侗族自治州,522600,9.81269085575
1138,20040213,贵州省,520000,黔东南苗族侗族自治州,522600,10.2573995053
1139,20040214,贵州省,520000,黔东南苗族侗族自治州,522600,11.6572596993
1140,20040215,贵州省,520000,黔东南苗族侗族自治州,522600,13.6687449872
1141,20040216,贵州省,520000,黔东南苗族侗族自治州,522600,14.2345334443
1142,20040217,贵州省,520000,黔东南苗族侗族自治州,522600,11.9607298408
1143,20040218,贵州省,520000,黔东南苗族侗族自治州,522600,14.3424469854
1144,20040219,贵州省,520000,黔东南苗族侗族自治州,522600,18.8769553547
1145,20040220,贵州省,520000,黔东南苗族侗族自治州,522600,19.5399724396
1146,20040221,贵州省,520000,黔东南苗族侗族自治州,522600,16.4124614823
1147,20040222,贵州省,520000,黔东南苗族侗族自治州,522600,13.9742381673
1148,20040223,贵州省,520000,黔东南苗族侗族自治州,522600,9.3511402842
1149,20040224,贵州省,520000,黔东南苗族侗族自治州,522600,10.6754252877
1150,20040225,贵州省,520000,黔东南苗族侗族自治州,522600,12.6941459548
1151,20040226,贵州省,520000,黔东南苗族侗族自治州,522600,12.7422483874
1152,20040227,贵州省,520000,黔东南苗族侗族自治州,522600,13.9723519876
1153,20040228,贵州省,520000,黔东南苗族侗族自治州,522600,15.9904821423
1154,20040229,贵州省,520000,黔东南苗族侗族自治州,522600,12.161931011
1155,20040301,贵州省,520000,黔东南苗族侗族自治州,522600,7.77136789241
1156,20040302,贵州省,520000,黔东南苗族侗族自治州,522600,7.47223327529
1157,20040303,贵州省,520000,黔东南苗族侗族自治州,522600,9.33989976158
1158,20040304,贵州省,520000,黔东南苗族侗族自治州,522600,10.7114081316
1159,20040305,贵州省,520000,黔东南苗族侗族自治州,522600,10.0094604358
1160,20040306,贵州省,520000,黔东南苗族侗族自治州,522600,9.17942151217
1161,20040307,贵州省,520000,黔东南苗族侗族自治州,522600,8.56782868211
1162,20040308,贵州省,520000,黔东南苗族侗族自治州,522600,11.3206996649
1163,20040309,贵州省,520000,黔东南苗族侗族自治州,522600,15.3669740247
1164,20040310,贵州省,520000,黔东南苗族侗族自治州,522600,18.6022328927
1165,20040311,贵州省,520000,黔东南苗族侗族自治州,522600,15.6444520547
1166,20040312,贵州省,520000,黔东南苗族侗族自治州,522600,10.3528310212
1167,20040313,贵州省,520000,黔东南苗族侗族自治州,522600,11.1591886467
1168,20040314,贵州省,520000,黔东南苗族侗族自治州,522600,14.6716394693
1169,20040315,贵州省,520000,黔东南苗族侗族自治州,522600,15.8318230132
1170,20040316,贵州省,520000,黔东南苗族侗族自治州,522600,17.9902969683
1171,20040317,贵州省,520000,黔东南苗族侗族自治州,522600,15.2576630552
1172,20040318,贵州省,520000,黔东南苗族侗族自治州,522600,9.88732280194
1173,20040319,贵州省,520000,黔东南苗族侗族自治州,522600,8.19122321169
1174,20040320,贵州省,520000,黔东南苗族侗族自治州,522600,7.00449001957
1175,20040321,贵州省,520000,黔东南苗族侗族自治州,522600,8.85748165426
1176,20040322,贵州省,520000,黔东南苗族侗族自治州,522600,7.8083680717
1177,20040323,贵州省,520000,黔东南苗族侗族自治州,522600,10.4678770522
1178,20040324,贵州省,520000,黔东南苗族侗族自治州,522600,9.24299381149
1179,20040325,贵州省,520000,黔东南苗族侗族自治州,522600,10.1325288155
1180,20040326,贵州省,520000,黔东南苗族侗族自治州,522600,11.6970596582
1181,20040327,贵州省,520000,黔东南苗族侗族自治州,522600,13.1546720317
1182,20040328,贵州省,520000,黔东南苗族侗族自治州,522600,15.9241266116
1183,20040329,贵州省,520000,黔东南苗族侗族自治州,522600,17.1958067988
1184,20040330,贵州省,520000,黔东南苗族侗族自治州,522600,17.5948585725
1185,20040331,贵州省,520000,黔东南苗族侗族自治州,522600,15.4205579892
1186,20040401,贵州省,520000,黔东南苗族侗族自治州,522600,17.1585616662
1187,20040402,贵州省,520000,黔东南苗族侗族自治州,522600,15.4579980071
1188,20040403,贵州省,520000,黔东南苗族侗族自治州,522600,18.0949845113
1189,20040404,贵州省,520000,黔东南苗族侗族自治州,522600,16.9473273318
1190,20040405,贵州省,520000,黔东南苗族侗族自治州,522600,16.8943754519
1191,20040406,贵州省,520000,黔东南苗族侗族自治州,522600,21.3639368675
1192,20040407,贵州省,520000,黔东南苗族侗族自治州,522600,12.5448716795
1193,20040408,贵州省,520000,黔东南苗族侗族自治州,522600,12.922936547
1194,20040409,贵州省,520000,黔东南苗族侗族自治州,522600,15.973768785
1195,20040410,贵州省,520000,黔东南苗族侗族自治州,522600,16.8653753173
1196,20040411,贵州省,520000,黔东南苗族侗族自治州,522600,18.163159357
1197,20040412,贵州省,520000,黔东南苗族侗族自治州,522600,19.6144302798
1198,20040413,贵州省,520000,黔东南苗族侗族自治州,522600,19.7429440727
1199,20040414,贵州省,520000,黔东南苗族侗族自治州,522600,16.1340181727
1200,20040415,贵州省,520000,黔东南苗族侗族自治州,522600,14.8315801486
1201,20040416,贵州省,520000,黔东南苗族侗族自治州,522600,16.660756138
1202,20040417,贵州省,520000,黔东南苗族侗族自治州,522600,14.88830557
1203,20040418,贵州省,520000,黔东南苗族侗族自治州,522600,19.10218443
1204,20040419,贵州省,520000,黔东南苗族侗族自治州,522600,21.4277476996
1205,20040420,贵州省,520000,黔东南苗族侗族自治州,522600,23.8701491826
1206,20040421,贵州省,520000,黔东南苗族侗族自治州,522600,25.15377179
1207,20040422,贵州省,520000,黔东南苗族侗族自治州,522600,25.6258721419
1208,20040423,贵州省,520000,黔东南苗族侗族自治州,522600,21.6249218256
1209,20040424,贵州省,520000,黔东南苗族侗族自治州,522600,16.5207754995
1210,20040425,贵州省,520000,黔东南苗族侗族自治州,522600,18.8392117863
1211,20040426,贵州省,520000,黔东南苗族侗族自治州,522600,21.1342990499
1212,20040427,贵州省,520000,黔东南苗族侗族自治州,522600,21.6114772743
1213,20040428,贵州省,520000,黔东南苗族侗族自治州,522600,24.9953324493
1214,20040429,贵州省,520000,黔东南苗族侗族自治州,522600,26.1784021619
1215,20040430,贵州省,520000,黔东南苗族侗族自治州,522600,24.4027201693
1216,20040501,贵州省,520000,黔东南苗族侗族自治州,522600,21.6431509743
1217,20040502,贵州省,520000,黔东南苗族侗族自治州,522600,23.2406880553
1218,20040503,贵州省,520000,黔东南苗族侗族自治州,522600,15.7140770227
1219,20040504,贵州省,520000,黔东南苗族侗族自治州,522600,14.9679418483
1220,20040505,贵州省,520000,黔东南苗族侗族自治州,522600,18.6070625144
1221,20040506,贵州省,520000,黔东南苗族侗族自治州,522600,19.1526273002
1222,20040507,贵州省,520000,黔东南苗族侗族自治州,522600,16.6492936846
1223,20040508,贵州省,520000,黔东南苗族侗族自治州,522600,20.4120664462
1224,20040509,贵州省,520000,黔东南苗族侗族自治州,522600,24.374479052
1225,20040510,贵州省,520000,黔东南苗族侗族自治州,522600,24.8774354693
1226,20040511,贵州省,520000,黔东南苗族侗族自治州,522600,22.6589328873
1227,20040512,贵州省,520000,黔东南苗族侗族自治州,522600,20.41263763
1228,20040513,贵州省,520000,黔东南苗族侗族自治州,522600,21.7640482674
1229,20040514,贵州省,520000,黔东南苗族侗族自治州,522600,22.0220949146
1230,20040515,贵州省,520000,黔东南苗族侗族自治州,522600,19.3836487515
1231,20040516,贵州省,520000,黔东南苗族侗族自治州,522600,17.875956898
1232,20040517,贵州省,520000,黔东南苗族侗族自治州,522600,21.0156308832
1233,20040518,贵州省,520000,黔东南苗族侗族自治州,522600,17.775159809
1234,20040519,贵州省,520000,黔东南苗族侗族自治州,522600,19.1201349984
1235,20040520,贵州省,520000,黔东南苗族侗族自治州,522600,19.4998293595
1236,20040521,贵州省,520000,黔东南苗族侗族自治州,522600,22.539162112
1237,20040522,贵州省,520000,黔东南苗族侗族自治州,522600,24.1736313726
1238,20040523,贵州省,520000,黔东南苗族侗族自治州,522600,24.8590534371
1239,20040524,贵州省,520000,黔东南苗族侗族自治州,522600,25.3255566073
1240,20040525,贵州省,520000,黔东南苗族侗族自治州,522600,26.0563513259
1241,20040526,贵州省,520000,黔东南苗族侗族自治州,522600,27.2003626488
1242,20040527,贵州省,520000,黔东南苗族侗族自治州,522600,27.658624864
1243,20040528,贵州省,520000,黔东南苗族侗族自治州,522600,24.5762575445
1244,20040529,贵州省,520000,黔东南苗族侗族自治州,522600,24.8713803896
1245,20040530,贵州省,520000,黔东南苗族侗族自治州,522600,21.4793589955
1246,20040531,贵州省,520000,黔东南苗族侗族自治州,522600,19.1648947756
1247,20040601,贵州省,520000,黔东南苗族侗族自治州,522600,22.2619917426
1248,20040602,贵州省,520000,黔东南苗族侗族自治州,522600,23.2020892828
1249,20040603,贵州省,520000,黔东南苗族侗族自治州,522600,24.2194966061
1250,20040604,贵州省,520000,黔东南苗族侗族自治州,522600,24.8092305089
1251,20040605,贵州省,520000,黔东南苗族侗族自治州,522600,19.7679125826
1252,20040606,贵州省,520000,黔东南苗族侗族自治州,522600,19.451772663
1253,20040607,贵州省,520000,黔东南苗族侗族自治州,522600,21.3327309514
1254,20040608,贵州省,520000,黔东南苗族侗族自治州,522600,23.6204609938
1255,20040609,贵州省,520000,黔东南苗族侗族自治州,522600,24.1473283365
1256,20040610,贵州省,520000,黔东南苗族侗族自治州,522600,23.1439478431
1257,20040611,贵州省,520000,黔东南苗族侗族自治州,522600,22.5320937197
1258,20040612,贵州省,520000,黔东南苗族侗族自治州,522600,24.3828293706
1259,20040613,贵州省,520000,黔东南苗族侗族自治州,522600,25.7756315957
1260,20040614,贵州省,520000,黔东南苗族侗族自治州,522600,25.9455839077
1261,20040615,贵州省,520000,黔东南苗族侗族自治州,522600,21.2209786966
1262,20040616,贵州省,520000,黔东南苗族侗族自治州,522600,22.3513181176
1263,20040617,贵州省,520000,黔东南苗族侗族自治州,522600,23.837787655
1264,20040618,贵州省,520000,黔东南苗族侗族自治州,522600,23.1559389141
1265,20040619,贵州省,520000,黔东南苗族侗族自治州,522600,24.0293630412
1266,20040620,贵州省,520000,黔东南苗族侗族自治州,522600,23.3653086273
1267,20040621,贵州省,520000,黔东南苗族侗族自治州,522600,24.935600039
1268,20040622,贵州省,520000,黔东南苗族侗族自治州,522600,25.1380066402
1269,20040623,贵州省,520000,黔东南苗族侗族自治州,522600,25.2555237891
1270,20040624,贵州省,520000,黔东南苗族侗族自治州,522600,23.2937170485
1271,20040625,贵州省,520000,黔东南苗族侗族自治州,522600,25.8434436691
1272,20040626,贵州省,520000,黔东南苗族侗族自治州,522600,26.9948009706
1273,20040627,贵州省,520000,黔东南苗族侗族自治州,522600,26.9712814277
1274,20040628,贵州省,520000,黔东南苗族侗族自治州,522600,27.536710175
1275,20040629,贵州省,520000,黔东南苗族侗族自治州,522600,28.3318691791
1276,20040630,贵州省,520000,黔东南苗族侗族自治州,522600,29.2521127781
1277,20040701,贵州省,520000,黔东南苗族侗族自治州,522600,28.5152558609
1278,20040702,贵州省,520000,黔东南苗族侗族自治州,522600,25.9662745033
1279,20040703,贵州省,520000,黔东南苗族侗族自治州,522600,28.2366211314
1280,20040704,贵州省,520000,黔东南苗族侗族自治州,522600,26.6505293242
1281,20040705,贵州省,520000,黔东南苗族侗族自治州,522600,23.0743159711
1282,20040706,贵州省,520000,黔东南苗族侗族自治州,522600,25.5973675688
1283,20040707,贵州省,520000,黔东南苗族侗族自治州,522600,26.3258736839
1284,20040708,贵州省,520000,黔东南苗族侗族自治州,522600,25.1057712125
1285,20040709,贵州省,520000,黔东南苗族侗族自治州,522600,23.1899446568
1286,20040710,贵州省,520000,黔东南苗族侗族自治州,522600,22.860447709
1287,20040711,贵州省,520000,黔东南苗族侗族自治州,522600,23.6773832079
1288,20040712,贵州省,520000,黔东南苗族侗族自治州,522600,25.4094204701
1289,20040713,贵州省,520000,黔东南苗族侗族自治州,522600,25.8351386702
1290,20040714,贵州省,520000,黔东南苗族侗族自治州,522600,24.1284038383
1291,20040715,贵州省,520000,黔东南苗族侗族自治州,522600,25.4693442063
1292,20040716,贵州省,520000,黔东南苗族侗族自治州,522600,26.6192834075
1293,20040717,贵州省,520000,黔东南苗族侗族自治州,522600,25.5126139412
