,日期,省份,省份代码,城市,城市代码,平均气温
4391,20130109,辽宁省,210000,阜新市,210900,-15.9158135167
4392,20130110,辽宁省,210000,阜新市,210900,-13.5479168009
4393,20130111,辽宁省,210000,阜新市,210900,-12.8142000128
4394,20130112,辽宁省,210000,阜新市,210900,-14.2898563809
4395,20130113,辽宁省,210000,阜新市,210900,-13.3601683157
4396,20130114,辽宁省,210000,阜新市,210900,-15.073200791
4397,20130115,辽宁省,210000,阜新市,210900,-15.3583565818
4398,20130116,辽宁省,210000,阜新市,210900,-15.618955153
4399,20130117,辽宁省,210000,阜新市,210900,-13.4139253828
4400,20130118,辽宁省,210000,阜新市,210900,-10.0428295489
4401,20130119,辽宁省,210000,阜新市,210900,-12.911278866
4402,20130120,辽宁省,210000,阜新市,210900,-10.2896006902
4403,20130121,辽宁省,210000,阜新市,210900,-12.1610839985
4404,20130122,辽宁省,210000,阜新市,210900,-12.8637315609
4405,20130123,辽宁省,210000,阜新市,210900,-9.28892107363
4406,20130124,辽宁省,210000,阜新市,210900,-14.8897143117
4407,20130125,辽宁省,210000,阜新市,210900,-16.12206014
4408,20130126,辽宁省,210000,阜新市,210900,-14.9313230161
4409,20130127,辽宁省,210000,阜新市,210900,-10.6557928721
