,日期,省份,省份代码,城市,城市代码,平均气温
2765,20080728,陕西省,610000,汉中市,610700,27.2685266553
2766,20080729,陕西省,610000,汉中市,610700,27.8484399969
2767,20080730,陕西省,610000,汉中市,610700,28.1636467269
2768,20080731,陕西省,610000,汉中市,610700,27.5430884506
2769,20080801,陕西省,610000,汉中市,610700,26.2321002267
2770,20080802,陕西省,610000,汉中市,610700,24.9915337129
2771,20080803,陕西省,610000,汉中市,610700,24.120233478
2772,20080804,陕西省,610000,汉中市,610700,26.1825984608
2773,20080805,陕西省,610000,汉中市,610700,26.8365935123
2774,20080806,陕西省,610000,汉中市,610700,25.9452085206
2775,20080807,陕西省,610000,汉中市,610700,27.2679625713
2776,20080808,陕西省,610000,汉中市,610700,26.6306089921
2777,20080809,陕西省,610000,汉中市,610700,23.8157754956
2778,20080810,陕西省,610000,汉中市,610700,24.8917683688
2779,20080811,陕西省,610000,汉中市,610700,24.9031438539
2780,20080812,陕西省,610000,汉中市,610700,21.0952761968
2781,20080813,陕西省,610000,汉中市,610700,21.8510957776
2782,20080814,陕西省,610000,汉中市,610700,22.2384051988
2783,20080815,陕西省,610000,汉中市,610700,21.8044800614
2784,20080816,陕西省,610000,汉中市,610700,22.0316366427
2785,20080817,陕西省,610000,汉中市,610700,24.2770303957
2786,20080818,陕西省,610000,汉中市,610700,26.0788935459
2787,20080819,陕西省,610000,汉中市,610700,27.3293491421
2788,20080820,陕西省,610000,汉中市,610700,25.94748786
2789,20080821,陕西省,610000,汉中市,610700,21.7829441591
2790,20080822,陕西省,610000,汉中市,610700,23.9239626798
2791,20080823,陕西省,610000,汉中市,610700,24.9588739511
2792,20080824,陕西省,610000,汉中市,610700,22.0323147051
2793,20080825,陕西省,610000,汉中市,610700,23.7460522507
2794,20080826,陕西省,610000,汉中市,610700,24.8163341464
2795,20080827,陕西省,610000,汉中市,610700,24.6314967184
2796,20080828,陕西省,610000,汉中市,610700,21.6319008452
2797,20080829,陕西省,610000,汉中市,610700,19.1049719435
2798,20080830,陕西省,610000,汉中市,610700,20.2382698637
2799,20080831,陕西省,610000,汉中市,610700,21.4187717149
2800,20080901,陕西省,610000,汉中市,610700,22.56550497
2801,20080902,陕西省,610000,汉中市,610700,18.7194467313
2802,20080903,陕西省,610000,汉中市,610700,20.8428273056
2803,20080904,陕西省,610000,汉中市,610700,22.3733604894
2804,20080905,陕西省,610000,汉中市,610700,23.4855483662
2805,20080906,陕西省,610000,汉中市,610700,24.1572861527
2806,20080907,陕西省,610000,汉中市,610700,23.7315917449
2807,20080908,陕西省,610000,汉中市,610700,22.0517247229
2808,20080909,陕西省,610000,汉中市,610700,19.6795310974
2809,20080910,陕西省,610000,汉中市,610700,18.1676778215
2810,20080911,陕西省,610000,汉中市,610700,19.720804937
2811,20080912,陕西省,610000,汉中市,610700,21.4443185113
2812,20080913,陕西省,610000,汉中市,610700,20.5044570981
2813,20080914,陕西省,610000,汉中市,610700,21.4677083565
2814,20080915,陕西省,610000,汉中市,610700,21.9583816528
2815,20080916,陕西省,610000,汉中市,610700,19.9138022625
2816,20080917,陕西省,610000,汉中市,610700,19.6278397531
2817,20080918,陕西省,610000,汉中市,610700,21.2056240313
2818,20080919,陕西省,610000,汉中市,610700,22.3106652751
2819,20080920,陕西省,610000,汉中市,610700,22.6355371186
2820,20080921,陕西省,610000,汉中市,610700,23.3895825184
2821,20080922,陕西省,610000,汉中市,610700,23.7738537933
2822,20080923,陕西省,610000,汉中市,610700,22.94199984
2823,20080924,陕西省,610000,汉中市,610700,21.6656045625
2824,20080925,陕西省,610000,汉中市,610700,18.4410919421
2825,20080926,陕西省,610000,汉中市,610700,14.8120083664
2826,20080927,陕西省,610000,汉中市,610700,13.2105999571
2827,20080928,陕西省,610000,汉中市,610700,13.5612623041
2828,20080929,陕西省,610000,汉中市,610700,14.9422821421
2829,20080930,陕西省,610000,汉中市,610700,17.746820392
2830,20081001,陕西省,610000,汉中市,610700,18.6521635345
2831,20081002,陕西省,610000,汉中市,610700,18.7289762497
2832,20081003,陕西省,610000,汉中市,610700,18.2963285157
2833,20081004,陕西省,610000,汉中市,610700,18.8877793803
2834,20081005,陕西省,610000,汉中市,610700,18.3416064002
2835,20081006,陕西省,610000,汉中市,610700,16.4618299947
2836,20081007,陕西省,610000,汉中市,610700,15.1167259505
2837,20081008,陕西省,610000,汉中市,610700,16.3340664199
2838,20081009,陕西省,610000,汉中市,610700,15.8553416512
2839,20081010,陕西省,610000,汉中市,610700,15.7947815693
2840,20081011,陕西省,610000,汉中市,610700,14.9194828525
2841,20081012,陕西省,610000,汉中市,610700,15.3400019732
2842,20081013,陕西省,610000,汉中市,610700,16.0990197297
2843,20081014,陕西省,610000,汉中市,610700,17.041520321
2844,20081015,陕西省,610000,汉中市,610700,15.666427988
2845,20081016,陕西省,610000,汉中市,610700,16.5298829946
2846,20081017,陕西省,610000,汉中市,610700,16.1128117388
2847,20081018,陕西省,610000,汉中市,610700,15.7516832352
2848,20081019,陕西省,610000,汉中市,610700,14.124185013
2849,20081020,陕西省,610000,汉中市,610700,14.7911090417
2850,20081021,陕西省,610000,汉中市,610700,16.4557670535
2851,20081022,陕西省,610000,汉中市,610700,13.5120936741
2852,20081023,陕西省,610000,汉中市,610700,13.3102273797
2853,20081024,陕西省,610000,汉中市,610700,12.9262117617
2854,20081025,陕西省,610000,汉中市,610700,12.4796235345
2855,20081026,陕西省,610000,汉中市,610700,13.0644927747
2856,20081027,陕西省,610000,汉中市,610700,12.4653475501
2857,20081028,陕西省,610000,汉中市,610700,12.9114512964
2858,20081029,陕西省,610000,汉中市,610700,14.4736759157
2859,20081030,陕西省,610000,汉中市,610700,13.822709965
2860,20081031,陕西省,610000,汉中市,610700,14.8884565324
2861,20081101,陕西省,610000,汉中市,610700,14.5207409714
2862,20081102,陕西省,610000,汉中市,610700,14.1946813699
2863,20081103,陕西省,610000,汉中市,610700,14.6033073194
2864,20081104,陕西省,610000,汉中市,610700,14.7138488654
2865,20081105,陕西省,610000,汉中市,610700,12.2557689927
2866,20081106,陕西省,610000,汉中市,610700,10.7922308806
2867,20081107,陕西省,610000,汉中市,610700,11.1366542903
2868,20081108,陕西省,610000,汉中市,610700,11.0050167748
2869,20081109,陕西省,610000,汉中市,610700,12.291207906
2870,20081110,陕西省,610000,汉中市,610700,11.1635606072
2871,20081111,陕西省,610000,汉中市,610700,10.7324858434
2872,20081112,陕西省,610000,汉中市,610700,11.0180478385
2873,20081113,陕西省,610000,汉中市,610700,10.0336110664
2874,20081114,陕西省,610000,汉中市,610700,9.32497408173
2875,20081115,陕西省,610000,汉中市,610700,9.43155716405
2876,20081116,陕西省,610000,汉中市,610700,8.88346156207
2877,20081117,陕西省,610000,汉中市,610700,8.81667785211
2878,20081118,陕西省,610000,汉中市,610700,6.71571295189
2879,20081119,陕西省,610000,汉中市,610700,6.38586406274
2880,20081120,陕西省,610000,汉中市,610700,6.26496669018
2881,20081121,陕西省,610000,汉中市,610700,7.09781783277
2882,20081122,陕西省,610000,汉中市,610700,7.47027928901
2883,20081123,陕西省,610000,汉中市,610700,7.19248145999
2884,20081124,陕西省,610000,汉中市,610700,6.23573895657
2885,20081125,陕西省,610000,汉中市,610700,5.72452174895
2886,20081126,陕西省,610000,汉中市,610700,4.68945867907
2887,20081127,陕西省,610000,汉中市,610700,3.62790934787
2888,20081128,陕西省,610000,汉中市,610700,5.01806963213
2889,20081129,陕西省,610000,汉中市,610700,5.17528071909
2890,20081130,陕西省,610000,汉中市,610700,5.72526525729
2891,20081201,陕西省,610000,汉中市,610700,6.52828376221
2892,20081202,陕西省,610000,汉中市,610700,7.74202953685
2893,20081203,陕西省,610000,汉中市,610700,7.88030115041
2894,20081204,陕西省,610000,汉中市,610700,3.08593374129
2895,20081205,陕西省,610000,汉中市,610700,1.64726114363
2896,20081206,陕西省,610000,汉中市,610700,2.36607784033
2897,20081207,陕西省,610000,汉中市,610700,4.40276286819
2898,20081208,陕西省,610000,汉中市,610700,4.76587929509
2899,20081209,陕西省,610000,汉中市,610700,5.65554561037
2900,20081210,陕西省,610000,汉中市,610700,6.72899145069
2901,20081211,陕西省,610000,汉中市,610700,6.67266007626
2902,20081212,陕西省,610000,汉中市,610700,8.0794516838
2903,20081213,陕西省,610000,汉中市,610700,6.79171044899
2904,20081214,陕西省,610000,汉中市,610700,4.9143855933
2905,20081215,陕西省,610000,汉中市,610700,5.9524988225
2906,20081216,陕西省,610000,汉中市,610700,5.32596970327
2907,20081217,陕西省,610000,汉中市,610700,4.43692586639
2908,20081218,陕西省,610000,汉中市,610700,5.18924197645
2909,20081219,陕西省,610000,汉中市,610700,6.44347656134
2910,20081220,陕西省,610000,汉中市,610700,6.56649051291
2911,20081221,陕西省,610000,汉中市,610700,0.88182085442
2912,20081222,陕西省,610000,汉中市,610700,-2.05801096107
2913,20081223,陕西省,610000,汉中市,610700,0.441697050539
2914,20081224,陕西省,610000,汉中市,610700,1.66253972054
2915,20081225,陕西省,610000,汉中市,610700,3.49654303175
2916,20081226,陕西省,610000,汉中市,610700,4.16513121851
2917,20081227,陕西省,610000,汉中市,610700,4.14230123433
2918,20081228,陕西省,610000,汉中市,610700,3.5797377021
2919,20081229,陕西省,610000,汉中市,610700,1.76702982947
2920,20081230,陕西省,610000,汉中市,610700,1.16700163944
2921,20081231,陕西省,610000,汉中市,610700,1.6034424358
2922,20090101,陕西省,610000,汉中市,610700,2.39320930839
2923,20090102,陕西省,610000,汉中市,610700,2.14814204068
2924,20090103,陕西省,610000,汉中市,610700,2.38461509844
2925,20090104,陕西省,610000,汉中市,610700,2.79901245417
2926,20090105,陕西省,610000,汉中市,610700,1.02714197007
2927,20090106,陕西省,610000,汉中市,610700,1.20212877209
2928,20090107,陕西省,610000,汉中市,610700,0.905530135514
2929,20090108,陕西省,610000,汉中市,610700,1.00958795981
2930,20090109,陕西省,610000,汉中市,610700,0.253642275647
2931,20090110,陕西省,610000,汉中市,610700,0.715782524933
2932,20090111,陕西省,610000,汉中市,610700,2.07761904033
2933,20090112,陕西省,610000,汉中市,610700,0.600334155289
2934,20090113,陕西省,610000,汉中市,610700,0.250300444747
2935,20090114,陕西省,610000,汉中市,610700,1.31364141348
2936,20090115,陕西省,610000,汉中市,610700,1.55347588771
2937,20090116,陕西省,610000,汉中市,610700,2.72596841509
2938,20090117,陕西省,610000,汉中市,610700,3.81159435619
2939,20090118,陕西省,610000,汉中市,610700,5.89416844195
2940,20090119,陕西省,610000,汉中市,610700,6.00155870842
2941,20090120,陕西省,610000,汉中市,610700,4.42932619471
2942,20090121,陕西省,610000,汉中市,610700,4.23685314439
2943,20090122,陕西省,610000,汉中市,610700,3.95942364407
2944,20090123,陕西省,610000,汉中市,610700,-0.761627353446
2945,20090124,陕西省,610000,汉中市,610700,0.528905220556
2946,20090125,陕西省,610000,汉中市,610700,2.48000174671
2947,20090126,陕西省,610000,汉中市,610700,3.39103412267
2948,20090127,陕西省,610000,汉中市,610700,4.49723299706
2949,20090128,陕西省,610000,汉中市,610700,4.99239010522
2950,20090129,陕西省,610000,汉中市,610700,5.40017409036
2951,20090130,陕西省,610000,汉中市,610700,7.26821894357
2952,20090131,陕西省,610000,汉中市,610700,6.7554860982
2953,20090201,陕西省,610000,汉中市,610700,6.34736101555
2954,20090202,陕西省,610000,汉中市,610700,6.46377783111
2955,20090203,陕西省,610000,汉中市,610700,6.37576765725
2956,20090204,陕西省,610000,汉中市,610700,7.88685126016
2957,20090205,陕西省,610000,汉中市,610700,8.85675767696
2958,20090206,陕西省,610000,汉中市,610700,8.25427457781
2959,20090207,陕西省,610000,汉中市,610700,8.09844549497
2960,20090208,陕西省,610000,汉中市,610700,7.72641153769
2961,20090209,陕西省,610000,汉中市,610700,8.02108425083
2962,20090210,陕西省,610000,汉中市,610700,8.91577089194
2963,20090211,陕西省,610000,汉中市,610700,10.1793519222
2964,20090212,陕西省,610000,汉中市,610700,12.4954276807
2965,20090213,陕西省,610000,汉中市,610700,12.5490479758
2966,20090214,陕西省,610000,汉中市,610700,11.7516011469
2967,20090215,陕西省,610000,汉中市,610700,8.88976029194
2968,20090216,陕西省,610000,汉中市,610700,6.59154415853
2969,20090217,陕西省,610000,汉中市,610700,5.64150128943
2970,20090218,陕西省,610000,汉中市,610700,4.82511916305
2971,20090219,陕西省,610000,汉中市,610700,5.77233546792
2972,20090220,陕西省,610000,汉中市,610700,5.13175220923
2973,20090221,陕西省,610000,汉中市,610700,6.68214609406
2974,20090222,陕西省,610000,汉中市,610700,7.89206045324
2975,20090223,陕西省,610000,汉中市,610700,7.90779948235
2976,20090224,陕西省,610000,汉中市,610700,8.05573139769
2977,20090225,陕西省,610000,汉中市,610700,5.23485900417
2978,20090226,陕西省,610000,汉中市,610700,3.64043426875
2979,20090227,陕西省,610000,汉中市,610700,5.00213619796
2980,20090228,陕西省,610000,汉中市,610700,5.83102543426
2981,20090301,陕西省,610000,汉中市,610700,5.80010965015
2982,20090302,陕西省,610000,汉中市,610700,4.13644316702
2983,20090303,陕西省,610000,汉中市,610700,5.38220194253
2984,20090304,陕西省,610000,汉中市,610700,5.36064169262
2985,20090305,陕西省,610000,汉中市,610700,7.9533533183
2986,20090306,陕西省,610000,汉中市,610700,7.43544153011
2987,20090307,陕西省,610000,汉中市,610700,8.51302843383
2988,20090308,陕西省,610000,汉中市,610700,8.47617463632
2989,20090309,陕西省,610000,汉中市,610700,10.2735936714
2990,20090310,陕西省,610000,汉中市,610700,9.2642065973
2991,20090311,陕西省,610000,汉中市,610700,7.35634576191
2992,20090312,陕西省,610000,汉中市,610700,6.04312149684
2993,20090313,陕西省,610000,汉中市,610700,6.26606799617
2994,20090314,陕西省,610000,汉中市,610700,9.11341931603
2995,20090315,陕西省,610000,汉中市,610700,12.9380281044
2996,20090316,陕西省,610000,汉中市,610700,15.0120981245
2997,20090317,陕西省,610000,汉中市,610700,15.2447440552
2998,20090318,陕西省,610000,汉中市,610700,16.7601603595
2999,20090319,陕西省,610000,汉中市,610700,18.1766650749
3000,20090320,陕西省,610000,汉中市,610700,15.8471774332
3001,20090321,陕西省,610000,汉中市,610700,16.9821137804
3002,20090322,陕西省,610000,汉中市,610700,15.5466130864
3003,20090323,陕西省,610000,汉中市,610700,13.1278584654
3004,20090324,陕西省,610000,汉中市,610700,15.1039792119
3005,20090325,陕西省,610000,汉中市,610700,15.1508737333
3006,20090326,陕西省,610000,汉中市,610700,15.3866541458
3007,20090327,陕西省,610000,汉中市,610700,9.75071930885
3008,20090328,陕西省,610000,汉中市,610700,8.50154605056
3009,20090329,陕西省,610000,汉中市,610700,10.859452421
3010,20090330,陕西省,610000,汉中市,610700,12.9095204093
3011,20090331,陕西省,610000,汉中市,610700,11.8578330242
3012,20090401,陕西省,610000,汉中市,610700,9.94537708976
3013,20090402,陕西省,610000,汉中市,610700,8.18132937316
3014,20090403,陕西省,610000,汉中市,610700,11.4986649427
3015,20090404,陕西省,610000,汉中市,610700,14.068792083
3016,20090405,陕西省,610000,汉中市,610700,15.6643527493
3017,20090406,陕西省,610000,汉中市,610700,14.1384833076
3018,20090407,陕西省,610000,汉中市,610700,15.0411067587
3019,20090408,陕西省,610000,汉中市,610700,16.2836304
3020,20090409,陕西省,610000,汉中市,610700,14.827321197
3021,20090410,陕西省,610000,汉中市,610700,16.4626878681
3022,20090411,陕西省,610000,汉中市,610700,16.1393344186
3023,20090412,陕西省,610000,汉中市,610700,15.9137270089
3024,20090413,陕西省,610000,汉中市,610700,18.9767975374
3025,20090414,陕西省,610000,汉中市,610700,20.698922244
