,日期,省份,省份代码,城市,城市代码,平均气温
3602,20101112,安徽省,340000,合肥市,340100,13.5363223635
3603,20101113,安徽省,340000,合肥市,340100,15.7560970372
3604,20101114,安徽省,340000,合肥市,340100,10.3954278025
3605,20101115,安徽省,340000,合肥市,340100,8.53549473861
3606,20101116,安徽省,340000,合肥市,340100,8.04957102085
3607,20101117,安徽省,340000,合肥市,340100,8.34296816793
3608,20101118,安徽省,340000,合肥市,340100,10.6479156428
3609,20101119,安徽省,340000,合肥市,340100,12.1981159079
3610,20101120,安徽省,340000,合肥市,340100,13.8325473522
3611,20101121,安徽省,340000,合肥市,340100,13.3192905558
3612,20101122,安徽省,340000,合肥市,340100,8.63410094689
3613,20101123,安徽省,340000,合肥市,340100,8.93426142068
3614,20101124,安徽省,340000,合肥市,340100,9.46262938401
3615,20101125,安徽省,340000,合肥市,340100,8.58402301525
3616,20101126,安徽省,340000,合肥市,340100,10.3980462962
3617,20101127,安徽省,340000,合肥市,340100,12.5092545213
3618,20101128,安徽省,340000,合肥市,340100,10.3067862083
3619,20101129,安徽省,340000,合肥市,340100,11.7130820505
3620,20101130,安徽省,340000,合肥市,340100,11.2715244293
3621,20101201,安徽省,340000,合肥市,340100,13.54061301
3622,20101202,安徽省,340000,合肥市,340100,12.1460287489
3623,20101203,安徽省,340000,合肥市,340100,8.82734035623
3624,20101204,安徽省,340000,合肥市,340100,12.0936531198
3625,20101205,安徽省,340000,合肥市,340100,14.8361963075
3626,20101206,安徽省,340000,合肥市,340100,6.74804685856
3627,20101207,安徽省,340000,合肥市,340100,5.55978140338
3628,20101208,安徽省,340000,合肥市,340100,7.84395586211
3629,20101209,安徽省,340000,合肥市,340100,9.46681848066
3630,20101210,安徽省,340000,合肥市,340100,12.4423695597
3631,20101211,安徽省,340000,合肥市,340100,9.13533746785
3632,20101212,安徽省,340000,合肥市,340100,8.94958305359
3633,20101213,安徽省,340000,合肥市,340100,6.47667771372
3634,20101214,安徽省,340000,合肥市,340100,0.793885662638
3635,20101215,安徽省,340000,合肥市,340100,-1.76746051065
3636,20101216,安徽省,340000,合肥市,340100,-0.752991538623
3637,20101217,安徽省,340000,合肥市,340100,3.21616670181
3638,20101218,安徽省,340000,合肥市,340100,6.85267298797
3639,20101219,安徽省,340000,合肥市,340100,7.87312482965
3640,20101220,安徽省,340000,合肥市,340100,7.06905833606
3641,20101221,安徽省,340000,合肥市,340100,7.83989704066
3642,20101222,安徽省,340000,合肥市,340100,9.03224626081
3643,20101223,安徽省,340000,合肥市,340100,7.62685371267
3644,20101224,安徽省,340000,合肥市,340100,-0.573143138518
3645,20101225,安徽省,340000,合肥市,340100,-1.17666908379
3646,20101226,安徽省,340000,合肥市,340100,2.74226267173
3647,20101227,安徽省,340000,合肥市,340100,5.9928680124
3648,20101228,安徽省,340000,合肥市,340100,5.36570077107
3649,20101229,安徽省,340000,合肥市,340100,6.19266687591
3650,20101230,安徽省,340000,合肥市,340100,0.0177331650308
3651,20101231,安徽省,340000,合肥市,340100,-1.77456128597
3652,20110101,安徽省,340000,合肥市,340100,-0.606897043257
3653,20110102,安徽省,340000,合肥市,340100,-0.758998897569
3654,20110103,安徽省,340000,合肥市,340100,-0.740359805781
3655,20110104,安徽省,340000,合肥市,340100,1.56551014966
3656,20110105,安徽省,340000,合肥市,340100,1.32551321901
3657,20110106,安徽省,340000,合肥市,340100,-2.01838005822
3658,20110107,安徽省,340000,合肥市,340100,-2.29396041508
3659,20110108,安徽省,340000,合肥市,340100,1.07216139086
3660,20110109,安徽省,340000,合肥市,340100,-0.989323596502
3661,20110110,安徽省,340000,合肥市,340100,-2.30414443592
3662,20110111,安徽省,340000,合肥市,340100,-0.687345220097
3663,20110112,安徽省,340000,合肥市,340100,0.0757060571863
3664,20110113,安徽省,340000,合肥市,340100,2.93817795967
3665,20110114,安徽省,340000,合肥市,340100,3.82382744756
3666,20110115,安徽省,340000,合肥市,340100,-2.13363076078
3667,20110116,安徽省,340000,合肥市,340100,-3.12653978118
3668,20110117,安徽省,340000,合肥市,340100,-0.771458365794
3669,20110118,安徽省,340000,合肥市,340100,-1.93701863289
3670,20110119,安徽省,340000,合肥市,340100,-0.463440873756
3671,20110120,安徽省,340000,合肥市,340100,-1.09695039946
3672,20110121,安徽省,340000,合肥市,340100,-1.12583171088
3673,20110122,安徽省,340000,合肥市,340100,1.19994739212
3674,20110123,安徽省,340000,合肥市,340100,1.22549030699
3675,20110124,安徽省,340000,合肥市,340100,0.509590651712
3676,20110125,安徽省,340000,合肥市,340100,2.73867043956
3677,20110126,安徽省,340000,合肥市,340100,3.12546596034
3678,20110127,安徽省,340000,合肥市,340100,0.709806502893
3679,20110128,安徽省,340000,合肥市,340100,-0.39151134419
3680,20110129,安徽省,340000,合肥市,340100,-0.983740814801
3681,20110130,安徽省,340000,合肥市,340100,-1.43727242947
3682,20110131,安徽省,340000,合肥市,340100,1.42611334242
3683,20110201,安徽省,340000,合肥市,340100,2.90157478431
3684,20110202,安徽省,340000,合肥市,340100,4.55887937546
3685,20110203,安徽省,340000,合肥市,340100,5.4703549681
3686,20110204,安徽省,340000,合肥市,340100,6.34294232007
3687,20110205,安徽省,340000,合肥市,340100,9.5109285815
3688,20110206,安徽省,340000,合肥市,340100,10.2951879172
3689,20110207,安徽省,340000,合肥市,340100,10.0613841024
3690,20110208,安徽省,340000,合肥市,340100,9.28303282836
3691,20110209,安徽省,340000,合肥市,340100,3.66200346782
3692,20110210,安徽省,340000,合肥市,340100,0.440811905111
3693,20110211,安徽省,340000,合肥市,340100,0.89519853222
3694,20110212,安徽省,340000,合肥市,340100,1.37521029546
3695,20110213,安徽省,340000,合肥市,340100,1.0551018571
3696,20110214,安徽省,340000,合肥市,340100,-1.27017948751
3697,20110215,安徽省,340000,合肥市,340100,2.28925488735
3698,20110216,安徽省,340000,合肥市,340100,2.2253778063
3699,20110217,安徽省,340000,合肥市,340100,3.21529193582
3700,20110218,安徽省,340000,合肥市,340100,4.23488498556
3701,20110219,安徽省,340000,合肥市,340100,4.56257073633
3702,20110220,安徽省,340000,合肥市,340100,5.10934426867
3703,20110221,安徽省,340000,合肥市,340100,6.7037050313
3704,20110222,安徽省,340000,合肥市,340100,8.27917710666
3705,20110223,安徽省,340000,合肥市,340100,10.9688362911
3706,20110224,安徽省,340000,合肥市,340100,14.4627906207
3707,20110225,安徽省,340000,合肥市,340100,9.05662326155
3708,20110226,安徽省,340000,合肥市,340100,6.53936356512
3709,20110227,安徽省,340000,合肥市,340100,3.70883414663
3710,20110228,安徽省,340000,合肥市,340100,2.40672601503
3711,20110301,安徽省,340000,合肥市,340100,1.23889735238
3712,20110302,安徽省,340000,合肥市,340100,4.88029016297
3713,20110303,安徽省,340000,合肥市,340100,5.61666084158
3714,20110304,安徽省,340000,合肥市,340100,6.40316749441
3715,20110305,安徽省,340000,合肥市,340100,7.3545291506
3716,20110306,安徽省,340000,合肥市,340100,6.22216805096
3717,20110307,安徽省,340000,合肥市,340100,6.90431969741
3718,20110308,安徽省,340000,合肥市,340100,10.545852135
3719,20110309,安徽省,340000,合肥市,340100,8.81228308842
3720,20110310,安徽省,340000,合肥市,340100,8.65348418006
3721,20110311,安徽省,340000,合肥市,340100,11.1924945568
3722,20110312,安徽省,340000,合肥市,340100,13.763109832
3723,20110313,安徽省,340000,合肥市,340100,15.6871624651
3724,20110314,安徽省,340000,合肥市,340100,10.1688089371
3725,20110315,安徽省,340000,合肥市,340100,6.81082069463
3726,20110316,安徽省,340000,合肥市,340100,8.42005537296
3727,20110317,安徽省,340000,合肥市,340100,12.2077565686
3728,20110318,安徽省,340000,合肥市,340100,13.2192014497
3729,20110319,安徽省,340000,合肥市,340100,12.0602069723
3730,20110320,安徽省,340000,合肥市,340100,8.25431968426
3731,20110321,安徽省,340000,合肥市,340100,5.18846769991
3732,20110322,安徽省,340000,合肥市,340100,7.25974173381
3733,20110323,安徽省,340000,合肥市,340100,9.90243905166
3734,20110324,安徽省,340000,合肥市,340100,8.91328660373
3735,20110325,安徽省,340000,合肥市,340100,8.89900993479
3736,20110326,安徽省,340000,合肥市,340100,10.4600314107
3737,20110327,安徽省,340000,合肥市,340100,12.0450141841
3738,20110328,安徽省,340000,合肥市,340100,13.5172057316
3739,20110329,安徽省,340000,合肥市,340100,11.4412878957
3740,20110330,安徽省,340000,合肥市,340100,13.1919650703
3741,20110331,安徽省,340000,合肥市,340100,17.0084890168
3742,20110401,安徽省,340000,合肥市,340100,18.0816285364
3743,20110402,安徽省,340000,合肥市,340100,8.10045257108
3744,20110403,安徽省,340000,合肥市,340100,7.4882224346
3745,20110404,安徽省,340000,合肥市,340100,10.6587179776
3746,20110405,安徽省,340000,合肥市,340100,13.3807880467
3747,20110406,安徽省,340000,合肥市,340100,9.95482628921
3748,20110407,安徽省,340000,合肥市,340100,11.3696061825
3749,20110408,安徽省,340000,合肥市,340100,14.9353090812
3750,20110409,安徽省,340000,合肥市,340100,18.0048517688
3751,20110410,安徽省,340000,合肥市,340100,17.92018943
3752,20110411,安徽省,340000,合肥市,340100,14.0935251302
3753,20110412,安徽省,340000,合肥市,340100,16.5951772558
3754,20110413,安徽省,340000,合肥市,340100,17.2154145076
3755,20110414,安徽省,340000,合肥市,340100,21.4775519535
3756,20110415,安徽省,340000,合肥市,340100,21.7446230527
3757,20110416,安徽省,340000,合肥市,340100,15.4651773716
3758,20110417,安徽省,340000,合肥市,340100,19.0093847472
3759,20110418,安徽省,340000,合肥市,340100,15.4960965453
3760,20110419,安徽省,340000,合肥市,340100,14.7164956126
3761,20110420,安徽省,340000,合肥市,340100,20.3639162656
3762,20110421,安徽省,340000,合肥市,340100,18.3170166016
3763,20110422,安徽省,340000,合肥市,340100,15.4996283301
3764,20110423,安徽省,340000,合肥市,340100,20.2582292886
3765,20110424,安徽省,340000,合肥市,340100,18.257473255
3766,20110425,安徽省,340000,合肥市,340100,25.102260195
3767,20110426,安徽省,340000,合肥市,340100,24.2358335955
3768,20110427,安徽省,340000,合肥市,340100,19.2542093211
3769,20110428,安徽省,340000,合肥市,340100,20.8056358469
3770,20110429,安徽省,340000,合肥市,340100,28.0031135822
3771,20110430,安徽省,340000,合肥市,340100,24.8621079017
3772,20110501,安徽省,340000,合肥市,340100,22.7089058449
3773,20110502,安徽省,340000,合肥市,340100,17.1344566345
3774,20110503,安徽省,340000,合肥市,340100,16.3293035113
3775,20110504,安徽省,340000,合肥市,340100,17.0246878657
3776,20110505,安徽省,340000,合肥市,340100,20.4620411972
3777,20110506,安徽省,340000,合肥市,340100,24.6125573125
3778,20110507,安徽省,340000,合肥市,340100,27.5283378075
3779,20110508,安徽省,340000,合肥市,340100,28.7399803688
3780,20110509,安徽省,340000,合肥市,340100,27.5877271192
3781,20110510,安徽省,340000,合肥市,340100,21.7539328871
3782,20110511,安徽省,340000,合肥市,340100,17.3873149609
3783,20110512,安徽省,340000,合肥市,340100,20.0826563342
3784,20110513,安徽省,340000,合肥市,340100,22.7747329186
3785,20110514,安徽省,340000,合肥市,340100,20.725820081
3786,20110515,安徽省,340000,合肥市,340100,22.689621169
3787,20110516,安徽省,340000,合肥市,340100,22.8834805324
3788,20110517,安徽省,340000,合肥市,340100,25.9681727311
3789,20110518,安徽省,340000,合肥市,340100,27.7016329272
3790,20110519,安徽省,340000,合肥市,340100,28.3742633688
3791,20110520,安徽省,340000,合肥市,340100,26.8456663592
3792,20110521,安徽省,340000,合肥市,340100,17.6762285561
3793,20110522,安徽省,340000,合肥市,340100,12.5864022682
3794,20110523,安徽省,340000,合肥市,340100,14.7880054671
3795,20110524,安徽省,340000,合肥市,340100,18.1056846092
3796,20110525,安徽省,340000,合肥市,340100,18.5032276943
3797,20110526,安徽省,340000,合肥市,340100,19.852837727
3798,20110527,安徽省,340000,合肥市,340100,21.636501378
3799,20110528,安徽省,340000,合肥市,340100,22.0942732712
3800,20110529,安徽省,340000,合肥市,340100,24.3563781607
3801,20110530,安徽省,340000,合肥市,340100,25.3660580865
3802,20110531,安徽省,340000,合肥市,340100,20.5625703088
3803,20110601,安徽省,340000,合肥市,340100,25.4470969233
3804,20110602,安徽省,340000,合肥市,340100,25.3659715981
3805,20110603,安徽省,340000,合肥市,340100,25.863368133
3806,20110604,安徽省,340000,合肥市,340100,22.3417826685
3807,20110605,安徽省,340000,合肥市,340100,24.5731328109
3808,20110606,安徽省,340000,合肥市,340100,20.6325585595
3809,20110607,安徽省,340000,合肥市,340100,24.9747945194
3810,20110608,安徽省,340000,合肥市,340100,29.273557071
3811,20110609,安徽省,340000,合肥市,340100,27.0789647596
3812,20110610,安徽省,340000,合肥市,340100,23.2217792643
3813,20110611,安徽省,340000,合肥市,340100,24.5321517813
3814,20110612,安徽省,340000,合肥市,340100,27.1116824315
3815,20110613,安徽省,340000,合肥市,340100,25.7874544736
3816,20110614,安徽省,340000,合肥市,340100,20.5572708393
3817,20110615,安徽省,340000,合肥市,340100,20.9821870738
3818,20110616,安徽省,340000,合肥市,340100,23.9928569794
3819,20110617,安徽省,340000,合肥市,340100,23.669432936
3820,20110618,安徽省,340000,合肥市,340100,21.2403229681
3821,20110619,安徽省,340000,合肥市,340100,22.6291410512
3822,20110620,安徽省,340000,合肥市,340100,25.480823188
3823,20110621,安徽省,340000,合肥市,340100,24.8807055375
3824,20110622,安徽省,340000,合肥市,340100,28.838239604
3825,20110623,安徽省,340000,合肥市,340100,28.7755622206
3826,20110624,安徽省,340000,合肥市,340100,24.1824559179
3827,20110625,安徽省,340000,合肥市,340100,21.8792627269
3828,20110626,安徽省,340000,合肥市,340100,23.9190350894
3829,20110627,安徽省,340000,合肥市,340100,27.3753222104
3830,20110628,安徽省,340000,合肥市,340100,25.4066765884
3831,20110629,安徽省,340000,合肥市,340100,27.994757159
3832,20110630,安徽省,340000,合肥市,340100,27.6873521476
3833,20110701,安徽省,340000,合肥市,340100,29.1134956623
3834,20110702,安徽省,340000,合肥市,340100,31.5111862051
3835,20110703,安徽省,340000,合肥市,340100,31.278172197
3836,20110704,安徽省,340000,合肥市,340100,28.5750780434
3837,20110705,安徽省,340000,合肥市,340100,29.4442553685
3838,20110706,安徽省,340000,合肥市,340100,31.2212919696
3839,20110707,安徽省,340000,合肥市,340100,26.8089479249
3840,20110708,安徽省,340000,合肥市,340100,25.5437313606
3841,20110709,安徽省,340000,合肥市,340100,28.8224268946
3842,20110710,安徽省,340000,合肥市,340100,28.2399890505
3843,20110711,安徽省,340000,合肥市,340100,26.2357578935
3844,20110712,安徽省,340000,合肥市,340100,25.5039064473
3845,20110713,安徽省,340000,合肥市,340100,24.515621843
3846,20110714,安徽省,340000,合肥市,340100,23.1401125152
3847,20110715,安徽省,340000,合肥市,340100,23.5557020779
3848,20110716,安徽省,340000,合肥市,340100,23.9439234898
3849,20110717,安徽省,340000,合肥市,340100,24.6323288227
3850,20110718,安徽省,340000,合肥市,340100,25.3894005479
3851,20110719,安徽省,340000,合肥市,340100,23.5524045352
3852,20110720,安徽省,340000,合肥市,340100,24.8827348249
3853,20110721,安徽省,340000,合肥市,340100,28.274824274
3854,20110722,安徽省,340000,合肥市,340100,30.2699526425
3855,20110723,安徽省,340000,合肥市,340100,29.3866224618
3856,20110724,安徽省,340000,合肥市,340100,31.9085553926
3857,20110725,安徽省,340000,合肥市,340100,31.1533837154
3858,20110726,安徽省,340000,合肥市,340100,29.8688365673
3859,20110727,安徽省,340000,合肥市,340100,27.2874337558
3860,20110728,安徽省,340000,合肥市,340100,30.3514251709
3861,20110729,安徽省,340000,合肥市,340100,31.5888566642
