,日期,省份,省份代码,城市,城市代码,平均气温
2648,20080402,陕西省,610000,宝鸡市,610300,10.7595115041
2649,20080403,陕西省,610000,宝鸡市,610300,9.45338253642
2650,20080404,陕西省,610000,宝鸡市,610300,10.2990467826
2651,20080405,陕西省,610000,宝鸡市,610300,13.7641463834
2652,20080406,陕西省,610000,宝鸡市,610300,16.237427024
2653,20080407,陕西省,610000,宝鸡市,610300,17.615359018
2654,20080408,陕西省,610000,宝鸡市,610300,16.3773180052
2655,20080409,陕西省,610000,宝鸡市,610300,16.4680103036
2656,20080410,陕西省,610000,宝鸡市,610300,12.3681940922
2657,20080411,陕西省,610000,宝鸡市,610300,10.699998656
2658,20080412,陕西省,610000,宝鸡市,610300,11.3990961563
2659,20080413,陕西省,610000,宝鸡市,610300,13.3923752363
2660,20080414,陕西省,610000,宝鸡市,610300,12.0893433149
2661,20080415,陕西省,610000,宝鸡市,610300,14.238895505
2662,20080416,陕西省,610000,宝鸡市,610300,16.2088029107
2663,20080417,陕西省,610000,宝鸡市,610300,14.3112453195
2664,20080418,陕西省,610000,宝鸡市,610300,13.8093739665
2665,20080419,陕西省,610000,宝鸡市,610300,12.8800597524
2666,20080420,陕西省,610000,宝鸡市,610300,13.2222824984
2667,20080421,陕西省,610000,宝鸡市,610300,6.09736249613
2668,20080422,陕西省,610000,宝鸡市,610300,8.70037508011
2669,20080423,陕西省,610000,宝鸡市,610300,11.2859289702
2670,20080424,陕西省,610000,宝鸡市,610300,15.5954850663
2671,20080425,陕西省,610000,宝鸡市,610300,17.3859066187
2672,20080426,陕西省,610000,宝鸡市,610300,16.4324326183
2673,20080427,陕西省,610000,宝鸡市,610300,18.1656026175
2674,20080428,陕西省,610000,宝鸡市,610300,18.8372513527
2675,20080429,陕西省,610000,宝鸡市,610300,18.3986571556
2676,20080430,陕西省,610000,宝鸡市,610300,20.3534638161
2677,20080501,陕西省,610000,宝鸡市,610300,23.0102121664
2678,20080502,陕西省,610000,宝鸡市,610300,22.6571004113
2679,20080503,陕西省,610000,宝鸡市,610300,12.6142620708
2680,20080504,陕西省,610000,宝鸡市,610300,16.8721123629
2681,20080505,陕西省,610000,宝鸡市,610300,20.126322591
2682,20080506,陕西省,610000,宝鸡市,610300,22.1858970287
2683,20080507,陕西省,610000,宝鸡市,610300,17.8089335686
2684,20080508,陕西省,610000,宝鸡市,610300,14.8367813243
2685,20080509,陕西省,610000,宝鸡市,610300,17.9935721464
2686,20080510,陕西省,610000,宝鸡市,610300,18.5722249497
2687,20080511,陕西省,610000,宝鸡市,610300,18.2237885054
2688,20080512,陕西省,610000,宝鸡市,610300,15.6689432943
2689,20080513,陕西省,610000,宝鸡市,610300,15.7948886516
2690,20080514,陕西省,610000,宝鸡市,610300,20.1367145361
2691,20080515,陕西省,610000,宝鸡市,610300,22.3937169452
2692,20080516,陕西省,610000,宝鸡市,610300,23.3715536872
2693,20080517,陕西省,610000,宝鸡市,610300,20.7472429054
2694,20080518,陕西省,610000,宝鸡市,610300,18.6909868994
2695,20080519,陕西省,610000,宝鸡市,610300,19.8012779591
2696,20080520,陕西省,610000,宝鸡市,610300,21.8770246728
2697,20080521,陕西省,610000,宝鸡市,610300,21.2699586735
2698,20080522,陕西省,610000,宝鸡市,610300,22.3832464883
2699,20080523,陕西省,610000,宝鸡市,610300,21.0772824398
2700,20080524,陕西省,610000,宝鸡市,610300,23.8515142396
2701,20080525,陕西省,610000,宝鸡市,610300,18.736775864
2702,20080526,陕西省,610000,宝鸡市,610300,22.4607738229
2703,20080527,陕西省,610000,宝鸡市,610300,21.2732079528
2704,20080528,陕西省,610000,宝鸡市,610300,23.1853795162
2705,20080529,陕西省,610000,宝鸡市,610300,17.5285927972
2706,20080530,陕西省,610000,宝鸡市,610300,18.8195697873
2707,20080531,陕西省,610000,宝鸡市,610300,22.545002028
2708,20080601,陕西省,610000,宝鸡市,610300,22.7637051427
2709,20080602,陕西省,610000,宝鸡市,610300,23.9372159381
2710,20080603,陕西省,610000,宝鸡市,610300,23.7637486125
2711,20080604,陕西省,610000,宝鸡市,610300,23.3001194444
2712,20080605,陕西省,610000,宝鸡市,610300,24.2477457357
2713,20080606,陕西省,610000,宝鸡市,610300,17.8648085262
2714,20080607,陕西省,610000,宝鸡市,610300,20.3461624412
2715,20080608,陕西省,610000,宝鸡市,610300,22.9790837488
2716,20080609,陕西省,610000,宝鸡市,610300,22.3647062612
2717,20080610,陕西省,610000,宝鸡市,610300,22.9856162847
2718,20080611,陕西省,610000,宝鸡市,610300,23.5437772884
2719,20080612,陕西省,610000,宝鸡市,610300,24.5990128628
2720,20080613,陕西省,610000,宝鸡市,610300,24.4824305246
2721,20080614,陕西省,610000,宝鸡市,610300,18.5009233342
2722,20080615,陕西省,610000,宝鸡市,610300,16.7616114727
2723,20080616,陕西省,610000,宝鸡市,610300,19.555514003
2724,20080617,陕西省,610000,宝鸡市,610300,20.6138268848
2725,20080618,陕西省,610000,宝鸡市,610300,20.3897800002
2726,20080619,陕西省,610000,宝鸡市,610300,21.3506861842
2727,20080620,陕西省,610000,宝鸡市,610300,23.9317374119
2728,20080621,陕西省,610000,宝鸡市,610300,23.7967035161
2729,20080622,陕西省,610000,宝鸡市,610300,19.2294878405
2730,20080623,陕西省,610000,宝鸡市,610300,24.6956877598
2731,20080624,陕西省,610000,宝鸡市,610300,22.5372818792
2732,20080625,陕西省,610000,宝鸡市,610300,26.9862333786
2733,20080626,陕西省,610000,宝鸡市,610300,24.5214703582
2734,20080627,陕西省,610000,宝鸡市,610300,26.6544397044
2735,20080628,陕西省,610000,宝鸡市,610300,28.5830554962
2736,20080629,陕西省,610000,宝鸡市,610300,23.6350904066
2737,20080630,陕西省,610000,宝鸡市,610300,19.6213641056
2738,20080701,陕西省,610000,宝鸡市,610300,22.3085835479
2739,20080702,陕西省,610000,宝鸡市,610300,25.6863501349
2740,20080703,陕西省,610000,宝鸡市,610300,25.8785260666
2741,20080704,陕西省,610000,宝鸡市,610300,19.9508413714
2742,20080705,陕西省,610000,宝鸡市,610300,23.9499692695
2743,20080706,陕西省,610000,宝鸡市,610300,26.4416934169
2744,20080707,陕西省,610000,宝鸡市,610300,25.9992947689
2745,20080708,陕西省,610000,宝鸡市,610300,26.1220986122
2746,20080709,陕西省,610000,宝鸡市,610300,26.20290082
2747,20080710,陕西省,610000,宝鸡市,610300,27.2261113899
2748,20080711,陕西省,610000,宝鸡市,610300,26.5025713721
2749,20080712,陕西省,610000,宝鸡市,610300,26.3074757776
2750,20080713,陕西省,610000,宝鸡市,610300,23.8665671238
2751,20080714,陕西省,610000,宝鸡市,610300,21.1411728083
2752,20080715,陕西省,610000,宝鸡市,610300,21.8293933425
2753,20080716,陕西省,610000,宝鸡市,610300,21.97091351
2754,20080717,陕西省,610000,宝鸡市,610300,21.5881715375
2755,20080718,陕西省,610000,宝鸡市,610300,23.2557030168
2756,20080719,陕西省,610000,宝鸡市,610300,23.8927531131
2757,20080720,陕西省,610000,宝鸡市,610300,22.7807373668
2758,20080721,陕西省,610000,宝鸡市,610300,19.8730635976
2759,20080722,陕西省,610000,宝鸡市,610300,20.1303114337
2760,20080723,陕西省,610000,宝鸡市,610300,22.6356755634
2761,20080724,陕西省,610000,宝鸡市,610300,24.0780400121
2762,20080725,陕西省,610000,宝鸡市,610300,25.1041139558
2763,20080726,陕西省,610000,宝鸡市,610300,25.0019066833
2764,20080727,陕西省,610000,宝鸡市,610300,25.4480641831
2765,20080728,陕西省,610000,宝鸡市,610300,25.7817393458
2766,20080729,陕西省,610000,宝鸡市,610300,26.1997844341
2767,20080730,陕西省,610000,宝鸡市,610300,25.8908556561
2768,20080731,陕西省,610000,宝鸡市,610300,22.8604639186
2769,20080801,陕西省,610000,宝鸡市,610300,23.9735152222
2770,20080802,陕西省,610000,宝鸡市,610300,23.3490542035
2771,20080803,陕西省,610000,宝鸡市,610300,24.2760884041
2772,20080804,陕西省,610000,宝鸡市,610300,25.3157150801
2773,20080805,陕西省,610000,宝鸡市,610300,26.1577664309
2774,20080806,陕西省,610000,宝鸡市,610300,25.3896042136
2775,20080807,陕西省,610000,宝鸡市,610300,26.2478130695
2776,20080808,陕西省,610000,宝鸡市,610300,25.3899847075
2777,20080809,陕西省,610000,宝鸡市,610300,22.0108409704
2778,20080810,陕西省,610000,宝鸡市,610300,24.0274157857
2779,20080811,陕西省,610000,宝鸡市,610300,24.4656820519
2780,20080812,陕西省,610000,宝鸡市,610300,17.7343433735
2781,20080813,陕西省,610000,宝鸡市,610300,21.3126398574
2782,20080814,陕西省,610000,宝鸡市,610300,21.6118073131
2783,20080815,陕西省,610000,宝鸡市,610300,21.6491240124
2784,20080816,陕西省,610000,宝鸡市,610300,20.0766906738
2785,20080817,陕西省,610000,宝鸡市,610300,21.1627059316
2786,20080818,陕西省,610000,宝鸡市,610300,24.5199894572
2787,20080819,陕西省,610000,宝鸡市,610300,25.9013254033
2788,20080820,陕西省,610000,宝鸡市,610300,21.5196330935
2789,20080821,陕西省,610000,宝鸡市,610300,20.373171518
2790,20080822,陕西省,610000,宝鸡市,610300,22.6443092435
2791,20080823,陕西省,610000,宝鸡市,610300,23.4733876073
2792,20080824,陕西省,610000,宝鸡市,610300,21.2323250438
2793,20080825,陕西省,610000,宝鸡市,610300,23.2763867046
2794,20080826,陕西省,610000,宝鸡市,610300,22.5137946107
2795,20080827,陕西省,610000,宝鸡市,610300,22.8252653078
2796,20080828,陕西省,610000,宝鸡市,610300,20.9119898774
2797,20080829,陕西省,610000,宝鸡市,610300,15.8480486981
2798,20080830,陕西省,610000,宝鸡市,610300,18.7326099041
2799,20080831,陕西省,610000,宝鸡市,610300,19.1910623062
2800,20080901,陕西省,610000,宝鸡市,610300,19.9919201163
2801,20080902,陕西省,610000,宝鸡市,610300,15.9833400638
2802,20080903,陕西省,610000,宝鸡市,610300,19.2649755256
2803,20080904,陕西省,610000,宝鸡市,610300,21.4526934956
2804,20080905,陕西省,610000,宝鸡市,610300,22.8112504649
2805,20080906,陕西省,610000,宝鸡市,610300,22.6660149153
2806,20080907,陕西省,610000,宝鸡市,610300,21.8514848753
2807,20080908,陕西省,610000,宝鸡市,610300,18.5331914591
2808,20080909,陕西省,610000,宝鸡市,610300,15.4544884438
2809,20080910,陕西省,610000,宝鸡市,610300,16.686797142
2810,20080911,陕西省,610000,宝鸡市,610300,18.1003254292
2811,20080912,陕西省,610000,宝鸡市,610300,19.6535495935
2812,20080913,陕西省,610000,宝鸡市,610300,19.644733429
2813,20080914,陕西省,610000,宝鸡市,610300,20.539696893
2814,20080915,陕西省,610000,宝鸡市,610300,19.6087414498
2815,20080916,陕西省,610000,宝鸡市,610300,18.5068897868
2816,20080917,陕西省,610000,宝鸡市,610300,19.5768861992
2817,20080918,陕西省,610000,宝鸡市,610300,19.4486274276
2818,20080919,陕西省,610000,宝鸡市,610300,18.9772178739
2819,20080920,陕西省,610000,宝鸡市,610300,19.2516465298
2820,20080921,陕西省,610000,宝鸡市,610300,19.949804173
2821,20080922,陕西省,610000,宝鸡市,610300,19.2189244559
2822,20080923,陕西省,610000,宝鸡市,610300,17.8928834782
2823,20080924,陕西省,610000,宝鸡市,610300,15.9633250126
2824,20080925,陕西省,610000,宝鸡市,610300,14.5034863228
2825,20080926,陕西省,610000,宝鸡市,610300,10.990047233
2826,20080927,陕西省,610000,宝鸡市,610300,9.70699685119
2827,20080928,陕西省,610000,宝鸡市,610300,11.5999857437
2828,20080929,陕西省,610000,宝鸡市,610300,13.1421721259
2829,20080930,陕西省,610000,宝鸡市,610300,16.0832365613
2830,20081001,陕西省,610000,宝鸡市,610300,16.9732082722
2831,20081002,陕西省,610000,宝鸡市,610300,17.7564557985
2832,20081003,陕西省,610000,宝鸡市,610300,16.5104766003
2833,20081004,陕西省,610000,宝鸡市,610300,16.9492590261
2834,20081005,陕西省,610000,宝鸡市,610300,15.9717739682
2835,20081006,陕西省,610000,宝鸡市,610300,13.4302371047
2836,20081007,陕西省,610000,宝鸡市,610300,11.4055237881
2837,20081008,陕西省,610000,宝鸡市,610300,14.3017547519
2838,20081009,陕西省,610000,宝鸡市,610300,13.652554512
2839,20081010,陕西省,610000,宝鸡市,610300,12.8631478021
2840,20081011,陕西省,610000,宝鸡市,610300,12.1943318567
2841,20081012,陕西省,610000,宝鸡市,610300,12.4422921691
2842,20081013,陕西省,610000,宝鸡市,610300,15.1642729959
2843,20081014,陕西省,610000,宝鸡市,610300,15.7259132474
2844,20081015,陕西省,610000,宝鸡市,610300,13.8102450703
2845,20081016,陕西省,610000,宝鸡市,610300,15.4334286756
2846,20081017,陕西省,610000,宝鸡市,610300,13.7795362029
2847,20081018,陕西省,610000,宝鸡市,610300,13.0047333961
2848,20081019,陕西省,610000,宝鸡市,610300,11.6666984115
2849,20081020,陕西省,610000,宝鸡市,610300,12.9252013717
2850,20081021,陕西省,610000,宝鸡市,610300,13.1656473515
2851,20081022,陕西省,610000,宝鸡市,610300,9.45658732569
2852,20081023,陕西省,610000,宝鸡市,610300,8.65364233283
2853,20081024,陕西省,610000,宝鸡市,610300,9.58851108995
2854,20081025,陕西省,610000,宝鸡市,610300,10.7283404594
2855,20081026,陕西省,610000,宝鸡市,610300,11.2993524463
2856,20081027,陕西省,610000,宝鸡市,610300,10.1053492746
2857,20081028,陕西省,610000,宝鸡市,610300,10.9366452638
2858,20081029,陕西省,610000,宝鸡市,610300,13.0380187811
2859,20081030,陕西省,610000,宝鸡市,610300,10.6599625432
2860,20081031,陕西省,610000,宝鸡市,610300,10.787754081
2861,20081101,陕西省,610000,宝鸡市,610300,11.706739093
2862,20081102,陕西省,610000,宝鸡市,610300,11.7099389586
2863,20081103,陕西省,610000,宝鸡市,610300,11.934795424
2864,20081104,陕西省,610000,宝鸡市,610300,12.3442540723
2865,20081105,陕西省,610000,宝鸡市,610300,10.7353329326
2866,20081106,陕西省,610000,宝鸡市,610300,10.2752192076
2867,20081107,陕西省,610000,宝鸡市,610300,10.6390880984
2868,20081108,陕西省,610000,宝鸡市,610300,9.33670990966
2869,20081109,陕西省,610000,宝鸡市,610300,8.28349554816
2870,20081110,陕西省,610000,宝鸡市,610300,6.95484833385
2871,20081111,陕西省,610000,宝鸡市,610300,7.36601249562
2872,20081112,陕西省,610000,宝鸡市,610300,7.28214035478
2873,20081113,陕西省,610000,宝鸡市,610300,6.92687529187
2874,20081114,陕西省,610000,宝鸡市,610300,5.53464941646
2875,20081115,陕西省,610000,宝鸡市,610300,5.40860488248
2876,20081116,陕西省,610000,宝鸡市,610300,5.80590265851
2877,20081117,陕西省,610000,宝鸡市,610300,5.81473801857
2878,20081118,陕西省,610000,宝鸡市,610300,2.86476339712
2879,20081119,陕西省,610000,宝鸡市,610300,2.56655096869
2880,20081120,陕西省,610000,宝鸡市,610300,3.08581949666
2881,20081121,陕西省,610000,宝鸡市,610300,3.34978381423
2882,20081122,陕西省,610000,宝鸡市,610300,4.44931885808
2883,20081123,陕西省,610000,宝鸡市,610300,4.79715451529
2884,20081124,陕西省,610000,宝鸡市,610300,3.95925167272
2885,20081125,陕西省,610000,宝鸡市,610300,2.8546517422
2886,20081126,陕西省,610000,宝鸡市,610300,0.924488487459
2887,20081127,陕西省,610000,宝鸡市,610300,0.274288978319
2888,20081128,陕西省,610000,宝鸡市,610300,3.4458891985
2889,20081129,陕西省,610000,宝鸡市,610300,3.89464665014
2890,20081130,陕西省,610000,宝鸡市,610300,5.60751245743
2891,20081201,陕西省,610000,宝鸡市,610300,5.03113480501
2892,20081202,陕西省,610000,宝鸡市,610300,5.67410419154
2893,20081203,陕西省,610000,宝鸡市,610300,3.79783104899
2894,20081204,陕西省,610000,宝鸡市,610300,-1.83758286196
2895,20081205,陕西省,610000,宝鸡市,610300,-3.10095136249
2896,20081206,陕西省,610000,宝鸡市,610300,-1.03756678936
2897,20081207,陕西省,610000,宝鸡市,610300,3.00688428103
2898,20081208,陕西省,610000,宝鸡市,610300,5.95574588554
2899,20081209,陕西省,610000,宝鸡市,610300,6.34751823891
2900,20081210,陕西省,610000,宝鸡市,610300,5.67311431641
2901,20081211,陕西省,610000,宝鸡市,610300,4.19563168149
2902,20081212,陕西省,610000,宝鸡市,610300,5.89929277952
2903,20081213,陕西省,610000,宝鸡市,610300,3.04768622476
2904,20081214,陕西省,610000,宝鸡市,610300,1.19190330266
2905,20081215,陕西省,610000,宝鸡市,610300,1.5930882727
2906,20081216,陕西省,610000,宝鸡市,610300,2.9563038266
2907,20081217,陕西省,610000,宝鸡市,610300,2.07032480628
2908,20081218,陕西省,610000,宝鸡市,610300,1.75846916992
2909,20081219,陕西省,610000,宝鸡市,610300,4.48276259733
2910,20081220,陕西省,610000,宝鸡市,610300,3.01207602925
2911,20081221,陕西省,610000,宝鸡市,610300,-5.28876990773
2912,20081222,陕西省,610000,宝鸡市,610300,-6.17900201886
2913,20081223,陕西省,610000,宝鸡市,610300,-2.51858748669
2914,20081224,陕西省,610000,宝鸡市,610300,0.157228958901
2915,20081225,陕西省,610000,宝鸡市,610300,0.0729122767441
2916,20081226,陕西省,610000,宝鸡市,610300,0.331174945681
2917,20081227,陕西省,610000,宝鸡市,610300,0.11572675401
2918,20081228,陕西省,610000,宝鸡市,610300,-0.505937391459
2919,20081229,陕西省,610000,宝鸡市,610300,-2.92824127854
2920,20081230,陕西省,610000,宝鸡市,610300,-3.76690142376
2921,20081231,陕西省,610000,宝鸡市,610300,-3.49569456522
2922,20090101,陕西省,610000,宝鸡市,610300,-1.95893179903
2923,20090102,陕西省,610000,宝鸡市,610300,-0.968430244645
2924,20090103,陕西省,610000,宝鸡市,610300,-1.26433495138
2925,20090104,陕西省,610000,宝鸡市,610300,-0.88017303436
2926,20090105,陕西省,610000,宝鸡市,610300,-1.82617302828
2927,20090106,陕西省,610000,宝鸡市,610300,-2.11816355586
2928,20090107,陕西省,610000,宝鸡市,610300,-2.22344447014
2929,20090108,陕西省,610000,宝鸡市,610300,-1.2831602982
2930,20090109,陕西省,610000,宝鸡市,610300,-3.24703810936
2931,20090110,陕西省,610000,宝鸡市,610300,-2.47852029218
2932,20090111,陕西省,610000,宝鸡市,610300,-1.90370797639
2933,20090112,陕西省,610000,宝鸡市,610300,-4.48727134217
2934,20090113,陕西省,610000,宝鸡市,610300,-3.25937214286
2935,20090114,陕西省,610000,宝鸡市,610300,-1.93553639706
2936,20090115,陕西省,610000,宝鸡市,610300,-1.8129298881
2937,20090116,陕西省,610000,宝鸡市,610300,0.588047864132
