,日期,省份,省份代码,城市,城市代码,平均气温
3970,20111115,甘肃省,620000,甘南藏族自治州,623000,0.494208218638
3971,20111116,甘肃省,620000,甘南藏族自治州,623000,0.0849112489516
3972,20111117,甘肃省,620000,甘南藏族自治州,623000,-1.09326455829
3973,20111118,甘肃省,620000,甘南藏族自治州,623000,-2.2172871054
3974,20111119,甘肃省,620000,甘南藏族自治州,623000,-1.02654731113
3975,20111120,甘肃省,620000,甘南藏族自治州,623000,1.05726055077
3976,20111121,甘肃省,620000,甘南藏族自治州,623000,-1.70225122692
3977,20111122,甘肃省,620000,甘南藏族自治州,623000,-1.13333044931
3978,20111123,甘肃省,620000,甘南藏族自治州,623000,-0.172142157626
3979,20111124,甘肃省,620000,甘南藏族自治州,623000,0.963314457017
3980,20111125,甘肃省,620000,甘南藏族自治州,623000,1.12477251981
3981,20111126,甘肃省,620000,甘南藏族自治州,623000,0.848407363822
3982,20111127,甘肃省,620000,甘南藏族自治州,623000,0.483465522314
3983,20111128,甘肃省,620000,甘南藏族自治州,623000,1.51940015097
3984,20111129,甘肃省,620000,甘南藏族自治州,623000,-1.01234026468
3985,20111130,甘肃省,620000,甘南藏族自治州,623000,-2.39686505072
3986,20111201,甘肃省,620000,甘南藏族自治州,623000,-4.56034896393
3987,20111202,甘肃省,620000,甘南藏族自治州,623000,-2.49429601864
3988,20111203,甘肃省,620000,甘南藏族自治州,623000,-1.86295661274
3989,20111204,甘肃省,620000,甘南藏族自治州,623000,-2.75639390417
3990,20111205,甘肃省,620000,甘南藏族自治州,623000,-1.38085943324
3991,20111206,甘肃省,620000,甘南藏族自治州,623000,-3.11531098237
3992,20111207,甘肃省,620000,甘南藏族自治州,623000,-4.38257554728
3993,20111208,甘肃省,620000,甘南藏族自治州,623000,-5.19427842387
3994,20111209,甘肃省,620000,甘南藏族自治州,623000,-7.2700403901
3995,20111210,甘肃省,620000,甘南藏族自治州,623000,-7.20733896695
3996,20111211,甘肃省,620000,甘南藏族自治州,623000,-6.7620519663
3997,20111212,甘肃省,620000,甘南藏族自治州,623000,-6.28180290672
3998,20111213,甘肃省,620000,甘南藏族自治州,623000,-6.29363666302
3999,20111214,甘肃省,620000,甘南藏族自治州,623000,-7.00741472979
4000,20111215,甘肃省,620000,甘南藏族自治州,623000,-8.34061781126
4001,20111216,甘肃省,620000,甘南藏族自治州,623000,-6.77237401573
4002,20111217,甘肃省,620000,甘南藏族自治州,623000,-7.78560134766
4003,20111218,甘肃省,620000,甘南藏族自治州,623000,-6.8720565229
4004,20111219,甘肃省,620000,甘南藏族自治州,623000,-5.33244206947
4005,20111220,甘肃省,620000,甘南藏族自治州,623000,-4.28387732457
4006,20111221,甘肃省,620000,甘南藏族自治州,623000,-7.69692719754
4007,20111222,甘肃省,620000,甘南藏族自治州,623000,-7.97419923007
4008,20111223,甘肃省,620000,甘南藏族自治州,623000,-9.57355317855
4009,20111224,甘肃省,620000,甘南藏族自治州,623000,-8.45416275429
4010,20111225,甘肃省,620000,甘南藏族自治州,623000,-5.40344600717
4011,20111226,甘肃省,620000,甘南藏族自治州,623000,-3.66123573759
4012,20111227,甘肃省,620000,甘南藏族自治州,623000,-4.60682192462
4013,20111228,甘肃省,620000,甘南藏族自治州,623000,-4.18352725651
4014,20111229,甘肃省,620000,甘南藏族自治州,623000,-4.93937187694
4015,20111230,甘肃省,620000,甘南藏族自治州,623000,-6.64951860987
4016,20111231,甘肃省,620000,甘南藏族自治州,623000,-6.45853507753
4017,20120101,甘肃省,620000,甘南藏族自治州,623000,-5.76889437298
4018,20120102,甘肃省,620000,甘南藏族自治州,623000,-7.26874846463
4019,20120103,甘肃省,620000,甘南藏族自治州,623000,-11.9086249554
4020,20120104,甘肃省,620000,甘南藏族自治州,623000,-11.2672584467
4021,20120105,甘肃省,620000,甘南藏族自治州,623000,-9.07100632232
4022,20120106,甘肃省,620000,甘南藏族自治州,623000,-8.10677477613
4023,20120107,甘肃省,620000,甘南藏族自治州,623000,-7.68347263306
4024,20120108,甘肃省,620000,甘南藏族自治州,623000,-7.20224908826
4025,20120109,甘肃省,620000,甘南藏族自治州,623000,-6.76041790167
4026,20120110,甘肃省,620000,甘南藏族自治州,623000,-7.9976995674
4027,20120111,甘肃省,620000,甘南藏族自治州,623000,-8.56318607086
4028,20120112,甘肃省,620000,甘南藏族自治州,623000,-7.36868597151
4029,20120113,甘肃省,620000,甘南藏族自治州,623000,-7.91602857342
4030,20120114,甘肃省,620000,甘南藏族自治州,623000,-10.7671285545
4031,20120115,甘肃省,620000,甘南藏族自治州,623000,-9.04487466396
4032,20120116,甘肃省,620000,甘南藏族自治州,623000,-6.61947732679
4033,20120117,甘肃省,620000,甘南藏族自治州,623000,-8.47636697398
4034,20120118,甘肃省,620000,甘南藏族自治州,623000,-8.38111099738
4035,20120119,甘肃省,620000,甘南藏族自治州,623000,-7.81377235531
4036,20120120,甘肃省,620000,甘南藏族自治州,623000,-9.16322465795
4037,20120121,甘肃省,620000,甘南藏族自治州,623000,-11.1297422479
4038,20120122,甘肃省,620000,甘南藏族自治州,623000,-12.2105246062
4039,20120123,甘肃省,620000,甘南藏族自治州,623000,-10.3371397617
4040,20120124,甘肃省,620000,甘南藏族自治州,623000,-11.205989979
4041,20120125,甘肃省,620000,甘南藏族自治州,623000,-9.59188318616
4042,20120126,甘肃省,620000,甘南藏族自治州,623000,-8.03622712308
4043,20120127,甘肃省,620000,甘南藏族自治州,623000,-6.82331032815
4044,20120128,甘肃省,620000,甘南藏族自治州,623000,-6.25134433425
4045,20120129,甘肃省,620000,甘南藏族自治州,623000,-6.83796043573
4046,20120130,甘肃省,620000,甘南藏族自治州,623000,-7.19366306794
4047,20120131,甘肃省,620000,甘南藏族自治州,623000,-6.33185122023
4048,20120201,甘肃省,620000,甘南藏族自治州,623000,-5.63085755359
4049,20120202,甘肃省,620000,甘南藏族自治州,623000,-7.20753923059
4050,20120203,甘肃省,620000,甘南藏族自治州,623000,-6.14193637855
4051,20120204,甘肃省,620000,甘南藏族自治州,623000,-3.17448635122
4052,20120205,甘肃省,620000,甘南藏族自治州,623000,-2.72963331854
4053,20120206,甘肃省,620000,甘南藏族自治州,623000,-5.63261097843
4054,20120207,甘肃省,620000,甘南藏族自治州,623000,-5.43735548889
4055,20120208,甘肃省,620000,甘南藏族自治州,623000,-4.11546467868
4056,20120209,甘肃省,620000,甘南藏族自治州,623000,-8.85646292844
4057,20120210,甘肃省,620000,甘南藏族自治州,623000,-8.23411589306
4058,20120211,甘肃省,620000,甘南藏族自治州,623000,-4.60704573744
4059,20120212,甘肃省,620000,甘南藏族自治州,623000,-4.83281413067
4060,20120213,甘肃省,620000,甘南藏族自治州,623000,-4.21576768558
4061,20120214,甘肃省,620000,甘南藏族自治州,623000,-4.10046127854
4062,20120215,甘肃省,620000,甘南藏族自治州,623000,-5.37279044854
4063,20120216,甘肃省,620000,甘南藏族自治州,623000,-5.75472583762
4064,20120217,甘肃省,620000,甘南藏族自治州,623000,-6.64945185774
4065,20120218,甘肃省,620000,甘南藏族自治州,623000,-6.66477172562
4066,20120219,甘肃省,620000,甘南藏族自治州,623000,-4.38453027987
4067,20120220,甘肃省,620000,甘南藏族自治州,623000,-2.80075542282
4068,20120221,甘肃省,620000,甘南藏族自治州,623000,0.679863351376
4069,20120222,甘肃省,620000,甘南藏族自治州,623000,-0.407062322854
4070,20120223,甘肃省,620000,甘南藏族自治州,623000,-0.0850657675155
4071,20120224,甘肃省,620000,甘南藏族自治州,623000,-2.63796738273
4072,20120225,甘肃省,620000,甘南藏族自治州,623000,-3.56139529013
4073,20120226,甘肃省,620000,甘南藏族自治州,623000,-3.19167296125
4074,20120227,甘肃省,620000,甘南藏族自治州,623000,-1.45765860548
4075,20120228,甘肃省,620000,甘南藏族自治州,623000,-0.815105580281
4076,20120229,甘肃省,620000,甘南藏族自治州,623000,-1.51836578236
4077,20120301,甘肃省,620000,甘南藏族自治州,623000,-3.1129494753
4078,20120302,甘肃省,620000,甘南藏族自治州,623000,-1.35646376261
4079,20120303,甘肃省,620000,甘南藏族自治州,623000,-2.40295547126
4080,20120304,甘肃省,620000,甘南藏族自治州,623000,-1.45582115425
4081,20120305,甘肃省,620000,甘南藏族自治州,623000,-2.05201430022
4082,20120306,甘肃省,620000,甘南藏族自治州,623000,-2.14426983421
4083,20120307,甘肃省,620000,甘南藏族自治州,623000,-3.73607651537
4084,20120308,甘肃省,620000,甘南藏族自治州,623000,-4.8538063812
4085,20120309,甘肃省,620000,甘南藏族自治州,623000,-4.01564967953
4086,20120310,甘肃省,620000,甘南藏族自治州,623000,-2.43996387096
4087,20120311,甘肃省,620000,甘南藏族自治州,623000,-0.0621641308955
4088,20120312,甘肃省,620000,甘南藏族自治州,623000,-0.277711738291
4089,20120313,甘肃省,620000,甘南藏族自治州,623000,1.96176258031
4090,20120314,甘肃省,620000,甘南藏族自治州,623000,3.23142419859
4091,20120315,甘肃省,620000,甘南藏族自治州,623000,1.72720514073
4092,20120316,甘肃省,620000,甘南藏族自治州,623000,0.279287507238
4093,20120317,甘肃省,620000,甘南藏族自治州,623000,2.83542546695
4094,20120318,甘肃省,620000,甘南藏族自治州,623000,3.17875094233
4095,20120319,甘肃省,620000,甘南藏族自治州,623000,4.16670498737
4096,20120320,甘肃省,620000,甘南藏族自治州,623000,5.87777483741
4097,20120321,甘肃省,620000,甘南藏族自治州,623000,3.50728480734
4098,20120322,甘肃省,620000,甘南藏族自治州,623000,-2.78197378353
4099,20120323,甘肃省,620000,甘南藏族自治州,623000,-1.6096166423
4100,20120324,甘肃省,620000,甘南藏族自治州,623000,1.23381599197
4101,20120325,甘肃省,620000,甘南藏族自治州,623000,2.44356433746
4102,20120326,甘肃省,620000,甘南藏族自治州,623000,3.77322459152
4103,20120327,甘肃省,620000,甘南藏族自治州,623000,5.73560472145
4104,20120328,甘肃省,620000,甘南藏族自治州,623000,5.13172203164
4105,20120329,甘肃省,620000,甘南藏族自治州,623000,2.53635693019
4106,20120330,甘肃省,620000,甘南藏族自治州,623000,-1.51546650103
4107,20120331,甘肃省,620000,甘南藏族自治州,623000,1.96384027011
4108,20120401,甘肃省,620000,甘南藏族自治州,623000,5.41815572838
4109,20120402,甘肃省,620000,甘南藏族自治州,623000,4.9169069986
4110,20120403,甘肃省,620000,甘南藏族自治州,623000,7.12705912701
4111,20120404,甘肃省,620000,甘南藏族自治州,623000,7.070733769
4112,20120405,甘肃省,620000,甘南藏族自治州,623000,4.54795152642
4113,20120406,甘肃省,620000,甘南藏族自治州,623000,3.20467992993
4114,20120407,甘肃省,620000,甘南藏族自治州,623000,3.5156703328
4115,20120408,甘肃省,620000,甘南藏族自治州,623000,5.8553000439
4116,20120409,甘肃省,620000,甘南藏族自治州,623000,4.05650869982
4117,20120410,甘肃省,620000,甘南藏族自治州,623000,6.64531719407
4118,20120411,甘肃省,620000,甘南藏族自治州,623000,5.29766386054
4119,20120412,甘肃省,620000,甘南藏族自治州,623000,1.86136668921
4120,20120413,甘肃省,620000,甘南藏族自治州,623000,4.28490598812
4121,20120414,甘肃省,620000,甘南藏族自治州,623000,6.13165750892
4122,20120415,甘肃省,620000,甘南藏族自治州,623000,5.01787154896
4123,20120416,甘肃省,620000,甘南藏族自治州,623000,2.76166668196
4124,20120417,甘肃省,620000,甘南藏族自治州,623000,3.08208678147
4125,20120418,甘肃省,620000,甘南藏族自治州,623000,5.61333023116
4126,20120419,甘肃省,620000,甘南藏族自治州,623000,3.83148041714
4127,20120420,甘肃省,620000,甘南藏族自治州,623000,4.67399378987
4128,20120421,甘肃省,620000,甘南藏族自治州,623000,6.86236531235
4129,20120422,甘肃省,620000,甘南藏族自治州,623000,10.2679392515
4130,20120423,甘肃省,620000,甘南藏族自治州,623000,8.13943379424
4131,20120424,甘肃省,620000,甘南藏族自治州,623000,5.8076556117
4132,20120425,甘肃省,620000,甘南藏族自治州,623000,5.54859655957
4133,20120426,甘肃省,620000,甘南藏族自治州,623000,7.12721240798
4134,20120427,甘肃省,620000,甘南藏族自治州,623000,8.49977903033
4135,20120428,甘肃省,620000,甘南藏族自治州,623000,9.21639571633
4136,20120429,甘肃省,620000,甘南藏族自治州,623000,10.1878909898
4137,20120430,甘肃省,620000,甘南藏族自治州,623000,6.85375131008
4138,20120501,甘肃省,620000,甘南藏族自治州,623000,7.51414180911
4139,20120502,甘肃省,620000,甘南藏族自治州,623000,7.38361472862
4140,20120503,甘肃省,620000,甘南藏族自治州,623000,7.79656986303
4141,20120504,甘肃省,620000,甘南藏族自治州,623000,9.85208902248
4142,20120505,甘肃省,620000,甘南藏族自治州,623000,10.0504298432
4143,20120506,甘肃省,620000,甘南藏族自治州,623000,11.15838419
4144,20120507,甘肃省,620000,甘南藏族自治州,623000,10.501009808
4145,20120508,甘肃省,620000,甘南藏族自治州,623000,10.0848993756
4146,20120509,甘肃省,620000,甘南藏族自治州,623000,12.6756447859
4147,20120510,甘肃省,620000,甘南藏族自治州,623000,12.9694428
4148,20120511,甘肃省,620000,甘南藏族自治州,623000,9.90476540632
4149,20120512,甘肃省,620000,甘南藏族自治州,623000,8.73086663734
4150,20120513,甘肃省,620000,甘南藏族自治州,623000,4.67828234406
4151,20120514,甘肃省,620000,甘南藏族自治州,623000,7.06363738415
4152,20120515,甘肃省,620000,甘南藏族自治州,623000,9.36081998847
4153,20120516,甘肃省,620000,甘南藏族自治州,623000,9.85241711971
4154,20120517,甘肃省,620000,甘南藏族自治州,623000,9.21262020843
4155,20120518,甘肃省,620000,甘南藏族自治州,623000,10.8227094162
4156,20120519,甘肃省,620000,甘南藏族自治州,623000,14.9054386006
4157,20120520,甘肃省,620000,甘南藏族自治州,623000,15.8012367071
4158,20120521,甘肃省,620000,甘南藏族自治州,623000,9.21503831619
4159,20120522,甘肃省,620000,甘南藏族自治州,623000,8.79686326204
4160,20120523,甘肃省,620000,甘南藏族自治州,623000,8.63231477072
4161,20120524,甘肃省,620000,甘南藏族自治州,623000,7.62986052314
4162,20120525,甘肃省,620000,甘南藏族自治州,623000,7.16187914028
4163,20120526,甘肃省,620000,甘南藏族自治州,623000,12.5874794805
4164,20120527,甘肃省,620000,甘南藏族自治州,623000,14.189369867
4165,20120528,甘肃省,620000,甘南藏族自治州,623000,9.8221839805
4166,20120529,甘肃省,620000,甘南藏族自治州,623000,11.4738540982
4167,20120530,甘肃省,620000,甘南藏族自治州,623000,13.8707306884
4168,20120531,甘肃省,620000,甘南藏族自治州,623000,7.9891181602
4169,20120601,甘肃省,620000,甘南藏族自治州,623000,11.7511581931
4170,20120602,甘肃省,620000,甘南藏族自治州,623000,10.5824087553
4171,20120603,甘肃省,620000,甘南藏族自治州,623000,10.2489661006
4172,20120604,甘肃省,620000,甘南藏族自治州,623000,10.7353181285
4173,20120605,甘肃省,620000,甘南藏族自治州,623000,11.3483382824
4174,20120606,甘肃省,620000,甘南藏族自治州,623000,11.4366451751
4175,20120607,甘肃省,620000,甘南藏族自治州,623000,13.375332045
4176,20120608,甘肃省,620000,甘南藏族自治州,623000,10.3549263755
4177,20120609,甘肃省,620000,甘南藏族自治州,623000,13.0990413289
4178,20120610,甘肃省,620000,甘南藏族自治州,623000,12.060693386
4179,20120611,甘肃省,620000,甘南藏族自治州,623000,11.4833240731
4180,20120612,甘肃省,620000,甘南藏族自治州,623000,12.4818592515
4181,20120613,甘肃省,620000,甘南藏族自治州,623000,13.0351001274
4182,20120614,甘肃省,620000,甘南藏族自治州,623000,12.6479511594
4183,20120615,甘肃省,620000,甘南藏族自治州,623000,10.6324202959
4184,20120616,甘肃省,620000,甘南藏族自治州,623000,11.9038196497
4185,20120617,甘肃省,620000,甘南藏族自治州,623000,12.7785207726
4186,20120618,甘肃省,620000,甘南藏族自治州,623000,13.7185663179
4187,20120619,甘肃省,620000,甘南藏族自治州,623000,14.2521783696
4188,20120620,甘肃省,620000,甘南藏族自治州,623000,14.1428016729
4189,20120621,甘肃省,620000,甘南藏族自治州,623000,13.809004085
4190,20120622,甘肃省,620000,甘南藏族自治州,623000,13.8546998445
4191,20120623,甘肃省,620000,甘南藏族自治州,623000,14.4667377472
