,日期,省份,省份代码,城市,城市代码,平均气温
1483,20050123,福建省,350000,福州市,350100,11.3494523366
1484,20050124,福建省,350000,福州市,350100,15.0689140249
1485,20050125,福建省,350000,福州市,350100,16.2841439424
1486,20050126,福建省,350000,福州市,350100,9.58396678501
1487,20050127,福建省,350000,福州市,350100,10.6973658668
1488,20050128,福建省,350000,福州市,350100,10.514478189
1489,20050129,福建省,350000,福州市,350100,11.2913861805
1490,20050130,福建省,350000,福州市,350100,7.89310333464
1491,20050131,福建省,350000,福州市,350100,7.02948554357
1492,20050201,福建省,350000,福州市,350100,8.15353697318
1493,20050202,福建省,350000,福州市,350100,5.63607339506
1494,20050203,福建省,350000,福州市,350100,6.48147404635
1495,20050204,福建省,350000,福州市,350100,11.4183898502
1496,20050205,福建省,350000,福州市,350100,14.5385922679
1497,20050206,福建省,350000,福州市,350100,14.2152942022
1498,20050207,福建省,350000,福州市,350100,14.931818185
1499,20050208,福建省,350000,福州市,350100,11.5204756701
1500,20050209,福建省,350000,福州市,350100,14.4351211124
1501,20050210,福建省,350000,福州市,350100,8.39619064331
1502,20050211,福建省,350000,福州市,350100,8.96790017022
1503,20050212,福建省,350000,福州市,350100,10.254932121
1504,20050213,福建省,350000,福州市,350100,10.0937515895
1505,20050214,福建省,350000,福州市,350100,14.5265066006
1506,20050215,福建省,350000,福州市,350100,16.6419009809
1507,20050216,福建省,350000,福州市,350100,13.4045924787
1508,20050217,福建省,350000,福州市,350100,9.56516152841
1509,20050218,福建省,350000,福州市,350100,8.82893943787
1510,20050219,福建省,350000,福州市,350100,6.50224382348
1511,20050220,福建省,350000,福州市,350100,4.55553045538
1512,20050221,福建省,350000,福州市,350100,5.56666027175
1513,20050222,福建省,350000,福州市,350100,9.52702056037
1514,20050223,福建省,350000,福州市,350100,12.5476474056
1515,20050224,福建省,350000,福州市,350100,15.1660660991
1516,20050225,福建省,350000,福州市,350100,11.5195707039
1517,20050226,福建省,350000,福州市,350100,6.96574562567
1518,20050227,福建省,350000,福州市,350100,6.76492364318
1519,20050228,福建省,350000,福州市,350100,7.42319154739
1520,20050301,福建省,350000,福州市,350100,8.50244523861
1521,20050302,福建省,350000,福州市,350100,8.70097308689
1522,20050303,福建省,350000,福州市,350100,7.93665903586
1523,20050304,福建省,350000,福州市,350100,8.3765719555
1524,20050305,福建省,350000,福州市,350100,6.77455722844
1525,20050306,福建省,350000,福州市,350100,8.85984807544
1526,20050307,福建省,350000,福州市,350100,12.1080140008
1527,20050308,福建省,350000,福州市,350100,14.0692631404
1528,20050309,福建省,350000,福州市,350100,16.3357250072
1529,20050310,福建省,350000,福州市,350100,17.9734879953
1530,20050311,福建省,350000,福州市,350100,15.264549432
1531,20050312,福建省,350000,福州市,350100,4.5197774216
1532,20050313,福建省,350000,福州市,350100,5.56168803462
1533,20050314,福建省,350000,福州市,350100,9.25298915086
1534,20050315,福建省,350000,福州市,350100,13.8514718303
1535,20050316,福建省,350000,福州市,350100,17.5068133672
1536,20050317,福建省,350000,福州市,350100,17.6589723516
1537,20050318,福建省,350000,福州市,350100,10.6309688709
1538,20050319,福建省,350000,福州市,350100,12.6510579851
1539,20050320,福建省,350000,福州市,350100,15.9698097088
1540,20050321,福建省,350000,福州市,350100,15.9699100918
1541,20050322,福建省,350000,福州市,350100,17.9152316341
1542,20050323,福建省,350000,福州市,350100,12.2613844695
1543,20050324,福建省,350000,福州市,350100,12.9927164007
1544,20050325,福建省,350000,福州市,350100,11.8729978491
1545,20050326,福建省,350000,福州市,350100,12.6534446787
1546,20050327,福建省,350000,福州市,350100,16.8594491747
1547,20050328,福建省,350000,福州市,350100,18.3614799358
1548,20050329,福建省,350000,福州市,350100,12.556368298
1549,20050330,福建省,350000,福州市,350100,9.25144817211
1550,20050331,福建省,350000,福州市,350100,11.7731358917
1551,20050401,福建省,350000,福州市,350100,14.4725362283
1552,20050402,福建省,350000,福州市,350100,15.6352477603
1553,20050403,福建省,350000,福州市,350100,15.6835404855
1554,20050404,福建省,350000,福州市,350100,15.1014646954
1555,20050405,福建省,350000,福州市,350100,17.55727994
1556,20050406,福建省,350000,福州市,350100,16.3100358822
1557,20050407,福建省,350000,福州市,350100,21.8144591296
1558,20050408,福建省,350000,福州市,350100,22.8550425635
1559,20050409,福建省,350000,福州市,350100,24.2910589289
1560,20050410,福建省,350000,福州市,350100,17.1683242939
1561,20050411,福建省,350000,福州市,350100,14.4163556982
1562,20050412,福建省,350000,福州市,350100,12.3826661287
1563,20050413,福建省,350000,福州市,350100,15.9217220236
1564,20050414,福建省,350000,福州市,350100,17.6759105612
1565,20050415,福建省,350000,福州市,350100,18.854230033
1566,20050416,福建省,350000,福州市,350100,17.6979531889
1567,20050417,福建省,350000,福州市,350100,18.5471621973
1568,20050418,福建省,350000,福州市,350100,20.744382717
1569,20050419,福建省,350000,福州市,350100,23.2006210751
1570,20050420,福建省,350000,福州市,350100,19.1644075888
1571,20050421,福建省,350000,福州市,350100,23.1780507829
1572,20050422,福建省,350000,福州市,350100,20.8566751127
1573,20050423,福建省,350000,福州市,350100,18.5688387553
1574,20050424,福建省,350000,福州市,350100,18.959486149
1575,20050425,福建省,350000,福州市,350100,21.3757617385
1576,20050426,福建省,350000,福州市,350100,20.2226878272
1577,20050427,福建省,350000,福州市,350100,22.1354503632
1578,20050428,福建省,350000,福州市,350100,23.7109011897
1579,20050429,福建省,350000,福州市,350100,25.3967721727
1580,20050430,福建省,350000,福州市,350100,26.6732352928
1581,20050501,福建省,350000,福州市,350100,24.4898992468
1582,20050502,福建省,350000,福州市,350100,21.9584450192
1583,20050503,福建省,350000,福州市,350100,21.7068068186
1584,20050504,福建省,350000,福州市,350100,23.5512469963
1585,20050505,福建省,350000,福州市,350100,23.7254710021
1586,20050506,福建省,350000,福州市,350100,20.2964404071
1587,20050507,福建省,350000,福州市,350100,19.9965419063
1588,20050508,福建省,350000,福州市,350100,21.507743129
1589,20050509,福建省,350000,福州市,350100,19.4977030577
1590,20050510,福建省,350000,福州市,350100,18.3395384329
1591,20050511,福建省,350000,福州市,350100,23.3681396202
1592,20050512,福建省,350000,福州市,350100,21.8952836637
1593,20050513,福建省,350000,福州市,350100,20.5522525929
1594,20050514,福建省,350000,福州市,350100,22.9215174781
1595,20050515,福建省,350000,福州市,350100,21.52269759
1596,20050516,福建省,350000,福州市,350100,24.5493705891
1597,20050517,福建省,350000,福州市,350100,27.394812478
1598,20050518,福建省,350000,福州市,350100,24.5789153488
1599,20050519,福建省,350000,福州市,350100,20.8437261228
1600,20050520,福建省,350000,福州市,350100,20.8448099207
1601,20050521,福建省,350000,福州市,350100,24.5876106686
1602,20050522,福建省,350000,福州市,350100,25.4765466761
1603,20050523,福建省,350000,福州市,350100,22.2857367198
1604,20050524,福建省,350000,福州市,350100,19.4664742505
1605,20050525,福建省,350000,福州市,350100,20.2425929882
1606,20050526,福建省,350000,福州市,350100,21.8298606166
1607,20050527,福建省,350000,福州市,350100,21.9331188908
1608,20050528,福建省,350000,福州市,350100,22.2136177487
1609,20050529,福建省,350000,福州市,350100,22.8222582782
1610,20050530,福建省,350000,福州市,350100,23.45124499
1611,20050531,福建省,350000,福州市,350100,23.7743292914
1612,20050601,福建省,350000,福州市,350100,26.3509118115
1613,20050602,福建省,350000,福州市,350100,24.9915787026
1614,20050603,福建省,350000,福州市,350100,26.2460029037
1615,20050604,福建省,350000,福州市,350100,24.9937602149
1616,20050605,福建省,350000,福州市,350100,24.4885710257
1617,20050606,福建省,350000,福州市,350100,24.1390118069
1618,20050607,福建省,350000,福州市,350100,24.6827492891
1619,20050608,福建省,350000,福州市,350100,24.8625491813
1620,20050609,福建省,350000,福州市,350100,25.6720668651
1621,20050610,福建省,350000,福州市,350100,28.4405964039
1622,20050611,福建省,350000,福州市,350100,26.5067040479
1623,20050612,福建省,350000,福州市,350100,23.4846394857
1624,20050613,福建省,350000,福州市,350100,23.4507201159
1625,20050614,福建省,350000,福州市,350100,25.9902663761
1626,20050615,福建省,350000,福州市,350100,26.0895021227
1627,20050616,福建省,350000,福州市,350100,25.2899550685
1628,20050617,福建省,350000,福州市,350100,23.8664588928
1629,20050618,福建省,350000,福州市,350100,25.3420331037
1630,20050619,福建省,350000,福州市,350100,25.0142016234
1631,20050620,福建省,350000,福州市,350100,25.5537016127
1632,20050621,福建省,350000,福州市,350100,25.3585787879
1633,20050622,福建省,350000,福州市,350100,24.7110887457
1634,20050623,福建省,350000,福州市,350100,24.8411920336
1635,20050624,福建省,350000,福州市,350100,24.9506490495
1636,20050625,福建省,350000,福州市,350100,26.9040838877
1637,20050626,福建省,350000,福州市,350100,27.8155152356
1638,20050627,福建省,350000,福州市,350100,28.2280990459
1639,20050628,福建省,350000,福州市,350100,28.1072069804
1640,20050629,福建省,350000,福州市,350100,27.2478226556
1641,20050630,福建省,350000,福州市,350100,27.9741658811
1642,20050701,福建省,350000,福州市,350100,28.8634430214
1643,20050702,福建省,350000,福州市,350100,29.2976398468
1644,20050703,福建省,350000,福州市,350100,29.9005010393
1645,20050704,福建省,350000,福州市,350100,29.7960741961
1646,20050705,福建省,350000,福州市,350100,29.7500794022
1647,20050706,福建省,350000,福州市,350100,30.1701629074
1648,20050707,福建省,350000,福州市,350100,29.0410327911
1649,20050708,福建省,350000,福州市,350100,28.7764238428
1650,20050709,福建省,350000,福州市,350100,28.745682681
1651,20050710,福建省,350000,福州市,350100,29.5966760141
1652,20050711,福建省,350000,福州市,350100,30.0557116049
1653,20050712,福建省,350000,福州市,350100,29.8922774703
1654,20050713,福建省,350000,福州市,350100,29.631401062
1655,20050714,福建省,350000,福州市,350100,29.2541624705
1656,20050715,福建省,350000,福州市,350100,29.2516641264
1657,20050716,福建省,350000,福州市,350100,28.7652462853
1658,20050717,福建省,350000,福州市,350100,29.3569656655
1659,20050718,福建省,350000,福州市,350100,25.3176709634
1660,20050719,福建省,350000,福州市,350100,23.9385405646
1661,20050720,福建省,350000,福州市,350100,24.7060728426
1662,20050721,福建省,350000,福州市,350100,25.3984076182
1663,20050722,福建省,350000,福州市,350100,26.1362486239
1664,20050723,福建省,350000,福州市,350100,27.4540545852
1665,20050724,福建省,350000,福州市,350100,28.0060553374
1666,20050725,福建省,350000,福州市,350100,28.3567468149
1667,20050726,福建省,350000,福州市,350100,28.5202152817
1668,20050727,福建省,350000,福州市,350100,28.2392580951
1669,20050728,福建省,350000,福州市,350100,29.4137494123
1670,20050729,福建省,350000,福州市,350100,29.0979449661
1671,20050730,福建省,350000,福州市,350100,29.0878930975
1672,20050731,福建省,350000,福州市,350100,29.6399013378
1673,20050801,福建省,350000,福州市,350100,30.3075982553
1674,20050802,福建省,350000,福州市,350100,30.5603793109
1675,20050803,福建省,350000,福州市,350100,29.551591308
1676,20050804,福建省,350000,福州市,350100,28.9604921694
1677,20050805,福建省,350000,福州市,350100,28.440393024
1678,20050806,福建省,350000,福州市,350100,28.6491692861
1679,20050807,福建省,350000,福州市,350100,28.470145826
1680,20050808,福建省,350000,福州市,350100,29.3463116399
1681,20050809,福建省,350000,福州市,350100,29.6253096969
1682,20050810,福建省,350000,福州市,350100,29.6384896879
1683,20050811,福建省,350000,福州市,350100,28.9035981496
1684,20050812,福建省,350000,福州市,350100,27.9804592133
1685,20050813,福建省,350000,福州市,350100,26.3111797615
1686,20050814,福建省,350000,福州市,350100,25.7475062476
1687,20050815,福建省,350000,福州市,350100,27.2945492356
1688,20050816,福建省,350000,福州市,350100,28.2562443062
1689,20050817,福建省,350000,福州市,350100,28.7472060875
1690,20050818,福建省,350000,福州市,350100,27.4879453447
1691,20050819,福建省,350000,福州市,350100,25.5274131916
1692,20050820,福建省,350000,福州市,350100,26.1500472316
1693,20050821,福建省,350000,福州市,350100,25.345009062
1694,20050822,福建省,350000,福州市,350100,26.2590830768
1695,20050823,福建省,350000,福州市,350100,26.7795515414
1696,20050824,福建省,350000,福州市,350100,27.1237283636
1697,20050825,福建省,350000,福州市,350100,24.7316929853
1698,20050826,福建省,350000,福州市,350100,25.9100043685
1699,20050827,福建省,350000,福州市,350100,27.9549051921
1700,20050828,福建省,350000,福州市,350100,28.3831538448
1701,20050829,福建省,350000,福州市,350100,28.3306027165
1702,20050830,福建省,350000,福州市,350100,28.2978293807
1703,20050831,福建省,350000,福州市,350100,28.5980986136
1704,20050901,福建省,350000,福州市,350100,24.8954493911
1705,20050902,福建省,350000,福州市,350100,26.0697905223
1706,20050903,福建省,350000,福州市,350100,26.9009660085
1707,20050904,福建省,350000,福州市,350100,27.1569469593
1708,20050905,福建省,350000,福州市,350100,27.4124167407
1709,20050906,福建省,350000,福州市,350100,27.0192048815
