,日期,省份,省份代码,城市,城市代码,平均气温
1768,20051104,海南省,460000,保亭黎族苗族自治县,469029,27.3147125244
1769,20051105,海南省,460000,保亭黎族苗族自治县,469029,27.4411182404
1770,20051106,海南省,460000,保亭黎族苗族自治县,469029,27.427681605
1771,20051107,海南省,460000,保亭黎族苗族自治县,469029,27.1851444244
1772,20051108,海南省,460000,保亭黎族苗族自治县,469029,26.9378814697
1773,20051109,海南省,460000,保亭黎族苗族自治县,469029,27.1785271962
1774,20051110,海南省,460000,保亭黎族苗族自治县,469029,26.6729888916
1775,20051111,海南省,460000,保亭黎族苗族自治县,469029,27.012333552
1776,20051112,海南省,460000,保亭黎族苗族自治县,469029,26.290353775
1777,20051113,海南省,460000,保亭黎族苗族自治县,469029,26.6607227325
1778,20051114,海南省,460000,保亭黎族苗族自治县,469029,26.7575791677
1779,20051115,海南省,460000,保亭黎族苗族自治县,469029,26.0078353882
1780,20051116,海南省,460000,保亭黎族苗族自治县,469029,25.176235199
1781,20051117,海南省,460000,保亭黎族苗族自治县,469029,24.9768911997
1782,20051118,海南省,460000,保亭黎族苗族自治县,469029,24.1991443634
1783,20051119,海南省,460000,保亭黎族苗族自治县,469029,23.0704288483
1784,20051120,海南省,460000,保亭黎族苗族自治县,469029,21.1598415375
1785,20051121,海南省,460000,保亭黎族苗族自治县,469029,21.5802294413
1786,20051122,海南省,460000,保亭黎族苗族自治县,469029,22.0515727997
1787,20051123,海南省,460000,保亭黎族苗族自治县,469029,22.7383969625
1788,20051124,海南省,460000,保亭黎族苗族自治县,469029,23.2631575267
1789,20051125,海南省,460000,保亭黎族苗族自治县,469029,23.6429570516
1790,20051126,海南省,460000,保亭黎族苗族自治县,469029,24.2114537557
1791,20051127,海南省,460000,保亭黎族苗族自治县,469029,24.895986557
1792,20051128,海南省,460000,保亭黎族苗族自治县,469029,25.4431800842
1793,20051129,海南省,460000,保亭黎族苗族自治县,469029,25.3394908905
1794,20051130,海南省,460000,保亭黎族苗族自治县,469029,24.8274129232
1795,20051201,海南省,460000,保亭黎族苗族自治县,469029,24.9777654012
1796,20051202,海南省,460000,保亭黎族苗族自治县,469029,25.3299007416
1797,20051203,海南省,460000,保亭黎族苗族自治县,469029,25.9026794434
1798,20051204,海南省,460000,保亭黎族苗族自治县,469029,23.2039833069
1799,20051205,海南省,460000,保亭黎族苗族自治县,469029,22.0599511464
1800,20051206,海南省,460000,保亭黎族苗族自治县,469029,19.366027832
1801,20051207,海南省,460000,保亭黎族苗族自治县,469029,19.5035788218
1802,20051208,海南省,460000,保亭黎族苗族自治县,469029,21.55103302
1803,20051209,海南省,460000,保亭黎族苗族自治县,469029,23.4985523224
1804,20051210,海南省,460000,保亭黎族苗族自治县,469029,24.4701340993
1805,20051211,海南省,460000,保亭黎族苗族自治县,469029,23.223976771
1806,20051212,海南省,460000,保亭黎族苗族自治县,469029,20.2812983195
1807,20051213,海南省,460000,保亭黎族苗族自治县,469029,20.6872444153
1808,20051214,海南省,460000,保亭黎族苗族自治县,469029,20.0759131114
1809,20051215,海南省,460000,保亭黎族苗族自治县,469029,19.0487098694
1810,20051216,海南省,460000,保亭黎族苗族自治县,469029,20.3516527812
1811,20051217,海南省,460000,保亭黎族苗族自治县,469029,19.8663298289
1812,20051218,海南省,460000,保亭黎族苗族自治县,469029,18.5296656291
1813,20051219,海南省,460000,保亭黎族苗族自治县,469029,19.1758022308
1814,20051220,海南省,460000,保亭黎族苗族自治县,469029,20.2003072103
1815,20051221,海南省,460000,保亭黎族苗族自治县,469029,16.3052177429
1816,20051222,海南省,460000,保亭黎族苗族自治县,469029,15.9887870153
1817,20051223,海南省,460000,保亭黎族苗族自治县,469029,18.772421519
1818,20051224,海南省,460000,保亭黎族苗族自治县,469029,20.7354749044
1819,20051225,海南省,460000,保亭黎族苗族自治县,469029,22.735013326
1820,20051226,海南省,460000,保亭黎族苗族自治县,469029,23.1264343262
1821,20051227,海南省,460000,保亭黎族苗族自治县,469029,23.1775773366
1822,20051228,海南省,460000,保亭黎族苗族自治县,469029,21.9681955973
1823,20051229,海南省,460000,保亭黎族苗族自治县,469029,21.6145979563
1824,20051230,海南省,460000,保亭黎族苗族自治县,469029,21.5473378499
1825,20051231,海南省,460000,保亭黎族苗族自治县,469029,23.3595377604
1826,20060101,海南省,460000,保亭黎族苗族自治县,469029,23.2502911886
1827,20060102,海南省,460000,保亭黎族苗族自治县,469029,22.9020436605
1828,20060103,海南省,460000,保亭黎族苗族自治县,469029,23.0293159485
1829,20060104,海南省,460000,保亭黎族苗族自治县,469029,23.9126637777
1830,20060105,海南省,460000,保亭黎族苗族自治县,469029,23.2069848378
1831,20060106,海南省,460000,保亭黎族苗族自治县,469029,18.8760840098
1832,20060107,海南省,460000,保亭黎族苗族自治县,469029,17.1990954081
1833,20060108,海南省,460000,保亭黎族苗族自治县,469029,18.691725413
1834,20060109,海南省,460000,保亭黎族苗族自治县,469029,17.16705513
1835,20060110,海南省,460000,保亭黎族苗族自治县,469029,18.4925880432
1836,20060111,海南省,460000,保亭黎族苗族自治县,469029,18.8227233887
1837,20060112,海南省,460000,保亭黎族苗族自治县,469029,20.3599910736
1838,20060113,海南省,460000,保亭黎族苗族自治县,469029,21.8065827688
1839,20060114,海南省,460000,保亭黎族苗族自治县,469029,21.8961283366
1840,20060115,海南省,460000,保亭黎族苗族自治县,469029,21.5120073954
1841,20060116,海南省,460000,保亭黎族苗族自治县,469029,23.3087126414
1842,20060117,海南省,460000,保亭黎族苗族自治县,469029,24.6899331411
1843,20060118,海南省,460000,保亭黎族苗族自治县,469029,25.270860672
1844,20060119,海南省,460000,保亭黎族苗族自治县,469029,24.5182851156
1845,20060120,海南省,460000,保亭黎族苗族自治县,469029,22.646991094
1846,20060121,海南省,460000,保亭黎族苗族自治县,469029,18.7497316996
1847,20060122,海南省,460000,保亭黎族苗族自治县,469029,19.4665336609
1848,20060123,海南省,460000,保亭黎族苗族自治县,469029,17.8584251404
1849,20060124,海南省,460000,保亭黎族苗族自治县,469029,19.506155014
1850,20060125,海南省,460000,保亭黎族苗族自治县,469029,20.1913941701
1851,20060126,海南省,460000,保亭黎族苗族自治县,469029,20.1790879567
1852,20060127,海南省,460000,保亭黎族苗族自治县,469029,19.2857755025
1853,20060128,海南省,460000,保亭黎族苗族自治县,469029,19.823603948
1854,20060129,海南省,460000,保亭黎族苗族自治县,469029,22.3144747416
1855,20060130,海南省,460000,保亭黎族苗族自治县,469029,24.1681518555
1856,20060131,海南省,460000,保亭黎族苗族自治县,469029,24.0520458221
1857,20060201,海南省,460000,保亭黎族苗族自治县,469029,23.2447338104
1858,20060202,海南省,460000,保亭黎族苗族自治县,469029,23.3415292104
1859,20060203,海南省,460000,保亭黎族苗族自治县,469029,23.5681622823
1860,20060204,海南省,460000,保亭黎族苗族自治县,469029,22.2437369029
1861,20060205,海南省,460000,保亭黎族苗族自治县,469029,21.6277567546
1862,20060206,海南省,460000,保亭黎族苗族自治县,469029,22.2846323649
1863,20060207,海南省,460000,保亭黎族苗族自治县,469029,22.8335024516
1864,20060208,海南省,460000,保亭黎族苗族自治县,469029,23.4031531016
1865,20060209,海南省,460000,保亭黎族苗族自治县,469029,21.970697403
1866,20060210,海南省,460000,保亭黎族苗族自治县,469029,21.7439537048
1867,20060211,海南省,460000,保亭黎族苗族自治县,469029,22.0537509918
1868,20060212,海南省,460000,保亭黎族苗族自治县,469029,23.01227506
1869,20060213,海南省,460000,保亭黎族苗族自治县,469029,22.6288267771
1870,20060214,海南省,460000,保亭黎族苗族自治县,469029,23.449561437
1871,20060215,海南省,460000,保亭黎族苗族自治县,469029,24.600034078
1872,20060216,海南省,460000,保亭黎族苗族自治县,469029,25.8183848063
1873,20060217,海南省,460000,保亭黎族苗族自治县,469029,24.1726710002
1874,20060218,海南省,460000,保亭黎族苗族自治县,469029,21.9178911845
1875,20060219,海南省,460000,保亭黎族苗族自治县,469029,22.1835333506
1876,20060220,海南省,460000,保亭黎族苗族自治县,469029,22.7545089722
1877,20060221,海南省,460000,保亭黎族苗族自治县,469029,23.7749888102
1878,20060222,海南省,460000,保亭黎族苗族自治县,469029,23.8801987966
1879,20060223,海南省,460000,保亭黎族苗族自治县,469029,23.759074529
1880,20060224,海南省,460000,保亭黎族苗族自治县,469029,23.6059487661
1881,20060225,海南省,460000,保亭黎族苗族自治县,469029,23.7110824585
1882,20060226,海南省,460000,保亭黎族苗族自治县,469029,23.344402949
1883,20060227,海南省,460000,保亭黎族苗族自治县,469029,24.3044007619
1884,20060228,海南省,460000,保亭黎族苗族自治县,469029,21.8025163015
1885,20060301,海南省,460000,保亭黎族苗族自治县,469029,15.8149763743
1886,20060302,海南省,460000,保亭黎族苗族自治县,469029,17.6024150848
1887,20060303,海南省,460000,保亭黎族苗族自治县,469029,19.3434988658
1888,20060304,海南省,460000,保亭黎族苗族自治县,469029,21.6711794535
1889,20060305,海南省,460000,保亭黎族苗族自治县,469029,22.6491266886
1890,20060306,海南省,460000,保亭黎族苗族自治县,469029,23.1774895986
1891,20060307,海南省,460000,保亭黎族苗族自治县,469029,23.7041823069
1892,20060308,海南省,460000,保亭黎族苗族自治县,469029,25.0751501719
1893,20060309,海南省,460000,保亭黎族苗族自治县,469029,24.6946461995
1894,20060310,海南省,460000,保亭黎族苗族自治县,469029,25.1098912557
1895,20060311,海南省,460000,保亭黎族苗族自治县,469029,25.5271345774
1896,20060312,海南省,460000,保亭黎族苗族自治县,469029,25.8288427989
1897,20060313,海南省,460000,保亭黎族苗族自治县,469029,21.6374594371
1898,20060314,海南省,460000,保亭黎族苗族自治县,469029,20.5426947276
1899,20060315,海南省,460000,保亭黎族苗族自治县,469029,21.6943766276
1900,20060316,海南省,460000,保亭黎族苗族自治县,469029,23.3610318502
1901,20060317,海南省,460000,保亭黎族苗族自治县,469029,25.5128383636
1902,20060318,海南省,460000,保亭黎族苗族自治县,469029,26.2105693817
1903,20060319,海南省,460000,保亭黎族苗族自治县,469029,26.560280482
1904,20060320,海南省,460000,保亭黎族苗族自治县,469029,26.3568318685
1905,20060321,海南省,460000,保亭黎族苗族自治县,469029,26.1859976451
1906,20060322,海南省,460000,保亭黎族苗族自治县,469029,26.7559280396
1907,20060323,海南省,460000,保亭黎族苗族自治县,469029,26.9900989532
1908,20060324,海南省,460000,保亭黎族苗族自治县,469029,25.6958840688
1909,20060325,海南省,460000,保亭黎族苗族自治县,469029,24.7784086863
1910,20060326,海南省,460000,保亭黎族苗族自治县,469029,25.7618230184
1911,20060327,海南省,460000,保亭黎族苗族自治县,469029,26.1810423533
1912,20060328,海南省,460000,保亭黎族苗族自治县,469029,23.340230306
1913,20060329,海南省,460000,保亭黎族苗族自治县,469029,25.5109875997
1914,20060330,海南省,460000,保亭黎族苗族自治县,469029,25.9281457265
1915,20060331,海南省,460000,保亭黎族苗族自治县,469029,26.4680156708
1916,20060401,海南省,460000,保亭黎族苗族自治县,469029,27.2262452443
1917,20060402,海南省,460000,保亭黎族苗族自治县,469029,26.732412974
1918,20060403,海南省,460000,保亭黎族苗族自治县,469029,27.5424544017
1919,20060404,海南省,460000,保亭黎族苗族自治县,469029,27.759862264
1920,20060405,海南省,460000,保亭黎族苗族自治县,469029,28.1512088776
1921,20060406,海南省,460000,保亭黎族苗族自治县,469029,28.0529759725
1922,20060407,海南省,460000,保亭黎族苗族自治县,469029,27.8895168304
1923,20060408,海南省,460000,保亭黎族苗族自治县,469029,25.6434338888
1924,20060409,海南省,460000,保亭黎族苗族自治县,469029,27.4216753642
1925,20060410,海南省,460000,保亭黎族苗族自治县,469029,28.231323878
1926,20060411,海南省,460000,保亭黎族苗族自治县,469029,28.7434927622
1927,20060412,海南省,460000,保亭黎族苗族自治县,469029,28.7721875509
1928,20060413,海南省,460000,保亭黎族苗族自治县,469029,27.7028776805
1929,20060414,海南省,460000,保亭黎族苗族自治县,469029,25.8336950938
1930,20060415,海南省,460000,保亭黎族苗族自治县,469029,23.7279173533
1931,20060416,海南省,460000,保亭黎族苗族自治县,469029,23.6635888418
1932,20060417,海南省,460000,保亭黎族苗族自治县,469029,25.5173454285
1933,20060418,海南省,460000,保亭黎族苗族自治县,469029,27.2549126943
1934,20060419,海南省,460000,保亭黎族苗族自治县,469029,27.31158638
1935,20060420,海南省,460000,保亭黎族苗族自治县,469029,27.5810305278
1936,20060421,海南省,460000,保亭黎族苗族自治县,469029,27.5635935465
1937,20060422,海南省,460000,保亭黎族苗族自治县,469029,28.3967189789
1938,20060423,海南省,460000,保亭黎族苗族自治县,469029,28.4543151855
1939,20060424,海南省,460000,保亭黎族苗族自治县,469029,28.6037184397
1940,20060425,海南省,460000,保亭黎族苗族自治县,469029,28.7130069733
1941,20060426,海南省,460000,保亭黎族苗族自治县,469029,28.8366508484
1942,20060427,海南省,460000,保亭黎族苗族自治县,469029,29.0123672485
1943,20060428,海南省,460000,保亭黎族苗族自治县,469029,28.3238900503
1944,20060429,海南省,460000,保亭黎族苗族自治县,469029,25.8349672953
1945,20060430,海南省,460000,保亭黎族苗族自治县,469029,27.771039327
1946,20060501,海南省,460000,保亭黎族苗族自治县,469029,28.4412403107
1947,20060502,海南省,460000,保亭黎族苗族自治县,469029,28.7845719655
1948,20060503,海南省,460000,保亭黎族苗族自治县,469029,28.5803508759
1949,20060504,海南省,460000,保亭黎族苗族自治县,469029,29.3557071686
1950,20060505,海南省,460000,保亭黎族苗族自治县,469029,29.615960439
1951,20060506,海南省,460000,保亭黎族苗族自治县,469029,29.6366195679
1952,20060507,海南省,460000,保亭黎族苗族自治县,469029,29.5028381348
1953,20060508,海南省,460000,保亭黎族苗族自治县,469029,29.4559834798
