,日期,省份,省份代码,城市,城市代码,平均气温
4260,20120831,河南省,410000,漯河市,411100,26.5433889117
4261,20120901,河南省,410000,漯河市,411100,26.3893386296
4262,20120902,河南省,410000,漯河市,411100,22.6978827885
4263,20120903,河南省,410000,漯河市,411100,24.286390577
4264,20120904,河南省,410000,漯河市,411100,23.7327630179
4265,20120905,河南省,410000,漯河市,411100,24.3817768097
4266,20120906,河南省,410000,漯河市,411100,24.2504106249
4267,20120907,河南省,410000,漯河市,411100,24.7602683476
4268,20120908,河南省,410000,漯河市,411100,20.7993264879
4269,20120909,河南省,410000,漯河市,411100,22.2136080606
4270,20120910,河南省,410000,漯河市,411100,22.9459689004
4271,20120911,河南省,410000,漯河市,411100,20.5254652841
4272,20120912,河南省,410000,漯河市,411100,19.7714633942
4273,20120913,河南省,410000,漯河市,411100,19.4686320169
4274,20120914,河南省,410000,漯河市,411100,20.6908340454
4275,20120915,河南省,410000,漯河市,411100,21.1128959656
4276,20120916,河南省,410000,漯河市,411100,21.1205256326
4277,20120917,河南省,410000,漯河市,411100,20.789049421
4278,20120918,河南省,410000,漯河市,411100,22.5819437844
4279,20120919,河南省,410000,漯河市,411100,22.2355946132
4280,20120920,河南省,410000,漯河市,411100,22.0401303428
4281,20120921,河南省,410000,漯河市,411100,21.7888905661
4282,20120922,河南省,410000,漯河市,411100,22.7529653822
4283,20120923,河南省,410000,漯河市,411100,23.132490703
4284,20120924,河南省,410000,漯河市,411100,22.868000848
4285,20120925,河南省,410000,漯河市,411100,22.9581969125
4286,20120926,河南省,410000,漯河市,411100,21.6374421801
4287,20120927,河南省,410000,漯河市,411100,22.0236110687
4288,20120928,河南省,410000,漯河市,411100,18.2461288997
4289,20120929,河南省,410000,漯河市,411100,18.5368848528
4290,20120930,河南省,410000,漯河市,411100,19.3524080004
4291,20121001,河南省,410000,漯河市,411100,19.9539841243
4292,20121002,河南省,410000,漯河市,411100,21.403950555
4293,20121003,河南省,410000,漯河市,411100,21.347258704
4294,20121004,河南省,410000,漯河市,411100,20.4824722835
4295,20121005,河南省,410000,漯河市,411100,18.6475206103
4296,20121006,河南省,410000,漯河市,411100,19.8076708657
4297,20121007,河南省,410000,漯河市,411100,20.1080409459
4298,20121008,河南省,410000,漯河市,411100,20.8379843576
4299,20121009,河南省,410000,漯河市,411100,20.8616234916
4300,20121010,河南省,410000,漯河市,411100,18.1349904197
4301,20121011,河南省,410000,漯河市,411100,19.6685973576
4302,20121012,河南省,410000,漯河市,411100,19.3360909053
4303,20121013,河南省,410000,漯河市,411100,20.0325837817
4304,20121014,河南省,410000,漯河市,411100,19.7612593515
4305,20121015,河南省,410000,漯河市,411100,18.8923059191
4306,20121016,河南省,410000,漯河市,411100,15.2371981485
4307,20121017,河南省,410000,漯河市,411100,14.7051981517
4308,20121018,河南省,410000,漯河市,411100,17.7134720939
4309,20121019,河南省,410000,漯河市,411100,17.5289775303
4310,20121020,河南省,410000,漯河市,411100,19.1211324419
4311,20121021,河南省,410000,漯河市,411100,18.7247753143
4312,20121022,河南省,410000,漯河市,411100,14.8586040224
4313,20121023,河南省,410000,漯河市,411100,16.4601380484
4314,20121024,河南省,410000,漯河市,411100,16.3703302656
4315,20121025,河南省,410000,漯河市,411100,17.0666438511
4316,20121026,河南省,410000,漯河市,411100,14.1550186702
4317,20121027,河南省,410000,漯河市,411100,16.3451589857
4318,20121028,河南省,410000,漯河市,411100,17.3330203465
4319,20121029,河南省,410000,漯河市,411100,14.6641881125
4320,20121030,河南省,410000,漯河市,411100,12.479170663
4321,20121031,河南省,410000,漯河市,411100,12.8002358845
4322,20121101,河南省,410000,漯河市,411100,14.4189361845
4323,20121102,河南省,410000,漯河市,411100,14.775116103
4324,20121103,河南省,410000,漯河市,411100,8.95397172655
4325,20121104,河南省,410000,漯河市,411100,8.70034885406
4326,20121105,河南省,410000,漯河市,411100,7.66818264553
4327,20121106,河南省,410000,漯河市,411100,10.2759200505
4328,20121107,河南省,410000,漯河市,411100,12.0885041101
4329,20121108,河南省,410000,漯河市,411100,10.6696243286
4330,20121109,河南省,410000,漯河市,411100,10.4910007204
4331,20121110,河南省,410000,漯河市,411100,8.83295767648
4332,20121111,河南省,410000,漯河市,411100,7.77992139544
4333,20121112,河南省,410000,漯河市,411100,9.66715826307
4334,20121113,河南省,410000,漯河市,411100,10.1584893635
4335,20121114,河南省,410000,漯河市,411100,8.91929898943
4336,20121115,河南省,410000,漯河市,411100,8.87570244925
4337,20121116,河南省,410000,漯河市,411100,8.65946728843
4338,20121117,河南省,410000,漯河市,411100,10.2198217937
4339,20121118,河南省,410000,漯河市,411100,10.4404465812
4340,20121119,河南省,410000,漯河市,411100,10.394421305
4341,20121120,河南省,410000,漯河市,411100,9.11764035906
4342,20121121,河南省,410000,漯河市,411100,9.67174107688
4343,20121122,河南省,410000,漯河市,411100,8.84266594478
4344,20121123,河南省,410000,漯河市,411100,4.96976961408
4345,20121124,河南省,410000,漯河市,411100,7.46008130482
4346,20121125,河南省,410000,漯河市,411100,6.08093588693
4347,20121126,河南省,410000,漯河市,411100,6.22088037218
4348,20121127,河南省,410000,漯河市,411100,9.52160453796
4349,20121128,河南省,410000,漯河市,411100,6.59779875619
4350,20121129,河南省,410000,漯河市,411100,5.43917213167
4351,20121130,河南省,410000,漯河市,411100,5.54063585826
4352,20121201,河南省,410000,漯河市,411100,1.16404621942
4353,20121202,河南省,410000,漯河市,411100,3.36840449061
4354,20121203,河南省,410000,漯河市,411100,5.17319202423
4355,20121204,河南省,410000,漯河市,411100,6.10062919344
4356,20121205,河南省,410000,漯河市,411100,4.78336538587
4357,20121206,河南省,410000,漯河市,411100,5.32991790771
4358,20121207,河南省,410000,漯河市,411100,4.46094363076
4359,20121208,河南省,410000,漯河市,411100,2.35531428882
4360,20121209,河南省,410000,漯河市,411100,1.53099178416
4361,20121210,河南省,410000,漯河市,411100,1.44273858411
4362,20121211,河南省,410000,漯河市,411100,0.116692066725
4363,20121212,河南省,410000,漯河市,411100,2.59313562938
4364,20121213,河南省,410000,漯河市,411100,1.05545572724
4365,20121214,河南省,410000,漯河市,411100,1.88375205653
4366,20121215,河南省,410000,漯河市,411100,2.17442950181
4367,20121216,河南省,410000,漯河市,411100,3.33105029379
4368,20121217,河南省,410000,漯河市,411100,1.88243934086
4369,20121218,河南省,410000,漯河市,411100,0.215819152338
4370,20121219,河南省,410000,漯河市,411100,0.735028066805
4371,20121220,河南省,410000,漯河市,411100,-0.614188364574
4372,20121221,河南省,410000,漯河市,411100,-0.456965301718
4373,20121222,河南省,410000,漯河市,411100,-0.211767285397
4374,20121223,河南省,410000,漯河市,411100,-3.12032280649
4375,20121224,河南省,410000,漯河市,411100,-0.831615465028
4376,20121225,河南省,410000,漯河市,411100,-2.44392810549
4377,20121226,河南省,410000,漯河市,411100,-2.64825483731
4378,20121227,河南省,410000,漯河市,411100,-0.673436692783
4379,20121228,河南省,410000,漯河市,411100,0.878012631621
4380,20121229,河南省,410000,漯河市,411100,-1.22823319265
4381,20121230,河南省,410000,漯河市,411100,-0.525849980967
4382,20121231,河南省,410000,漯河市,411100,2.21402592318
4383,20130101,河南省,410000,漯河市,411100,2.36689232077
4384,20130102,河南省,410000,漯河市,411100,-3.25168279239
4385,20130103,河南省,410000,漯河市,411100,-4.46638536453
4386,20130104,河南省,410000,漯河市,411100,-4.58398934773
4387,20130105,河南省,410000,漯河市,411100,-2.55901578494
4388,20130106,河南省,410000,漯河市,411100,-0.67768073082
4389,20130107,河南省,410000,漯河市,411100,0.692075482437
4390,20130108,河南省,410000,漯河市,411100,0.218517463954
4391,20130109,河南省,410000,漯河市,411100,-2.49291665213
4392,20130110,河南省,410000,漯河市,411100,-1.32118797302
4393,20130111,河南省,410000,漯河市,411100,1.38944700786
4394,20130112,河南省,410000,漯河市,411100,3.35627715928
4395,20130113,河南省,410000,漯河市,411100,1.17148607969
4396,20130114,河南省,410000,漯河市,411100,-0.354942409056
4397,20130115,河南省,410000,漯河市,411100,-0.894274396556
4398,20130116,河南省,410000,漯河市,411100,-1.45123987538
4399,20130117,河南省,410000,漯河市,411100,-2.25792169571
4400,20130118,河南省,410000,漯河市,411100,0.0720329029219
4401,20130119,河南省,410000,漯河市,411100,3.12924303327
4402,20130120,河南省,410000,漯河市,411100,-0.012751935316
4403,20130121,河南省,410000,漯河市,411100,0.0255349283772
4404,20130122,河南省,410000,漯河市,411100,-0.635460879122
4405,20130123,河南省,410000,漯河市,411100,3.0640877315
4406,20130124,河南省,410000,漯河市,411100,4.21694609097
4407,20130125,河南省,410000,漯河市,411100,5.30308151245
4408,20130126,河南省,410000,漯河市,411100,1.31087372984
4409,20130127,河南省,410000,漯河市,411100,1.15113636426
4410,20130128,河南省,410000,漯河市,411100,3.99807606425
4411,20130129,河南省,410000,漯河市,411100,3.28123283386
4412,20130130,河南省,410000,漯河市,411100,2.49671305929
4413,20130131,河南省,410000,漯河市,411100,1.63327772277
4414,20130201,河南省,410000,漯河市,411100,2.67856805665
4415,20130202,河南省,410000,漯河市,411100,3.0714538438
4416,20130203,河南省,410000,漯河市,411100,2.13220373222
4417,20130204,河南省,410000,漯河市,411100,1.30340742213
4418,20130205,河南省,410000,漯河市,411100,1.47161654064
4419,20130206,河南省,410000,漯河市,411100,2.48617839813
4420,20130207,河南省,410000,漯河市,411100,-2.93752135549
4421,20130208,河南省,410000,漯河市,411100,-3.13841070448
4422,20130209,河南省,410000,漯河市,411100,1.78231457302
4423,20130210,河南省,410000,漯河市,411100,2.15943224089
4424,20130211,河南省,410000,漯河市,411100,0.836742166962
4425,20130212,河南省,410000,漯河市,411100,3.50631768363
4426,20130213,河南省,410000,漯河市,411100,5.53346184322
4427,20130214,河南省,410000,漯河市,411100,5.24271753856
4428,20130215,河南省,410000,漯河市,411100,3.22896736009
4429,20130216,河南省,410000,漯河市,411100,6.58635548183
4430,20130217,河南省,410000,漯河市,411100,6.06070920399
4431,20130218,河南省,410000,漯河市,411100,1.54612481594
4432,20130219,河南省,410000,漯河市,411100,1.45600605011
4433,20130220,河南省,410000,漯河市,411100,3.79899457523
4434,20130221,河南省,410000,漯河市,411100,5.3990587507
4435,20130222,河南省,410000,漯河市,411100,8.01634863445
4436,20130223,河南省,410000,漯河市,411100,9.88285309928
4437,20130224,河南省,410000,漯河市,411100,9.21182605198
4438,20130225,河南省,410000,漯河市,411100,6.58981043952
4439,20130226,河南省,410000,漯河市,411100,6.16495023455
4440,20130227,河南省,410000,漯河市,411100,9.24483149392
4441,20130228,河南省,410000,漯河市,411100,10.1437950134
4442,20130301,河南省,410000,漯河市,411100,4.44447857993
4443,20130302,河南省,410000,漯河市,411100,4.40757478986
4444,20130303,河南省,410000,漯河市,411100,12.0772004809
4445,20130304,河南省,410000,漯河市,411100,14.0370437077
4446,20130305,河南省,410000,漯河市,411100,16.4684895107
4447,20130306,河南省,410000,漯河市,411100,16.3343276978
4448,20130307,河南省,410000,漯河市,411100,18.8892514365
4449,20130308,河南省,410000,漯河市,411100,22.7350793566
4450,20130309,河南省,410000,漯河市,411100,20.0849124363
4451,20130310,河南省,410000,漯河市,411100,8.1450954846
4452,20130311,河南省,410000,漯河市,411100,7.59890208926
4453,20130312,河南省,410000,漯河市,411100,9.32634081159
4454,20130313,河南省,410000,漯河市,411100,7.35905000142
4455,20130314,河南省,410000,漯河市,411100,5.64568117687
4456,20130315,河南省,410000,漯河市,411100,11.0078562328
4457,20130316,河南省,410000,漯河市,411100,10.8272354943
4458,20130317,河南省,410000,漯河市,411100,11.5799996512
4459,20130318,河南省,410000,漯河市,411100,16.3808135986
4460,20130319,河南省,410000,漯河市,411100,11.2729627064
4461,20130320,河南省,410000,漯河市,411100,6.7582748958
4462,20130321,河南省,410000,漯河市,411100,11.6662919181
4463,20130322,河南省,410000,漯河市,411100,10.9891158513
4464,20130323,河南省,410000,漯河市,411100,11.5518984113
4465,20130324,河南省,410000,漯河市,411100,9.06429045541
4466,20130325,河南省,410000,漯河市,411100,5.69257075446
4467,20130326,河南省,410000,漯河市,411100,8.19699764252
4468,20130327,河南省,410000,漯河市,411100,14.8680414472
4469,20130328,河南省,410000,漯河市,411100,12.3124896458
4470,20130329,河南省,410000,漯河市,411100,10.7233313152
4471,20130330,河南省,410000,漯河市,411100,9.0511869703
4472,20130331,河南省,410000,漯河市,411100,11.9602934974
4473,20130401,河南省,410000,漯河市,411100,15.9351867948
4474,20130402,河南省,410000,漯河市,411100,14.5812397003
4475,20130403,河南省,410000,漯河市,411100,13.1770456859
4476,20130404,河南省,410000,漯河市,411100,16.8199939728
4477,20130405,河南省,410000,漯河市,411100,10.5110139847
4478,20130406,河南省,410000,漯河市,411100,10.7405956813
4479,20130407,河南省,410000,漯河市,411100,15.332844053
4480,20130408,河南省,410000,漯河市,411100,15.0351757322
4481,20130409,河南省,410000,漯河市,411100,10.8879522596
4482,20130410,河南省,410000,漯河市,411100,12.2947537558
4483,20130411,河南省,410000,漯河市,411100,16.6300103324
4484,20130412,河南省,410000,漯河市,411100,20.3075452532
4485,20130413,河南省,410000,漯河市,411100,22.812726702
4486,20130414,河南省,410000,漯河市,411100,22.1429293496
4487,20130415,河南省,410000,漯河市,411100,25.5242195129
4488,20130416,河南省,410000,漯河市,411100,19.5616994585
4489,20130417,河南省,410000,漯河市,411100,18.1668613979
4490,20130418,河南省,410000,漯河市,411100,12.7473340716
4491,20130419,河南省,410000,漯河市,411100,5.32252161843
4492,20130420,河南省,410000,漯河市,411100,5.55543906348
4493,20130421,河南省,410000,漯河市,411100,10.6848242623
4494,20130422,河南省,410000,漯河市,411100,9.13534423283
4495,20130423,河南省,410000,漯河市,411100,13.7296451841
4496,20130424,河南省,410000,漯河市,411100,18.4002034324
4497,20130425,河南省,410000,漯河市,411100,18.8332121713
4498,20130426,河南省,410000,漯河市,411100,22.4705677032
4499,20130427,河南省,410000,漯河市,411100,23.4815030779
4500,20130428,河南省,410000,漯河市,411100,24.3850086757
4501,20130429,河南省,410000,漯河市,411100,17.0080250331
4502,20130430,河南省,410000,漯河市,411100,20.11851011
4503,20130501,河南省,410000,漯河市,411100,22.1311122349
