,日期,省份,省份代码,城市,城市代码,平均气温
2350,20070609,陕西省,610000,渭南市,610500,20.441995067
2351,20070610,陕西省,610000,渭南市,610500,19.8440615746
2352,20070611,陕西省,610000,渭南市,610500,21.8543143119
2353,20070612,陕西省,610000,渭南市,610500,21.2710768177
2354,20070613,陕西省,610000,渭南市,610500,21.5259380341
2355,20070614,陕西省,610000,渭南市,610500,20.960303645
2356,20070615,陕西省,610000,渭南市,610500,22.4399007982
2357,20070616,陕西省,610000,渭南市,610500,22.5149936061
2358,20070617,陕西省,610000,渭南市,610500,16.8552722931
2359,20070618,陕西省,610000,渭南市,610500,15.3614440733
2360,20070619,陕西省,610000,渭南市,610500,15.0216652655
2361,20070620,陕西省,610000,渭南市,610500,15.6907561825
2362,20070621,陕西省,610000,渭南市,610500,16.2301879391
2363,20070622,陕西省,610000,渭南市,610500,18.1828372094
2364,20070623,陕西省,610000,渭南市,610500,23.1704597473
2365,20070624,陕西省,610000,渭南市,610500,25.1769772806
2366,20070625,陕西省,610000,渭南市,610500,25.8106201541
2367,20070626,陕西省,610000,渭南市,610500,22.5201369255
2368,20070627,陕西省,610000,渭南市,610500,23.5826363102
2369,20070628,陕西省,610000,渭南市,610500,24.6313317822
2370,20070629,陕西省,610000,渭南市,610500,20.9923933706
2371,20070630,陕西省,610000,渭南市,610500,22.2966754667
2372,20070701,陕西省,610000,渭南市,610500,22.8280348009
2373,20070702,陕西省,610000,渭南市,610500,18.6946020126
2374,20070703,陕西省,610000,渭南市,610500,20.5780453836
2375,20070704,陕西省,610000,渭南市,610500,19.4264730023
2376,20070705,陕西省,610000,渭南市,610500,18.4385723606
2377,20070706,陕西省,610000,渭南市,610500,21.1548316709
2378,20070707,陕西省,610000,渭南市,610500,23.6612122443
2379,20070708,陕西省,610000,渭南市,610500,21.5332086625
2380,20070709,陕西省,610000,渭南市,610500,24.4542526737
2381,20070710,陕西省,610000,渭南市,610500,24.8107885545
2382,20070711,陕西省,610000,渭南市,610500,25.9940853734
2383,20070712,陕西省,610000,渭南市,610500,21.1978668705
2384,20070713,陕西省,610000,渭南市,610500,17.7288057573
2385,20070714,陕西省,610000,渭南市,610500,20.0034773119
2386,20070715,陕西省,610000,渭南市,610500,22.9301570154
2387,20070716,陕西省,610000,渭南市,610500,24.6765953802
2388,20070717,陕西省,610000,渭南市,610500,24.7240790706
2389,20070718,陕西省,610000,渭南市,610500,22.3692031368
2390,20070719,陕西省,610000,渭南市,610500,17.4161486472
2391,20070720,陕西省,610000,渭南市,610500,15.4214474463
2392,20070721,陕西省,610000,渭南市,610500,19.156786611
2393,20070722,陕西省,610000,渭南市,610500,21.6946080731
2394,20070723,陕西省,610000,渭南市,610500,20.3961340381
2395,20070724,陕西省,610000,渭南市,610500,20.2459909378
2396,20070725,陕西省,610000,渭南市,610500,20.5774066064
2397,20070726,陕西省,610000,渭南市,610500,20.9198828666
2398,20070727,陕西省,610000,渭南市,610500,21.1706550352
2399,20070728,陕西省,610000,渭南市,610500,20.2922668457
2400,20070729,陕西省,610000,渭南市,610500,20.0474735998
2401,20070730,陕西省,610000,渭南市,610500,21.7917480469
2402,20070731,陕西省,610000,渭南市,610500,23.2544426457
2403,20070801,陕西省,610000,渭南市,610500,23.6510969593
2404,20070802,陕西省,610000,渭南市,610500,22.5083346828
2405,20070803,陕西省,610000,渭南市,610500,22.5503157954
2406,20070804,陕西省,610000,渭南市,610500,23.3561966188
2407,20070805,陕西省,610000,渭南市,610500,23.568743798
2408,20070806,陕西省,610000,渭南市,610500,21.3717827335
2409,20070807,陕西省,610000,渭南市,610500,23.7851333003
2410,20070808,陕西省,610000,渭南市,610500,24.0961778087
2411,20070809,陕西省,610000,渭南市,610500,20.1869671729
2412,20070810,陕西省,610000,渭南市,610500,20.0339592349
2413,20070811,陕西省,610000,渭南市,610500,21.2133776757
2414,20070812,陕西省,610000,渭南市,610500,21.6051828938
2415,20070813,陕西省,610000,渭南市,610500,22.3416244138
2416,20070814,陕西省,610000,渭南市,610500,22.6431877382
2417,20070815,陕西省,610000,渭南市,610500,22.0636444092
2418,20070816,陕西省,610000,渭南市,610500,21.4736904021
2419,20070817,陕西省,610000,渭南市,610500,21.1999122866
2420,20070818,陕西省,610000,渭南市,610500,23.0395485047
2421,20070819,陕西省,610000,渭南市,610500,22.5589288896
2422,20070820,陕西省,610000,渭南市,610500,23.1718070738
2423,20070821,陕西省,610000,渭南市,610500,24.0745876681
2424,20070822,陕西省,610000,渭南市,610500,22.9931879966
2425,20070823,陕西省,610000,渭南市,610500,21.0667991638
2426,20070824,陕西省,610000,渭南市,610500,22.2025615938
2427,20070825,陕西省,610000,渭南市,610500,23.5366972031
2428,20070826,陕西省,610000,渭南市,610500,22.6172508117
2429,20070827,陕西省,610000,渭南市,610500,21.4092521052
2430,20070828,陕西省,610000,渭南市,610500,22.7704052464
2431,20070829,陕西省,610000,渭南市,610500,21.0410214086
2432,20070830,陕西省,610000,渭南市,610500,17.6044161704
2433,20070831,陕西省,610000,渭南市,610500,15.5615006108
2434,20070901,陕西省,610000,渭南市,610500,18.0737828285
2435,20070902,陕西省,610000,渭南市,610500,19.4484035123
2436,20070903,陕西省,610000,渭南市,610500,17.1349870005
2437,20070904,陕西省,610000,渭南市,610500,14.9874522917
2438,20070905,陕西省,610000,渭南市,610500,15.4260918094
2439,20070906,陕西省,610000,渭南市,610500,15.4582248196
2440,20070907,陕西省,610000,渭南市,610500,14.492266132
2441,20070908,陕西省,610000,渭南市,610500,14.6142738404
2442,20070909,陕西省,610000,渭南市,610500,16.9761855833
2443,20070910,陕西省,610000,渭南市,610500,18.4817176942
2444,20070911,陕西省,610000,渭南市,610500,18.3317334883
2445,20070912,陕西省,610000,渭南市,610500,15.4767491741
2446,20070913,陕西省,610000,渭南市,610500,15.0344522538
2447,20070914,陕西省,610000,渭南市,610500,17.4134523638
2448,20070915,陕西省,610000,渭南市,610500,19.1625122563
2449,20070916,陕西省,610000,渭南市,610500,18.0907865032
2450,20070917,陕西省,610000,渭南市,610500,13.0364985927
2451,20070918,陕西省,610000,渭南市,610500,14.5922178761
2452,20070919,陕西省,610000,渭南市,610500,15.4276072287
2453,20070920,陕西省,610000,渭南市,610500,16.568667904
2454,20070921,陕西省,610000,渭南市,610500,16.9621867826
2455,20070922,陕西省,610000,渭南市,610500,16.328417132
2456,20070923,陕西省,610000,渭南市,610500,16.2841148376
2457,20070924,陕西省,610000,渭南市,610500,17.6593606395
2458,20070925,陕西省,610000,渭南市,610500,18.9481509116
2459,20070926,陕西省,610000,渭南市,610500,17.4790248563
2460,20070927,陕西省,610000,渭南市,610500,12.6970231764
2461,20070928,陕西省,610000,渭南市,610500,10.7704851397
2462,20070929,陕西省,610000,渭南市,610500,11.0960821644
2463,20070930,陕西省,610000,渭南市,610500,13.305225803
2464,20071001,陕西省,610000,渭南市,610500,12.8399897852
2465,20071002,陕西省,610000,渭南市,610500,15.0581560135
2466,20071003,陕西省,610000,渭南市,610500,15.4212329618
2467,20071004,陕西省,610000,渭南市,610500,16.8208634469
2468,20071005,陕西省,610000,渭南市,610500,18.0533275604
2469,20071006,陕西省,610000,渭南市,610500,12.341392394
2470,20071007,陕西省,610000,渭南市,610500,7.22280062399
2471,20071008,陕西省,610000,渭南市,610500,5.91680732081
2472,20071009,陕西省,610000,渭南市,610500,6.34495817461
2473,20071010,陕西省,610000,渭南市,610500,6.34956659425
2474,20071011,陕西省,610000,渭南市,610500,6.72018856772
2475,20071012,陕西省,610000,渭南市,610500,6.58852634891
2476,20071013,陕西省,610000,渭南市,610500,7.97385482634
2477,20071014,陕西省,610000,渭南市,610500,7.89465573526
2478,20071015,陕西省,610000,渭南市,610500,8.77976366781
2479,20071016,陕西省,610000,渭南市,610500,10.0750485851
2480,20071017,陕西省,610000,渭南市,610500,11.9948464363
2481,20071018,陕西省,610000,渭南市,610500,9.87162533114
2482,20071019,陕西省,610000,渭南市,610500,9.87906372932
2483,20071020,陕西省,610000,渭南市,610500,10.9854395466
2484,20071021,陕西省,610000,渭南市,610500,10.9505400042
2485,20071022,陕西省,610000,渭南市,610500,12.5072252827
2486,20071023,陕西省,610000,渭南市,610500,11.0122588065
2487,20071024,陕西省,610000,渭南市,610500,10.2009123679
2488,20071025,陕西省,610000,渭南市,610500,11.5498599698
2489,20071026,陕西省,610000,渭南市,610500,12.3581722629
2490,20071027,陕西省,610000,渭南市,610500,8.99991616895
2491,20071028,陕西省,610000,渭南市,610500,4.10328960419
2492,20071029,陕西省,610000,渭南市,610500,6.01832319844
2493,20071030,陕西省,610000,渭南市,610500,7.63857101625
2494,20071031,陕西省,610000,渭南市,610500,5.35313440907
2495,20071101,陕西省,610000,渭南市,610500,3.91739449121
2496,20071102,陕西省,610000,渭南市,610500,6.50860274223
2497,20071103,陕西省,610000,渭南市,610500,8.55211142571
2498,20071104,陕西省,610000,渭南市,610500,8.39575602931
2499,20071105,陕西省,610000,渭南市,610500,9.18748157255
2500,20071106,陕西省,610000,渭南市,610500,8.81937542269
2501,20071107,陕西省,610000,渭南市,610500,9.85768678111
2502,20071108,陕西省,610000,渭南市,610500,7.70886965721
2503,20071109,陕西省,610000,渭南市,610500,7.68098432787
2504,20071110,陕西省,610000,渭南市,610500,7.38580159218
2505,20071111,陕西省,610000,渭南市,610500,6.86711518226
2506,20071112,陕西省,610000,渭南市,610500,6.24745458941
2507,20071113,陕西省,610000,渭南市,610500,5.88997140238
2508,20071114,陕西省,610000,渭南市,610500,8.07574918193
2509,20071115,陕西省,610000,渭南市,610500,4.39819279794
2510,20071116,陕西省,610000,渭南市,610500,3.99822113591
2511,20071117,陕西省,610000,渭南市,610500,3.97391818608
2512,20071118,陕西省,610000,渭南市,610500,3.86240863992
2513,20071119,陕西省,610000,渭南市,610500,4.15867173864
2514,20071120,陕西省,610000,渭南市,610500,5.06657015893
2515,20071121,陕西省,610000,渭南市,610500,6.7300265989
2516,20071122,陕西省,610000,渭南市,610500,6.44259426671
2517,20071123,陕西省,610000,渭南市,610500,6.95497678941
2518,20071124,陕西省,610000,渭南市,610500,6.75307603036
2519,20071125,陕西省,610000,渭南市,610500,2.81727123176
2520,20071126,陕西省,610000,渭南市,610500,0.737741649872
2521,20071127,陕西省,610000,渭南市,610500,2.05131018354
2522,20071128,陕西省,610000,渭南市,610500,2.81408597962
2523,20071129,陕西省,610000,渭南市,610500,2.11080455107
2524,20071130,陕西省,610000,渭南市,610500,2.48751148485
2525,20071201,陕西省,610000,渭南市,610500,-1.09673116681
2526,20071202,陕西省,610000,渭南市,610500,-1.3171849246
2527,20071203,陕西省,610000,渭南市,610500,1.23302841571
2528,20071204,陕西省,610000,渭南市,610500,0.37454326547
2529,20071205,陕西省,610000,渭南市,610500,-0.294943511306
2530,20071206,陕西省,610000,渭南市,610500,-0.322998349525
2531,20071207,陕西省,610000,渭南市,610500,0.253509529941
2532,20071208,陕西省,610000,渭南市,610500,-0.636558218348
2533,20071209,陕西省,610000,渭南市,610500,-0.0181002484695
2534,20071210,陕西省,610000,渭南市,610500,0.804014526067
2535,20071211,陕西省,610000,渭南市,610500,-1.44401014332
2536,20071212,陕西省,610000,渭南市,610500,-2.22903189183
2537,20071213,陕西省,610000,渭南市,610500,-2.3347088262
2538,20071214,陕西省,610000,渭南市,610500,-0.729151896652
2539,20071215,陕西省,610000,渭南市,610500,0.582030625834
2540,20071216,陕西省,610000,渭南市,610500,0.267780360676
2541,20071217,陕西省,610000,渭南市,610500,0.0393683859898
2542,20071218,陕西省,610000,渭南市,610500,0.825667718005
2543,20071219,陕西省,610000,渭南市,610500,2.78476619336
2544,20071220,陕西省,610000,渭南市,610500,0.902760325901
2545,20071221,陕西省,610000,渭南市,610500,0.600779182488
2546,20071222,陕西省,610000,渭南市,610500,0.800148421838
2547,20071223,陕西省,610000,渭南市,610500,-0.620728852287
2548,20071224,陕西省,610000,渭南市,610500,-0.163858007782
2549,20071225,陕西省,610000,渭南市,610500,0.128251261408
2550,20071226,陕西省,610000,渭南市,610500,-0.25645433853
2551,20071227,陕西省,610000,渭南市,610500,0.503022024468
2552,20071228,陕西省,610000,渭南市,610500,-4.57210442712
2553,20071229,陕西省,610000,渭南市,610500,-5.71673375945
2554,20071230,陕西省,610000,渭南市,610500,-7.68804540173
2555,20071231,陕西省,610000,渭南市,610500,-6.2883267941
2556,20080101,陕西省,610000,渭南市,610500,-4.52648445868
2557,20080102,陕西省,610000,渭南市,610500,-2.03628854213
2558,20080103,陕西省,610000,渭南市,610500,-1.12117861356
2559,20080104,陕西省,610000,渭南市,610500,-0.448523333597
2560,20080105,陕西省,610000,渭南市,610500,1.90041706639
2561,20080106,陕西省,610000,渭南市,610500,0.205145073424
2562,20080107,陕西省,610000,渭南市,610500,1.19951738177
2563,20080108,陕西省,610000,渭南市,610500,2.64979050621
2564,20080109,陕西省,610000,渭南市,610500,1.47937561235
2565,20080110,陕西省,610000,渭南市,610500,-2.02380034328
2566,20080111,陕西省,610000,渭南市,610500,-3.640502076
2567,20080112,陕西省,610000,渭南市,610500,-5.91229334954
2568,20080113,陕西省,610000,渭南市,610500,-7.84737602357
2569,20080114,陕西省,610000,渭南市,610500,-7.77475763136
2570,20080115,陕西省,610000,渭南市,610500,-6.8822018408
2571,20080116,陕西省,610000,渭南市,610500,-6.7655125741
2572,20080117,陕西省,610000,渭南市,610500,-6.0145967545
2573,20080118,陕西省,610000,渭南市,610500,-6.67166611456
2574,20080119,陕西省,610000,渭南市,610500,-7.43615479623
2575,20080120,陕西省,610000,渭南市,610500,-7.56991026478
2576,20080121,陕西省,610000,渭南市,610500,-8.36438000587
2577,20080122,陕西省,610000,渭南市,610500,-10.1887674178
2578,20080123,陕西省,610000,渭南市,610500,-11.7192211459
2579,20080124,陕西省,610000,渭南市,610500,-9.82338919178
2580,20080125,陕西省,610000,渭南市,610500,-10.0133615309
2581,20080126,陕西省,610000,渭南市,610500,-8.80522929468
2582,20080127,陕西省,610000,渭南市,610500,-9.68355903318
2583,20080128,陕西省,610000,渭南市,610500,-10.6730521417
2584,20080129,陕西省,610000,渭南市,610500,-11.1704052187
2585,20080130,陕西省,610000,渭南市,610500,-10.5533578165
2586,20080131,陕西省,610000,渭南市,610500,-9.13592315489
2587,20080201,陕西省,610000,渭南市,610500,-8.31320987209
2588,20080202,陕西省,610000,渭南市,610500,-6.79261669036
2589,20080203,陕西省,610000,渭南市,610500,-4.81129210995
2590,20080204,陕西省,610000,渭南市,610500,-6.81933806789
2591,20080205,陕西省,610000,渭南市,610500,-8.27973917992
2592,20080206,陕西省,610000,渭南市,610500,-6.20259769501
2593,20080207,陕西省,610000,渭南市,610500,-7.1782500667
2594,20080208,陕西省,610000,渭南市,610500,-9.80321839548
2595,20080209,陕西省,610000,渭南市,610500,-7.37453280726
2596,20080210,陕西省,610000,渭南市,610500,-5.39385074185
2597,20080211,陕西省,610000,渭南市,610500,-5.85876203737
2598,20080212,陕西省,610000,渭南市,610500,-5.83283163655
2599,20080213,陕西省,610000,渭南市,610500,-5.63703827704
2600,20080214,陕西省,610000,渭南市,610500,-3.25737996063
2601,20080215,陕西省,610000,渭南市,610500,-1.71728097768
2602,20080216,陕西省,610000,渭南市,610500,-0.629349952143
2603,20080217,陕西省,610000,渭南市,610500,-1.51284047
2604,20080218,陕西省,610000,渭南市,610500,-1.40056148063
2605,20080219,陕西省,610000,渭南市,610500,-0.798100165903
2606,20080220,陕西省,610000,渭南市,610500,1.32597157263
2607,20080221,陕西省,610000,渭南市,610500,4.37348237345
2608,20080222,陕西省,610000,渭南市,610500,5.81756782532
2609,20080223,陕西省,610000,渭南市,610500,4.20251195661
