,日期,省份,省份代码,城市,城市代码,平均气温
4630,20130905,广西壮族自治区,450000,防城港市,450600,23.1854679401
4631,20130906,广西壮族自治区,450000,防城港市,450600,23.1078300476
4632,20130907,广西壮族自治区,450000,防城港市,450600,25.1566420335
4633,20130908,广西壮族自治区,450000,防城港市,450600,26.7075227591
4634,20130909,广西壮族自治区,450000,防城港市,450600,27.9153106396
4635,20130910,广西壮族自治区,450000,防城港市,450600,28.6469240922
4636,20130911,广西壮族自治区,450000,防城港市,450600,27.0407802875
4637,20130912,广西壮族自治区,450000,防城港市,450600,26.8929908459
4638,20130913,广西壮族自治区,450000,防城港市,450600,28.4460832156
4639,20130914,广西壮族自治区,450000,防城港市,450600,28.9180352138
4640,20130915,广西壮族自治区,450000,防城港市,450600,28.2663653447
4641,20130916,广西壮族自治区,450000,防城港市,450600,27.590695748
4642,20130917,广西壮族自治区,450000,防城港市,450600,28.2159059965
4643,20130918,广西壮族自治区,450000,防城港市,450600,28.5090088478
4644,20130919,广西壮族自治区,450000,防城港市,450600,28.4435325036
4645,20130920,广西壮族自治区,450000,防城港市,450600,28.3900671739
4646,20130921,广西壮族自治区,450000,防城港市,450600,29.4284860171
4647,20130922,广西壮族自治区,450000,防城港市,450600,29.9084526942
4648,20130923,广西壮族自治区,450000,防城港市,450600,26.7024656442
4649,20130924,广西壮族自治区,450000,防城港市,450600,26.5775511815
4650,20130925,广西壮族自治区,450000,防城港市,450600,23.9856180044
4651,20130926,广西壮族自治区,450000,防城港市,450600,19.9902221973
4652,20130927,广西壮族自治区,450000,防城港市,450600,23.9550053523
4653,20130928,广西壮族自治区,450000,防城港市,450600,24.5634293189
4654,20130929,广西壮族自治区,450000,防城港市,450600,25.4440480746
4655,20130930,广西壮族自治区,450000,防城港市,450600,25.0772282527
4656,20131001,广西壮族自治区,450000,防城港市,450600,23.3347187042
4657,20131002,广西壮族自治区,450000,防城港市,450600,26.2405619988
4658,20131003,广西壮族自治区,450000,防城港市,450600,26.324689425
4659,20131004,广西壮族自治区,450000,防城港市,450600,25.6957114293
4660,20131005,广西壮族自治区,450000,防城港市,450600,25.6740151919
4661,20131006,广西壮族自治区,450000,防城港市,450600,24.9968175154
4662,20131007,广西壮族自治区,450000,防城港市,450600,24.9668618716
4663,20131008,广西壮族自治区,450000,防城港市,450600,26.8788851224
4664,20131009,广西壮族自治区,450000,防城港市,450600,26.2855082292
4665,20131010,广西壮族自治区,450000,防城港市,450600,26.6248970032
4666,20131011,广西壮族自治区,450000,防城港市,450600,27.0505894881
4667,20131012,广西壮族自治区,450000,防城港市,450600,27.1460660788
4668,20131013,广西壮族自治区,450000,防城港市,450600,27.4191182943
4669,20131014,广西壮族自治区,450000,防城港市,450600,27.8763803335
4670,20131015,广西壮族自治区,450000,防城港市,450600,27.0471134186
4671,20131016,广西壮族自治区,450000,防城港市,450600,23.2305402022
4672,20131017,广西壮族自治区,450000,防城港市,450600,19.8104294997
4673,20131018,广西壮族自治区,450000,防城港市,450600,19.7327015217
4674,20131019,广西壮族自治区,450000,防城港市,450600,20.3800111917
4675,20131020,广西壮族自治区,450000,防城港市,450600,21.881795443
4676,20131021,广西壮族自治区,450000,防城港市,450600,22.402410067
4677,20131022,广西壮族自治区,450000,防城港市,450600,23.2994519747
4678,20131023,广西壮族自治区,450000,防城港市,450600,23.5211865352
4679,20131024,广西壮族自治区,450000,防城港市,450600,21.4390090062
4680,20131025,广西壮族自治区,450000,防城港市,450600,21.5008600675
4681,20131026,广西壮族自治区,450000,防城港市,450600,20.6882865612
4682,20131027,广西壮族自治区,450000,防城港市,450600,21.7118983636
4683,20131028,广西壮族自治区,450000,防城港市,450600,23.0934276581
4684,20131029,广西壮族自治区,450000,防城港市,450600,22.3314506824
4685,20131030,广西壮族自治区,450000,防城港市,450600,23.9281997681
4686,20131031,广西壮族自治区,450000,防城港市,450600,24.6827797523
4687,20131101,广西壮族自治区,450000,防城港市,450600,25.0036219083
4688,20131102,广西壮族自治区,450000,防城港市,450600,23.785718331
4689,20131103,广西壮族自治区,450000,防城港市,450600,23.0922060746
4690,20131104,广西壮族自治区,450000,防城港市,450600,23.2895428584
4691,20131105,广西壮族自治区,450000,防城港市,450600,22.5175046187
4692,20131106,广西壮族自治区,450000,防城港市,450600,23.9256671025
4693,20131107,广西壮族自治区,450000,防城港市,450600,24.858071694
4694,20131108,广西壮族自治区,450000,防城港市,450600,25.1131054805
4695,20131109,广西壮族自治区,450000,防城港市,450600,26.4160326444
4696,20131110,广西壮族自治区,450000,防城港市,450600,24.0461430183
4697,20131111,广西壮族自治区,450000,防城港市,450600,21.1686938359
4698,20131112,广西壮族自治区,450000,防城港市,450600,18.6230496627
4699,20131113,广西壮族自治区,450000,防城港市,450600,18.8254711445
4700,20131114,广西壮族自治区,450000,防城港市,450600,18.2060869657
4701,20131115,广西壮族自治区,450000,防城港市,450600,19.5802023961
4702,20131116,广西壮族自治区,450000,防城港市,450600,21.077533135
4703,20131117,广西壮族自治区,450000,防城港市,450600,20.2544678908
4704,20131118,广西壮族自治区,450000,防城港市,450600,20.4445742094
4705,20131119,广西壮族自治区,450000,防城港市,450600,19.5895126049
4706,20131120,广西壮族自治区,450000,防城港市,450600,18.0330671164
4707,20131121,广西壮族自治区,450000,防城港市,450600,18.4295748197
4708,20131122,广西壮族自治区,450000,防城港市,450600,19.0417123941
4709,20131123,广西壮族自治区,450000,防城港市,450600,20.4106135735
4710,20131124,广西壮族自治区,450000,防城港市,450600,19.5725832719
4711,20131125,广西壮族自治区,450000,防城港市,450600,18.1369289985
4712,20131126,广西壮族自治区,450000,防城港市,450600,20.2578029633
4713,20131127,广西壮族自治区,450000,防城港市,450600,15.9801020255
4714,20131128,广西壮族自治区,450000,防城港市,450600,16.1004874156
4715,20131129,广西壮族自治区,450000,防城港市,450600,16.3029666314
4716,20131130,广西壮族自治区,450000,防城港市,450600,16.6115319912
4717,20131201,广西壮族自治区,450000,防城港市,450600,16.6082812089
4718,20131202,广西壮族自治区,450000,防城港市,450600,16.156055964
4719,20131203,广西壮族自治区,450000,防城港市,450600,17.0831400064
4720,20131204,广西壮族自治区,450000,防城港市,450600,17.2210286947
4721,20131205,广西壮族自治区,450000,防城港市,450600,17.5233136691
4722,20131206,广西壮族自治区,450000,防城港市,450600,17.2515845666
4723,20131207,广西壮族自治区,450000,防城港市,450600,16.6767787933
4724,20131208,广西壮族自治区,450000,防城港市,450600,17.3526031788
4725,20131209,广西壮族自治区,450000,防城港市,450600,18.5196363009
4726,20131210,广西壮族自治区,450000,防城港市,450600,17.9176038595
4727,20131211,广西壮族自治区,450000,防城港市,450600,15.2191531842
4728,20131212,广西壮族自治区,450000,防城港市,450600,12.6878778017
4729,20131213,广西壮族自治区,450000,防城港市,450600,13.8077185704
4730,20131214,广西壮族自治区,450000,防城港市,450600,13.7411489487
4731,20131215,广西壮族自治区,450000,防城港市,450600,11.7902672107
4732,20131216,广西壮族自治区,450000,防城港市,450600,8.58507691897
4733,20131217,广西壮族自治区,450000,防城港市,450600,10.0604930291
4734,20131218,广西壮族自治区,450000,防城港市,450600,10.042509079
4735,20131219,广西壮族自治区,450000,防城港市,450600,9.00344115037
4736,20131220,广西壮族自治区,450000,防城港市,450600,10.437468382
4737,20131221,广西壮族自治区,450000,防城港市,450600,10.3387465844
4738,20131222,广西壮族自治区,450000,防城港市,450600,10.7936259783
4739,20131223,广西壮族自治区,450000,防城港市,450600,11.5468700849
4740,20131224,广西壮族自治区,450000,防城港市,450600,11.950383113
4741,20131225,广西壮族自治区,450000,防城港市,450600,11.8953600663
4742,20131226,广西壮族自治区,450000,防城港市,450600,13.0244848545
4743,20131227,广西壮族自治区,450000,防城港市,450600,11.1201841648
4744,20131228,广西壮族自治区,450000,防城港市,450600,10.7322922487
4745,20131229,广西壮族自治区,450000,防城港市,450600,10.8393449783
4746,20131230,广西壮族自治区,450000,防城港市,450600,11.330792207
4747,20131231,广西壮族自治区,450000,防城港市,450600,12.1777756031
4748,20140101,广西壮族自治区,450000,防城港市,450600,13.3358952449
4749,20140102,广西壮族自治区,450000,防城港市,450600,16.4657132075
4750,20140103,广西壮族自治区,450000,防城港市,450600,17.4863844651
4751,20140104,广西壮族自治区,450000,防城港市,450600,15.3408800272
4752,20140105,广西壮族自治区,450000,防城港市,450600,16.6453003517
4753,20140106,广西壮族自治区,450000,防城港市,450600,18.8206768036
4754,20140107,广西壮族自治区,450000,防城港市,450600,19.8600871746
4755,20140108,广西壮族自治区,450000,防城港市,450600,14.158231075
4756,20140109,广西壮族自治区,450000,防城港市,450600,12.4118060332
4757,20140110,广西壮族自治区,450000,防城港市,450600,14.1213694352
4758,20140111,广西壮族自治区,450000,防城港市,450600,14.4614202793
4759,20140112,广西壮族自治区,450000,防城港市,450600,12.0800773914
4760,20140113,广西壮族自治区,450000,防城港市,450600,9.31780301608
4761,20140114,广西壮族自治区,450000,防城港市,450600,10.0194358092
4762,20140115,广西壮族自治区,450000,防城港市,450600,11.4260211358
4763,20140116,广西壮族自治区,450000,防城港市,450600,13.4284173525
4764,20140117,广西壮族自治区,450000,防城港市,450600,14.549913333
4765,20140118,广西壮族自治区,450000,防城港市,450600,13.4523221529
4766,20140119,广西壮族自治区,450000,防城港市,450600,13.6661222164
4767,20140120,广西壮族自治区,450000,防城港市,450600,14.5414929757
4768,20140121,广西壮族自治区,450000,防城港市,450600,12.6002353521
4769,20140122,广西壮族自治区,450000,防城港市,450600,11.5089818514
4770,20140123,广西壮族自治区,450000,防城港市,450600,13.0032714697
4771,20140124,广西壮族自治区,450000,防城港市,450600,15.9284537389
4772,20140125,广西壮族自治区,450000,防城港市,450600,16.4929694396
4773,20140126,广西壮族自治区,450000,防城港市,450600,17.645458955
4774,20140127,广西壮族自治区,450000,防城港市,450600,18.3190843142
4775,20140128,广西壮族自治区,450000,防城港市,450600,18.1979870429
4776,20140129,广西壮族自治区,450000,防城港市,450600,17.8797563406
4777,20140130,广西壮族自治区,450000,防城港市,450600,17.6465236957
4778,20140131,广西壮族自治区,450000,防城港市,450600,17.8332287715
4779,20140201,广西壮族自治区,450000,防城港市,450600,18.3810131366
4780,20140202,广西壮族自治区,450000,防城港市,450600,18.7672587175
4781,20140203,广西壮族自治区,450000,防城港市,450600,19.4082659208
4782,20140204,广西壮族自治区,450000,防城港市,450600,20.9239710294
4783,20140205,广西壮族自治区,450000,防城港市,450600,21.0605969062
4784,20140206,广西壮族自治区,450000,防城港市,450600,21.324037992
4785,20140207,广西壮族自治区,450000,防城港市,450600,15.757218581
4786,20140208,广西壮族自治区,450000,防城港市,450600,11.197219922
4787,20140209,广西壮族自治区,450000,防城港市,450600,9.59834194183
4788,20140210,广西壮族自治区,450000,防城港市,450600,7.17012170645
4789,20140211,广西壮族自治区,450000,防城港市,450600,7.52796866344
4790,20140212,广西壮族自治区,450000,防城港市,450600,5.90710595938
4791,20140213,广西壮族自治区,450000,防城港市,450600,7.93233449642
4792,20140214,广西壮族自治区,450000,防城港市,450600,10.0342661784
4793,20140215,广西壮族自治区,450000,防城港市,450600,10.3222089914
4794,20140216,广西壮族自治区,450000,防城港市,450600,11.130559261
4795,20140217,广西壮族自治区,450000,防城港市,450600,12.9334498185
4796,20140218,广西壮族自治区,450000,防城港市,450600,9.73652707613
4797,20140219,广西壮族自治区,450000,防城港市,450600,7.11916189927
4798,20140220,广西壮族自治区,450000,防城港市,450600,12.4975453157
4799,20140221,广西壮族自治区,450000,防城港市,450600,14.3893500842
4800,20140222,广西壮族自治区,450000,防城港市,450600,13.4093112212
4801,20140223,广西壮族自治区,450000,防城港市,450600,14.1483979592
4802,20140224,广西壮族自治区,450000,防城港市,450600,18.0969517048
4803,20140225,广西壮族自治区,450000,防城港市,450600,18.805206739
