,日期,省份,省份代码,城市,城市代码,平均气温
2745,20080708,湖北省,420000,荆州市,421000,25.6236139355
2746,20080709,湖北省,420000,荆州市,421000,27.7062600454
2747,20080710,湖北省,420000,荆州市,421000,26.4938966578
2748,20080711,湖北省,420000,荆州市,421000,28.2918783246
2749,20080712,湖北省,420000,荆州市,421000,28.3383365978
2750,20080713,湖北省,420000,荆州市,421000,28.1198057695
2751,20080714,湖北省,420000,荆州市,421000,29.7880079674
2752,20080715,湖北省,420000,荆州市,421000,28.8206542622
2753,20080716,湖北省,420000,荆州市,421000,28.1755961216
2754,20080717,湖北省,420000,荆州市,421000,30.3580041365
2755,20080718,湖北省,420000,荆州市,421000,27.6179841359
2756,20080719,湖北省,420000,荆州市,421000,28.4556681893
2757,20080720,湖北省,420000,荆州市,421000,28.7704311718
2758,20080721,湖北省,420000,荆州市,421000,28.2931450353
2759,20080722,湖北省,420000,荆州市,421000,26.9869929227
2760,20080723,湖北省,420000,荆州市,421000,24.9286451051
2761,20080724,湖北省,420000,荆州市,421000,25.5191898346
2762,20080725,湖北省,420000,荆州市,421000,28.5265309305
2763,20080726,湖北省,420000,荆州市,421000,29.9334344575
2764,20080727,湖北省,420000,荆州市,421000,29.0359957146
2765,20080728,湖北省,420000,荆州市,421000,29.9121795423
2766,20080729,湖北省,420000,荆州市,421000,29.7350900823
2767,20080730,湖北省,420000,荆州市,421000,28.1169039986
2768,20080731,湖北省,420000,荆州市,421000,27.9878056844
2769,20080801,湖北省,420000,荆州市,421000,29.6485444271
2770,20080802,湖北省,420000,荆州市,421000,27.6321928429
2771,20080803,湖北省,420000,荆州市,421000,27.8969106963
2772,20080804,湖北省,420000,荆州市,421000,27.7631602432
2773,20080805,湖北省,420000,荆州市,421000,28.9879751494
2774,20080806,湖北省,420000,荆州市,421000,29.5053197687
2775,20080807,湖北省,420000,荆州市,421000,30.2658571185
2776,20080808,湖北省,420000,荆州市,421000,30.4558109515
2777,20080809,湖北省,420000,荆州市,421000,30.5526246158
2778,20080810,湖北省,420000,荆州市,421000,29.1052696344
2779,20080811,湖北省,420000,荆州市,421000,29.495023265
2780,20080812,湖北省,420000,荆州市,421000,30.2333017407
2781,20080813,湖北省,420000,荆州市,421000,29.1253414154
2782,20080814,湖北省,420000,荆州市,421000,27.9653231303
2783,20080815,湖北省,420000,荆州市,421000,25.9762044386
2784,20080816,湖北省,420000,荆州市,421000,23.104778232
2785,20080817,湖北省,420000,荆州市,421000,22.766940955
2786,20080818,湖北省,420000,荆州市,421000,26.6748540474
2787,20080819,湖北省,420000,荆州市,421000,30.259899833
2788,20080820,湖北省,420000,荆州市,421000,31.2011666153
2789,20080821,湖北省,420000,荆州市,421000,29.8022562085
2790,20080822,湖北省,420000,荆州市,421000,25.2288953608
2791,20080823,湖北省,420000,荆州市,421000,27.8207471443
2792,20080824,湖北省,420000,荆州市,421000,27.800401861
2793,20080825,湖北省,420000,荆州市,421000,26.3295249361
2794,20080826,湖北省,420000,荆州市,421000,25.9065777172
2795,20080827,湖北省,420000,荆州市,421000,24.6175530174
2796,20080828,湖北省,420000,荆州市,421000,23.8688266061
2797,20080829,湖北省,420000,荆州市,421000,25.041180235
2798,20080830,湖北省,420000,荆州市,421000,22.0903144605
2799,20080831,湖北省,420000,荆州市,421000,25.0014916622
2800,20080901,湖北省,420000,荆州市,421000,25.724201607
2801,20080902,湖北省,420000,荆州市,421000,26.0851968129
2802,20080903,湖北省,420000,荆州市,421000,20.9643364531
2803,20080904,湖北省,420000,荆州市,421000,21.7135158308
2804,20080905,湖北省,420000,荆州市,421000,24.1575640476
2805,20080906,湖北省,420000,荆州市,421000,25.670628172
2806,20080907,湖北省,420000,荆州市,421000,27.0305193699
2807,20080908,湖北省,420000,荆州市,421000,26.801488125
2808,20080909,湖北省,420000,荆州市,421000,26.6925752235
2809,20080910,湖北省,420000,荆州市,421000,24.0760678956
2810,20080911,湖北省,420000,荆州市,421000,24.2506489031
2811,20080912,湖北省,420000,荆州市,421000,24.7044619936
2812,20080913,湖北省,420000,荆州市,421000,26.0814180663
2813,20080914,湖北省,420000,荆州市,421000,26.0050392151
2814,20080915,湖北省,420000,荆州市,421000,26.3270686178
2815,20080916,湖北省,420000,荆州市,421000,27.0067185489
2816,20080917,湖北省,420000,荆州市,421000,27.0434194623
2817,20080918,湖北省,420000,荆州市,421000,26.6782994126
2818,20080919,湖北省,420000,荆州市,421000,26.2937056224
2819,20080920,湖北省,420000,荆州市,421000,26.5439677383
2820,20080921,湖北省,420000,荆州市,421000,27.7618040605
2821,20080922,湖北省,420000,荆州市,421000,29.3585891724
2822,20080923,湖北省,420000,荆州市,421000,26.3376450394
2823,20080924,湖北省,420000,荆州市,421000,20.1437561151
2824,20080925,湖北省,420000,荆州市,421000,20.7621540301
2825,20080926,湖北省,420000,荆州市,421000,17.9506193219
2826,20080927,湖北省,420000,荆州市,421000,16.6160824805
2827,20080928,湖北省,420000,荆州市,421000,16.1635823972
2828,20080929,湖北省,420000,荆州市,421000,18.0436049953
2829,20080930,湖北省,420000,荆州市,421000,20.6238121264
2830,20081001,湖北省,420000,荆州市,421000,21.7193244009
2831,20081002,湖北省,420000,荆州市,421000,23.3049616958
2832,20081003,湖北省,420000,荆州市,421000,20.9775195844
2833,20081004,湖北省,420000,荆州市,421000,17.8896544485
2834,20081005,湖北省,420000,荆州市,421000,20.495448835
2835,20081006,湖北省,420000,荆州市,421000,19.068878405
2836,20081007,湖北省,420000,荆州市,421000,18.6570131128
2837,20081008,湖北省,420000,荆州市,421000,18.7977667722
2838,20081009,湖北省,420000,荆州市,421000,18.7696973049
2839,20081010,湖北省,420000,荆州市,421000,17.7066039461
2840,20081011,湖北省,420000,荆州市,421000,16.5868799036
2841,20081012,湖北省,420000,荆州市,421000,18.3971125285
2842,20081013,湖北省,420000,荆州市,421000,19.6331480778
2843,20081014,湖北省,420000,荆州市,421000,20.7982099128
2844,20081015,湖北省,420000,荆州市,421000,21.2386108745
2845,20081016,湖北省,420000,荆州市,421000,21.6652162725
2846,20081017,湖北省,420000,荆州市,421000,21.5462593888
2847,20081018,湖北省,420000,荆州市,421000,21.4930333802
2848,20081019,湖北省,420000,荆州市,421000,21.8017630144
2849,20081020,湖北省,420000,荆州市,421000,21.9603699771
2850,20081021,湖北省,420000,荆州市,421000,20.0582493869
2851,20081022,湖北省,420000,荆州市,421000,18.1904619968
2852,20081023,湖北省,420000,荆州市,421000,17.2608368036
2853,20081024,湖北省,420000,荆州市,421000,16.4309959701
2854,20081025,湖北省,420000,荆州市,421000,12.9157742009
2855,20081026,湖北省,420000,荆州市,421000,15.6760607922
2856,20081027,湖北省,420000,荆州市,421000,18.1203717318
2857,20081028,湖北省,420000,荆州市,421000,18.6810438561
2858,20081029,湖北省,420000,荆州市,421000,15.2611613129
2859,20081030,湖北省,420000,荆州市,421000,15.7099062024
2860,20081031,湖北省,420000,荆州市,421000,16.798588955
2861,20081101,湖北省,420000,荆州市,421000,16.2739718466
2862,20081102,湖北省,420000,荆州市,421000,16.4143438628
2863,20081103,湖北省,420000,荆州市,421000,17.5681181243
2864,20081104,湖北省,420000,荆州市,421000,18.022448164
2865,20081105,湖北省,420000,荆州市,421000,18.2437865517
2866,20081106,湖北省,420000,荆州市,421000,14.5719441501
2867,20081107,湖北省,420000,荆州市,421000,13.8775790821
2868,20081108,湖北省,420000,荆州市,421000,13.7702816761
2869,20081109,湖北省,420000,荆州市,421000,13.2954949755
2870,20081110,湖北省,420000,荆州市,421000,12.145834576
2871,20081111,湖北省,420000,荆州市,421000,12.2153475212
2872,20081112,湖北省,420000,荆州市,421000,13.2673368743
2873,20081113,湖北省,420000,荆州市,421000,14.1128469236
2874,20081114,湖北省,420000,荆州市,421000,14.836477193
2875,20081115,湖北省,420000,荆州市,421000,14.0585840688
2876,20081116,湖北省,420000,荆州市,421000,13.4493560213
2877,20081117,湖北省,420000,荆州市,421000,10.7627182007
2878,20081118,湖北省,420000,荆州市,421000,11.1983636798
2879,20081119,湖北省,420000,荆州市,421000,9.74158191681
2880,20081120,湖北省,420000,荆州市,421000,11.3647063862
2881,20081121,湖北省,420000,荆州市,421000,12.2976247036
2882,20081122,湖北省,420000,荆州市,421000,11.1499108979
2883,20081123,湖北省,420000,荆州市,421000,11.2286421169
2884,20081124,湖北省,420000,荆州市,421000,11.5577085379
2885,20081125,湖北省,420000,荆州市,421000,12.3796171131
2886,20081126,湖北省,420000,荆州市,421000,12.0016940435
2887,20081127,湖北省,420000,荆州市,421000,8.12776110389
2888,20081128,湖北省,420000,荆州市,421000,9.13944724112
2889,20081129,湖北省,420000,荆州市,421000,10.6808204362
2890,20081130,湖北省,420000,荆州市,421000,11.4143515211
2891,20081201,湖北省,420000,荆州市,421000,11.6349526897
2892,20081202,湖北省,420000,荆州市,421000,13.3596699455
2893,20081203,湖北省,420000,荆州市,421000,14.8081426331
2894,20081204,湖北省,420000,荆州市,421000,8.45798285802
2895,20081205,湖北省,420000,荆州市,421000,5.56988028324
2896,20081206,湖北省,420000,荆州市,421000,7.41853689425
2897,20081207,湖北省,420000,荆州市,421000,7.79812250715
2898,20081208,湖北省,420000,荆州市,421000,10.9112018816
2899,20081209,湖北省,420000,荆州市,421000,12.8062319322
2900,20081210,湖北省,420000,荆州市,421000,12.6665397991
2901,20081211,湖北省,420000,荆州市,421000,10.5602029743
2902,20081212,湖北省,420000,荆州市,421000,10.0099053527
2903,20081213,湖北省,420000,荆州市,421000,6.30319442171
2904,20081214,湖北省,420000,荆州市,421000,6.01060695359
2905,20081215,湖北省,420000,荆州市,421000,7.81839720408
2906,20081216,湖北省,420000,荆州市,421000,9.21245827819
2907,20081217,湖北省,420000,荆州市,421000,10.1454527595
2908,20081218,湖北省,420000,荆州市,421000,10.1450753934
2909,20081219,湖北省,420000,荆州市,421000,12.3022966963
2910,20081220,湖北省,420000,荆州市,421000,8.56286551736
2911,20081221,湖北省,420000,荆州市,421000,3.47064480637
2912,20081222,湖北省,420000,荆州市,421000,-0.476942778311
2913,20081223,湖北省,420000,荆州市,421000,0.963260572968
2914,20081224,湖北省,420000,荆州市,421000,4.74913036462
2915,20081225,湖北省,420000,荆州市,421000,7.24035458131
2916,20081226,湖北省,420000,荆州市,421000,6.14651291298
2917,20081227,湖北省,420000,荆州市,421000,5.2635047219
2918,20081228,湖北省,420000,荆州市,421000,5.19804820147
2919,20081229,湖北省,420000,荆州市,421000,6.20850304401
2920,20081230,湖北省,420000,荆州市,421000,5.35672102552
2921,20081231,湖北省,420000,荆州市,421000,4.53090141759
2922,20090101,湖北省,420000,荆州市,421000,3.63027165875
2923,20090102,湖北省,420000,荆州市,421000,4.63852814472
2924,20090103,湖北省,420000,荆州市,421000,4.10306380734
2925,20090104,湖北省,420000,荆州市,421000,3.54717011885
2926,20090105,湖北省,420000,荆州市,421000,1.65582573775
2927,20090106,湖北省,420000,荆州市,421000,0.936552638357
2928,20090107,湖北省,420000,荆州市,421000,1.54515018969
2929,20090108,湖北省,420000,荆州市,421000,1.63658166203
2930,20090109,湖北省,420000,荆州市,421000,0.679249028591
2931,20090110,湖北省,420000,荆州市,421000,1.44898547774
2932,20090111,湖北省,420000,荆州市,421000,4.04209087112
2933,20090112,湖北省,420000,荆州市,421000,1.53167300694
2934,20090113,湖北省,420000,荆州市,421000,2.52790667071
2935,20090114,湖北省,420000,荆州市,421000,3.60225688327
2936,20090115,湖北省,420000,荆州市,421000,4.73899602168
2937,20090116,湖北省,420000,荆州市,421000,6.49716708154
2938,20090117,湖北省,420000,荆州市,421000,6.15805686604
2939,20090118,湖北省,420000,荆州市,421000,8.46110239896
2940,20090119,湖北省,420000,荆州市,421000,7.24614315322
2941,20090120,湖北省,420000,荆州市,421000,5.7054809079
2942,20090121,湖北省,420000,荆州市,421000,8.49296811133
2943,20090122,湖北省,420000,荆州市,421000,8.54531023719
2944,20090123,湖北省,420000,荆州市,421000,1.00860553506
2945,20090124,湖北省,420000,荆州市,421000,1.95408544757
2946,20090125,湖北省,420000,荆州市,421000,3.46445706396
2947,20090126,湖北省,420000,荆州市,421000,4.50821072405
2948,20090127,湖北省,420000,荆州市,421000,6.08425451047
2949,20090128,湖北省,420000,荆州市,421000,7.09084252155
2950,20090129,湖北省,420000,荆州市,421000,7.60879587405
2951,20090130,湖北省,420000,荆州市,421000,8.17768500068
2952,20090131,湖北省,420000,荆州市,421000,9.79744963212
2953,20090201,湖北省,420000,荆州市,421000,8.46850166899
2954,20090202,湖北省,420000,荆州市,421000,6.87390074585
2955,20090203,湖北省,420000,荆州市,421000,6.34571402001
2956,20090204,湖北省,420000,荆州市,421000,8.0035069061
2957,20090205,湖北省,420000,荆州市,421000,10.2725084478
2958,20090206,湖北省,420000,荆州市,421000,11.2442039721
2959,20090207,湖北省,420000,荆州市,421000,11.788512201
2960,20090208,湖北省,420000,荆州市,421000,9.73460419973
2961,20090209,湖北省,420000,荆州市,421000,11.7699695067
2962,20090210,湖北省,420000,荆州市,421000,14.9171158762
2963,20090211,湖北省,420000,荆州市,421000,19.3183910485
2964,20090212,湖北省,420000,荆州市,421000,21.9608384335
2965,20090213,湖北省,420000,荆州市,421000,15.1404208848
2966,20090214,湖北省,420000,荆州市,421000,12.8890245322
2967,20090215,湖北省,420000,荆州市,421000,9.10420845494
2968,20090216,湖北省,420000,荆州市,421000,6.42266767675
2969,20090217,湖北省,420000,荆州市,421000,5.14326169274
2970,20090218,湖北省,420000,荆州市,421000,5.07273798278
2971,20090219,湖北省,420000,荆州市,421000,6.15591856928
2972,20090220,湖北省,420000,荆州市,421000,9.69613370028
2973,20090221,湖北省,420000,荆州市,421000,9.04107535969
2974,20090222,湖北省,420000,荆州市,421000,8.65136944164
2975,20090223,湖北省,420000,荆州市,421000,7.93522605029
2976,20090224,湖北省,420000,荆州市,421000,7.76198944901
2977,20090225,湖北省,420000,荆州市,421000,4.2328684619
2978,20090226,湖北省,420000,荆州市,421000,2.15506477067
2979,20090227,湖北省,420000,荆州市,421000,3.63789185611
2980,20090228,湖北省,420000,荆州市,421000,4.71138023608
2981,20090301,湖北省,420000,荆州市,421000,4.32378328208
2982,20090302,湖北省,420000,荆州市,421000,4.17823360183
2983,20090303,湖北省,420000,荆州市,421000,4.23946072116
2984,20090304,湖北省,420000,荆州市,421000,4.78749005
2985,20090305,湖北省,420000,荆州市,421000,8.77911765648
2986,20090306,湖北省,420000,荆州市,421000,10.3974112019
2987,20090307,湖北省,420000,荆州市,421000,11.364586021
2988,20090308,湖北省,420000,荆州市,421000,10.2304144484
2989,20090309,湖北省,420000,荆州市,421000,13.0757080136
2990,20090310,湖北省,420000,荆州市,421000,13.9796050968
2991,20090311,湖北省,420000,荆州市,421000,9.2516133424
2992,20090312,湖北省,420000,荆州市,421000,8.64082232389
2993,20090313,湖北省,420000,荆州市,421000,8.73850111528
2994,20090314,湖北省,420000,荆州市,421000,10.91877053
2995,20090315,湖北省,420000,荆州市,421000,13.9406574712
2996,20090316,湖北省,420000,荆州市,421000,16.2536342794
2997,20090317,湖北省,420000,荆州市,421000,19.2026407646
2998,20090318,湖北省,420000,荆州市,421000,19.9441207539
2999,20090319,湖北省,420000,荆州市,421000,21.1391924656
3000,20090320,湖北省,420000,荆州市,421000,17.427599878
3001,20090321,湖北省,420000,荆州市,421000,17.5974282929
3002,20090322,湖北省,420000,荆州市,421000,18.4081381595
3003,20090323,湖北省,420000,荆州市,421000,10.6330503984
3004,20090324,湖北省,420000,荆州市,421000,13.5399272225
3005,20090325,湖北省,420000,荆州市,421000,12.564909357
