,日期,省份,省份代码,城市,城市代码,平均气温
4679,20131024,辽宁省,210000,本溪市,210500,4.44709464778
4680,20131025,辽宁省,210000,本溪市,210500,3.81935762322
4681,20131026,辽宁省,210000,本溪市,210500,5.52633428574
4682,20131027,辽宁省,210000,本溪市,210500,9.52174309026
4683,20131028,辽宁省,210000,本溪市,210500,10.0694830521
4684,20131029,辽宁省,210000,本溪市,210500,3.59231331037
4685,20131030,辽宁省,210000,本溪市,210500,3.82426222511
4686,20131031,辽宁省,210000,本溪市,210500,5.75275344434
4687,20131101,辽宁省,210000,本溪市,210500,8.63123530927
4688,20131102,辽宁省,210000,本溪市,210500,9.60350119549
4689,20131103,辽宁省,210000,本溪市,210500,7.80110811151
4690,20131104,辽宁省,210000,本溪市,210500,5.77343942808
4691,20131105,辽宁省,210000,本溪市,210500,10.3066777768
4692,20131106,辽宁省,210000,本溪市,210500,10.290120498
4693,20131107,辽宁省,210000,本溪市,210500,2.41229568875
4694,20131108,辽宁省,210000,本溪市,210500,7.07510519028
4695,20131109,辽宁省,210000,本溪市,210500,1.88145536443
4696,20131110,辽宁省,210000,本溪市,210500,-2.55350708443
4697,20131111,辽宁省,210000,本溪市,210500,-2.82255222486
4698,20131112,辽宁省,210000,本溪市,210500,-1.43153092913
4699,20131113,辽宁省,210000,本溪市,210500,3.64004303061
4700,20131114,辽宁省,210000,本溪市,210500,2.99955420909
4701,20131115,辽宁省,210000,本溪市,210500,5.14371015715
4702,20131116,辽宁省,210000,本溪市,210500,3.52918967993
4703,20131117,辽宁省,210000,本溪市,210500,-0.981356384962
4704,20131118,辽宁省,210000,本溪市,210500,-3.98817060305
4705,20131119,辽宁省,210000,本溪市,210500,-4.38973754385
4706,20131120,辽宁省,210000,本溪市,210500,-2.86438210114
4707,20131121,辽宁省,210000,本溪市,210500,-2.27504726078
4708,20131122,辽宁省,210000,本溪市,210500,0.821495493469
4709,20131123,辽宁省,210000,本溪市,210500,2.96672283048
4710,20131124,辽宁省,210000,本溪市,210500,2.6254734993
4711,20131125,辽宁省,210000,本溪市,210500,-4.28886732848
4712,20131126,辽宁省,210000,本溪市,210500,-5.01935415683
4713,20131127,辽宁省,210000,本溪市,210500,-8.64953774991
4714,20131128,辽宁省,210000,本溪市,210500,-7.95291834292
4715,20131129,辽宁省,210000,本溪市,210500,-3.0946948632
4716,20131130,辽宁省,210000,本溪市,210500,-3.33697928553
4717,20131201,辽宁省,210000,本溪市,210500,-2.83278143924
4718,20131202,辽宁省,210000,本溪市,210500,-0.0287899423553
4719,20131203,辽宁省,210000,本溪市,210500,-0.465238402071
4720,20131204,辽宁省,210000,本溪市,210500,-0.147239018313
4721,20131205,辽宁省,210000,本溪市,210500,-3.12845090161
4722,20131206,辽宁省,210000,本溪市,210500,-4.19494367682
4723,20131207,辽宁省,210000,本溪市,210500,-1.8928142028
4724,20131208,辽宁省,210000,本溪市,210500,0.298359458861
4725,20131209,辽宁省,210000,本溪市,210500,-6.30247773295
4726,20131210,辽宁省,210000,本溪市,210500,-7.35280397664
4727,20131211,辽宁省,210000,本溪市,210500,-10.4611105712
4728,20131212,辽宁省,210000,本溪市,210500,-11.2347628552
4729,20131213,辽宁省,210000,本溪市,210500,-13.1996471986
4730,20131214,辽宁省,210000,本溪市,210500,-11.1728643749
4731,20131215,辽宁省,210000,本溪市,210500,-10.6092867229
4732,20131216,辽宁省,210000,本溪市,210500,-8.89755058289
4733,20131217,辽宁省,210000,本溪市,210500,-9.7462090202
4734,20131218,辽宁省,210000,本溪市,210500,-11.0508344899
4735,20131219,辽宁省,210000,本溪市,210500,-11.7649077954
4736,20131220,辽宁省,210000,本溪市,210500,-10.3229079868
4737,20131221,辽宁省,210000,本溪市,210500,-12.2714764139
4738,20131222,辽宁省,210000,本溪市,210500,-12.0157887003
4739,20131223,辽宁省,210000,本溪市,210500,-10.0445727473
4740,20131224,辽宁省,210000,本溪市,210500,-10.039879633
4741,20131225,辽宁省,210000,本溪市,210500,-6.39209709997
4742,20131226,辽宁省,210000,本溪市,210500,-13.4626193254
4743,20131227,辽宁省,210000,本溪市,210500,-15.3018824121
4744,20131228,辽宁省,210000,本溪市,210500,-14.8406716222
4745,20131229,辽宁省,210000,本溪市,210500,-10.172630393
4746,20131230,辽宁省,210000,本溪市,210500,-7.93738344441
4747,20131231,辽宁省,210000,本溪市,210500,-3.89318762137
4748,20140101,辽宁省,210000,本溪市,210500,-6.40483232166
4749,20140102,辽宁省,210000,本溪市,210500,-4.26638928704
4750,20140103,辽宁省,210000,本溪市,210500,-7.98352737012
4751,20140104,辽宁省,210000,本溪市,210500,-9.4851317613
4752,20140105,辽宁省,210000,本溪市,210500,-9.34324652216
4753,20140106,辽宁省,210000,本溪市,210500,-4.37139951664
4754,20140107,辽宁省,210000,本溪市,210500,-5.26104249125
4755,20140108,辽宁省,210000,本溪市,210500,-14.5093607281
4756,20140109,辽宁省,210000,本溪市,210500,-15.8632606838
4757,20140110,辽宁省,210000,本溪市,210500,-12.3803373834
4758,20140111,辽宁省,210000,本溪市,210500,-8.7426582834
4759,20140112,辽宁省,210000,本溪市,210500,-15.9930319579
4760,20140113,辽宁省,210000,本溪市,210500,-14.7148439988
4761,20140114,辽宁省,210000,本溪市,210500,-12.0059986529
4762,20140115,辽宁省,210000,本溪市,210500,-8.69452387354
4763,20140116,辽宁省,210000,本溪市,210500,-9.60508927055
4764,20140117,辽宁省,210000,本溪市,210500,-10.5173975488
4765,20140118,辽宁省,210000,本溪市,210500,-11.4385669957
4766,20140119,辽宁省,210000,本溪市,210500,-9.25637999825
4767,20140120,辽宁省,210000,本溪市,210500,-13.3843015173
4768,20140121,辽宁省,210000,本溪市,210500,-14.0324751398
4769,20140122,辽宁省,210000,本溪市,210500,-7.3975568647
4770,20140123,辽宁省,210000,本溪市,210500,-0.134417944628
4771,20140124,辽宁省,210000,本溪市,210500,-0.88200712123
4772,20140125,辽宁省,210000,本溪市,210500,-8.55324224804
4773,20140126,辽宁省,210000,本溪市,210500,-6.76506560782
4774,20140127,辽宁省,210000,本溪市,210500,-4.50872482424
4775,20140128,辽宁省,210000,本溪市,210500,-9.76890199081
4776,20140129,辽宁省,210000,本溪市,210500,-2.18614547408
4777,20140130,辽宁省,210000,本溪市,210500,-8.77807662798
4778,20140131,辽宁省,210000,本溪市,210500,-4.87847808133
4779,20140201,辽宁省,210000,本溪市,210500,-0.285339155113
4780,20140202,辽宁省,210000,本溪市,210500,-5.10226183352
4781,20140203,辽宁省,210000,本溪市,210500,-14.0735128237
4782,20140204,辽宁省,210000,本溪市,210500,-13.3885830174
4783,20140205,辽宁省,210000,本溪市,210500,-11.2641395901
4784,20140206,辽宁省,210000,本溪市,210500,-10.1469038673
4785,20140207,辽宁省,210000,本溪市,210500,-9.31076870794
4786,20140208,辽宁省,210000,本溪市,210500,-9.32556948454
4787,20140209,辽宁省,210000,本溪市,210500,-12.9796156261
4788,20140210,辽宁省,210000,本溪市,210500,-12.5849662864
4789,20140211,辽宁省,210000,本溪市,210500,-10.0218072145
4790,20140212,辽宁省,210000,本溪市,210500,-8.69335875304
4791,20140213,辽宁省,210000,本溪市,210500,-7.82346370946
4792,20140214,辽宁省,210000,本溪市,210500,-3.44164009716
4793,20140215,辽宁省,210000,本溪市,210500,-1.94742192393
4794,20140216,辽宁省,210000,本溪市,210500,-4.14579668252
4795,20140217,辽宁省,210000,本溪市,210500,-7.4511804166
4796,20140218,辽宁省,210000,本溪市,210500,-6.2410224417
4797,20140219,辽宁省,210000,本溪市,210500,-6.50412028769
4798,20140220,辽宁省,210000,本溪市,210500,-6.38490842736
4799,20140221,辽宁省,210000,本溪市,210500,-3.80192560735
4800,20140222,辽宁省,210000,本溪市,210500,-1.78376744234
4801,20140223,辽宁省,210000,本溪市,210500,-0.239102320503
4802,20140224,辽宁省,210000,本溪市,210500,1.3285633805
4803,20140225,辽宁省,210000,本溪市,210500,4.36292854599
4804,20140226,辽宁省,210000,本溪市,210500,6.26619071546
4805,20140227,辽宁省,210000,本溪市,210500,-2.86205808494
4806,20140228,辽宁省,210000,本溪市,210500,-2.14893494482
4807,20140301,辽宁省,210000,本溪市,210500,-1.68085775168
4808,20140302,辽宁省,210000,本溪市,210500,-1.66732019963
4809,20140303,辽宁省,210000,本溪市,210500,0.988015041727
4810,20140304,辽宁省,210000,本溪市,210500,-3.98560262763
4811,20140305,辽宁省,210000,本溪市,210500,-6.20174391373
4812,20140306,辽宁省,210000,本溪市,210500,-8.19926773983
4813,20140307,辽宁省,210000,本溪市,210500,-6.08351452454
4814,20140308,辽宁省,210000,本溪市,210500,-3.51525505729
4815,20140309,辽宁省,210000,本溪市,210500,-5.23258115934
4816,20140310,辽宁省,210000,本溪市,210500,-0.300339484577
4817,20140311,辽宁省,210000,本溪市,210500,1.43586403909
4818,20140312,辽宁省,210000,本溪市,210500,-0.514500788372
4819,20140313,辽宁省,210000,本溪市,210500,-0.751446459604
4820,20140314,辽宁省,210000,本溪市,210500,1.87254404422
4821,20140315,辽宁省,210000,本溪市,210500,4.78631289109
4822,20140316,辽宁省,210000,本溪市,210500,7.69081383166
4823,20140317,辽宁省,210000,本溪市,210500,6.68909421174
4824,20140318,辽宁省,210000,本溪市,210500,4.59921337211
4825,20140319,辽宁省,210000,本溪市,210500,5.50298562257
4826,20140320,辽宁省,210000,本溪市,210500,0.972267949063
4827,20140321,辽宁省,210000,本溪市,210500,4.38640940708
4828,20140322,辽宁省,210000,本溪市,210500,7.01053557189
4829,20140323,辽宁省,210000,本溪市,210500,8.91540112703
4830,20140324,辽宁省,210000,本溪市,210500,8.13297234411
4831,20140325,辽宁省,210000,本溪市,210500,9.01185802791
4832,20140326,辽宁省,210000,本溪市,210500,11.6941724446
4833,20140327,辽宁省,210000,本溪市,210500,14.2089037688
4834,20140328,辽宁省,210000,本溪市,210500,13.3220074695
4835,20140329,辽宁省,210000,本溪市,210500,8.30027178059
4836,20140330,辽宁省,210000,本溪市,210500,9.83846788821
4837,20140331,辽宁省,210000,本溪市,210500,10.5293761958
4838,20140401,辽宁省,210000,本溪市,210500,10.7983977276
4839,20140402,辽宁省,210000,本溪市,210500,7.3957604118
4840,20140403,辽宁省,210000,本溪市,210500,4.08188526527
4841,20140404,辽宁省,210000,本溪市,210500,3.87380458998
4842,20140405,辽宁省,210000,本溪市,210500,1.78227468936
4843,20140406,辽宁省,210000,本溪市,210500,9.19576340136
4844,20140407,辽宁省,210000,本溪市,210500,11.5857165793
4845,20140408,辽宁省,210000,本溪市,210500,13.7027106492
4846,20140409,辽宁省,210000,本溪市,210500,9.03235008406
4847,20140410,辽宁省,210000,本溪市,210500,10.2242100757
4848,20140411,辽宁省,210000,本溪市,210500,11.6726595422
4849,20140412,辽宁省,210000,本溪市,210500,12.8647512768
4850,20140413,辽宁省,210000,本溪市,210500,14.2670002398
4851,20140414,辽宁省,210000,本溪市,210500,17.1421182052
4852,20140415,辽宁省,210000,本溪市,210500,12.4001420892
4853,20140416,辽宁省,210000,本溪市,210500,12.2198981824
4854,20140417,辽宁省,210000,本溪市,210500,14.0279823386
4855,20140418,辽宁省,210000,本溪市,210500,12.1667601129
4856,20140419,辽宁省,210000,本溪市,210500,14.2333978155
4857,20140420,辽宁省,210000,本溪市,210500,11.1877605604
4858,20140421,辽宁省,210000,本溪市,210500,12.1127058527
4859,20140422,辽宁省,210000,本溪市,210500,15.3351747679
4860,20140423,辽宁省,210000,本溪市,210500,17.50268422
4861,20140424,辽宁省,210000,本溪市,210500,16.0177844918
4862,20140425,辽宁省,210000,本溪市,210500,17.8151435852
4863,20140426,辽宁省,210000,本溪市,210500,15.6074994129
4864,20140427,辽宁省,210000,本溪市,210500,13.6620185686
4865,20140428,辽宁省,210000,本溪市,210500,15.6821202403
4866,20140429,辽宁省,210000,本溪市,210500,16.7643667304
4867,20140430,辽宁省,210000,本溪市,210500,18.1034399945
4868,20140501,辽宁省,210000,本溪市,210500,20.2907411327
4869,20140502,辽宁省,210000,本溪市,210500,7.67404429809
4870,20140503,辽宁省,210000,本溪市,210500,11.8786600362
4871,20140504,辽宁省,210000,本溪市,210500,6.07219484578
4872,20140505,辽宁省,210000,本溪市,210500,7.56159042275
4873,20140506,辽宁省,210000,本溪市,210500,11.7774649496
4874,20140507,辽宁省,210000,本溪市,210500,8.39710117423
4875,20140508,辽宁省,210000,本溪市,210500,11.2775121357
4876,20140509,辽宁省,210000,本溪市,210500,13.3661032138
4877,20140510,辽宁省,210000,本溪市,210500,17.8158710314
4878,20140511,辽宁省,210000,本溪市,210500,13.4085471112
4879,20140512,辽宁省,210000,本溪市,210500,11.5505874468
4880,20140513,辽宁省,210000,本溪市,210500,18.5656234078
4881,20140514,辽宁省,210000,本溪市,210500,16.656146008
4882,20140515,辽宁省,210000,本溪市,210500,14.4037794445
4883,20140516,辽宁省,210000,本溪市,210500,15.6432294431
4884,20140517,辽宁省,210000,本溪市,210500,17.1649745444
4885,20140518,辽宁省,210000,本溪市,210500,20.469937366
4886,20140519,辽宁省,210000,本溪市,210500,16.7605963997
4887,20140520,辽宁省,210000,本溪市,210500,14.4072204258
4888,20140521,辽宁省,210000,本溪市,210500,17.6267051697
4889,20140522,辽宁省,210000,本溪市,210500,21.0746660647
4890,20140523,辽宁省,210000,本溪市,210500,22.1787240402
4891,20140524,辽宁省,210000,本溪市,210500,18.5946873375
4892,20140525,辽宁省,210000,本溪市,210500,15.8930079833
4893,20140526,辽宁省,210000,本溪市,210500,18.3480636763
4894,20140527,辽宁省,210000,本溪市,210500,21.6936844535
4895,20140528,辽宁省,210000,本溪市,210500,22.8347320557
4896,20140529,辽宁省,210000,本溪市,210500,23.5352205194
4897,20140530,辽宁省,210000,本溪市,210500,24.2840023041
4898,20140531,辽宁省,210000,本溪市,210500,25.9473289821
4899,20140601,辽宁省,210000,本溪市,210500,24.0588357345
4900,20140602,辽宁省,210000,本溪市,210500,20.6567649012
4901,20140603,辽宁省,210000,本溪市,210500,22.2449692436
4902,20140604,辽宁省,210000,本溪市,210500,23.7788133207
4903,20140605,辽宁省,210000,本溪市,210500,22.5582897352
4904,20140606,辽宁省,210000,本溪市,210500,22.5260348113
4905,20140607,辽宁省,210000,本溪市,210500,20.2239676766
4906,20140608,辽宁省,210000,本溪市,210500,18.2808205978
4907,20140609,辽宁省,210000,本溪市,210500,19.2152520885
4908,20140610,辽宁省,210000,本溪市,210500,19.1259894993
4909,20140611,辽宁省,210000,本溪市,210500,18.7361620198
4910,20140612,辽宁省,210000,本溪市,210500,19.4690513611
4911,20140613,辽宁省,210000,本溪市,210500,20.860736764
4912,20140614,辽宁省,210000,本溪市,210500,22.7871822689
4913,20140615,辽宁省,210000,本溪市,210500,24.0593388599
4914,20140616,辽宁省,210000,本溪市,210500,23.5819101748
4915,20140617,辽宁省,210000,本溪市,210500,20.3248945319
4916,20140618,辽宁省,210000,本溪市,210500,18.8360983807
4917,20140619,辽宁省,210000,本溪市,210500,20.3986318008
4918,20140620,辽宁省,210000,本溪市,210500,20.0749855042
4919,20140621,辽宁省,210000,本溪市,210500,21.2006228903
4920,20140622,辽宁省,210000,本溪市,210500,19.8224442523
4921,20140623,辽宁省,210000,本溪市,210500,20.6452625109
4922,20140624,辽宁省,210000,本溪市,210500,23.5481082253
4923,20140625,辽宁省,210000,本溪市,210500,24.0079816735
4924,20140626,辽宁省,210000,本溪市,210500,20.6052941861
4925,20140627,辽宁省,210000,本溪市,210500,19.4131740072
4926,20140628,辽宁省,210000,本溪市,210500,20.4380120816
4927,20140629,辽宁省,210000,本溪市,210500,23.3908980826
4928,20140630,辽宁省,210000,本溪市,210500,24.895322468
4929,20140701,辽宁省,210000,本溪市,210500,24.7348660179
4930,20140702,辽宁省,210000,本溪市,210500,24.9485928909
4931,20140703,辽宁省,210000,本溪市,210500,22.8600866898
4932,20140704,辽宁省,210000,本溪市,210500,24.7358951569
4933,20140705,辽宁省,210000,本溪市,210500,25.9520245428
4934,20140706,辽宁省,210000,本溪市,210500,25.0450835021
4935,20140707,辽宁省,210000,本溪市,210500,26.4531295611
4936,20140708,辽宁省,210000,本溪市,210500,24.4725299503
4937,20140709,辽宁省,210000,本溪市,210500,23.4963463493
4938,20140710,辽宁省,210000,本溪市,210500,24.0588388028
4939,20140711,辽宁省,210000,本溪市,210500,22.7552519259
4940,20140712,辽宁省,210000,本溪市,210500,23.2962171306
4941,20140713,辽宁省,210000,本溪市,210500,22.5053190148
4942,20140714,辽宁省,210000,本溪市,210500,24.3142086527
4943,20140715,辽宁省,210000,本溪市,210500,23.573986634
4944,20140716,辽宁省,210000,本溪市,210500,23.7912838148
4945,20140717,辽宁省,210000,本溪市,210500,23.1272072999
4946,20140718,辽宁省,210000,本溪市,210500,24.4886811298
4947,20140719,辽宁省,210000,本溪市,210500,25.6435054281
4948,20140720,辽宁省,210000,本溪市,210500,26.8671132793
4949,20140721,辽宁省,210000,本溪市,210500,23.3455650495
4950,20140722,辽宁省,210000,本溪市,210500,23.6565554246
4951,20140723,辽宁省,210000,本溪市,210500,24.4617077371
4952,20140724,辽宁省,210000,本溪市,210500,23.2101421356
4953,20140725,辽宁省,210000,本溪市,210500,20.4731764586
4954,20140726,辽宁省,210000,本溪市,210500,21.8619364863
