,日期,省份,省份代码,城市,城市代码,平均气温
2270,20070321,贵州省,520000,毕节市,520500,11.5241676035
2271,20070322,贵州省,520000,毕节市,520500,15.0231399372
2272,20070323,贵州省,520000,毕节市,520500,12.4736333222
2273,20070324,贵州省,520000,毕节市,520500,12.7236234237
2274,20070325,贵州省,520000,毕节市,520500,12.2837567658
2275,20070326,贵州省,520000,毕节市,520500,11.7903184726
2276,20070327,贵州省,520000,毕节市,520500,15.1114710775
2277,20070328,贵州省,520000,毕节市,520500,17.2609526864
2278,20070329,贵州省,520000,毕节市,520500,21.7836853554
2279,20070330,贵州省,520000,毕节市,520500,22.5478490961
2280,20070331,贵州省,520000,毕节市,520500,21.9892970776
2281,20070401,贵州省,520000,毕节市,520500,18.9282824746
2282,20070402,贵州省,520000,毕节市,520500,8.18954287726
2283,20070403,贵州省,520000,毕节市,520500,5.3444183736
2284,20070404,贵州省,520000,毕节市,520500,5.86001834787
2285,20070405,贵州省,520000,毕节市,520500,7.91537959
2286,20070406,贵州省,520000,毕节市,520500,8.72301661557
2287,20070407,贵州省,520000,毕节市,520500,6.81604279732
2288,20070408,贵州省,520000,毕节市,520500,9.0534262986
2289,20070409,贵州省,520000,毕节市,520500,8.0210522701
2290,20070410,贵州省,520000,毕节市,520500,12.8189297051
2291,20070411,贵州省,520000,毕节市,520500,14.4873292528
2292,20070412,贵州省,520000,毕节市,520500,12.8033944656
2293,20070413,贵州省,520000,毕节市,520500,14.5371601006
2294,20070414,贵州省,520000,毕节市,520500,17.8963842392
2295,20070415,贵州省,520000,毕节市,520500,19.0976061657
2296,20070416,贵州省,520000,毕节市,520500,20.9703172486
2297,20070417,贵州省,520000,毕节市,520500,13.5028024542
2298,20070418,贵州省,520000,毕节市,520500,19.1682713278
2299,20070419,贵州省,520000,毕节市,520500,21.0969782862
2300,20070420,贵州省,520000,毕节市,520500,20.2453364668
2301,20070421,贵州省,520000,毕节市,520500,20.1141103547
2302,20070422,贵州省,520000,毕节市,520500,17.9277483348
2303,20070423,贵州省,520000,毕节市,520500,16.7563596923
2304,20070424,贵州省,520000,毕节市,520500,13.3762713136
2305,20070425,贵州省,520000,毕节市,520500,11.9688364555
2306,20070426,贵州省,520000,毕节市,520500,11.8944544134
2307,20070427,贵州省,520000,毕节市,520500,11.1698585872
2308,20070428,贵州省,520000,毕节市,520500,9.1872551359
2309,20070429,贵州省,520000,毕节市,520500,13.0742081445
2310,20070430,贵州省,520000,毕节市,520500,17.7967733186
2311,20070501,贵州省,520000,毕节市,520500,19.2411475675
2312,20070502,贵州省,520000,毕节市,520500,21.6732011335
2313,20070503,贵州省,520000,毕节市,520500,14.0334122921
2314,20070504,贵州省,520000,毕节市,520500,15.0474615426
2315,20070505,贵州省,520000,毕节市,520500,18.4852079852
2316,20070506,贵州省,520000,毕节市,520500,20.3642024994
2317,20070507,贵州省,520000,毕节市,520500,20.8015456035
2318,20070508,贵州省,520000,毕节市,520500,22.0427863351
2319,20070509,贵州省,520000,毕节市,520500,22.0122819769
2320,20070510,贵州省,520000,毕节市,520500,23.1079376484
2321,20070511,贵州省,520000,毕节市,520500,13.9775450805
2322,20070512,贵州省,520000,毕节市,520500,13.4852472831
2323,20070513,贵州省,520000,毕节市,520500,16.9850951557
2324,20070514,贵州省,520000,毕节市,520500,19.8014681915
2325,20070515,贵州省,520000,毕节市,520500,16.8883837174
2326,20070516,贵州省,520000,毕节市,520500,13.7463431358
2327,20070517,贵州省,520000,毕节市,520500,15.4022607968
2328,20070518,贵州省,520000,毕节市,520500,17.6039772363
2329,20070519,贵州省,520000,毕节市,520500,20.3683840982
2330,20070520,贵州省,520000,毕节市,520500,22.1598739953
2331,20070521,贵州省,520000,毕节市,520500,22.7180673007
2332,20070522,贵州省,520000,毕节市,520500,24.603689687
2333,20070523,贵州省,520000,毕节市,520500,23.085297157
2334,20070524,贵州省,520000,毕节市,520500,14.5039151455
2335,20070525,贵州省,520000,毕节市,520500,18.1196723149
2336,20070526,贵州省,520000,毕节市,520500,19.4005610696
2337,20070527,贵州省,520000,毕节市,520500,17.3664523322
2338,20070528,贵州省,520000,毕节市,520500,21.1123829874
2339,20070529,贵州省,520000,毕节市,520500,23.0390951222
2340,20070530,贵州省,520000,毕节市,520500,23.3303056257
2341,20070531,贵州省,520000,毕节市,520500,20.0997029666
2342,20070601,贵州省,520000,毕节市,520500,19.2578938583
2343,20070602,贵州省,520000,毕节市,520500,21.6875468616
2344,20070603,贵州省,520000,毕节市,520500,21.5549357184
2345,20070604,贵州省,520000,毕节市,520500,20.6315299725
2346,20070605,贵州省,520000,毕节市,520500,22.0907378361
2347,20070606,贵州省,520000,毕节市,520500,19.7381660527
2348,20070607,贵州省,520000,毕节市,520500,19.3598129667
2349,20070608,贵州省,520000,毕节市,520500,17.7358125325
2350,20070609,贵州省,520000,毕节市,520500,16.1953190277
2351,20070610,贵州省,520000,毕节市,520500,16.3879738676
2352,20070611,贵州省,520000,毕节市,520500,15.8203115299
2353,20070612,贵州省,520000,毕节市,520500,15.3822784753
2354,20070613,贵州省,520000,毕节市,520500,18.4495006923
2355,20070614,贵州省,520000,毕节市,520500,20.7557292478
2356,20070615,贵州省,520000,毕节市,520500,21.2811952459
2357,20070616,贵州省,520000,毕节市,520500,22.4862296992
2358,20070617,贵州省,520000,毕节市,520500,22.6415557204
2359,20070618,贵州省,520000,毕节市,520500,21.8970825919
2360,20070619,贵州省,520000,毕节市,520500,20.000691677
2361,20070620,贵州省,520000,毕节市,520500,21.1935835871
2362,20070621,贵州省,520000,毕节市,520500,22.1586466164
2363,20070622,贵州省,520000,毕节市,520500,21.7865246082
2364,20070623,贵州省,520000,毕节市,520500,20.3640039049
2365,20070624,贵州省,520000,毕节市,520500,20.4481856905
2366,20070625,贵州省,520000,毕节市,520500,20.9372297813
2367,20070626,贵州省,520000,毕节市,520500,20.6364122917
2368,20070627,贵州省,520000,毕节市,520500,23.4610369452
2369,20070628,贵州省,520000,毕节市,520500,24.1529696563
2370,20070629,贵州省,520000,毕节市,520500,21.9758381021
2371,20070630,贵州省,520000,毕节市,520500,22.6552779428
2372,20070701,贵州省,520000,毕节市,520500,22.7173559583
2373,20070702,贵州省,520000,毕节市,520500,23.463850416
2374,20070703,贵州省,520000,毕节市,520500,23.6607601232
2375,20070704,贵州省,520000,毕节市,520500,25.2735370768
2376,20070705,贵州省,520000,毕节市,520500,24.4460229216
2377,20070706,贵州省,520000,毕节市,520500,22.3747640149
2378,20070707,贵州省,520000,毕节市,520500,23.2993319939
2379,20070708,贵州省,520000,毕节市,520500,25.1089826781
2380,20070709,贵州省,520000,毕节市,520500,21.9165736231
2381,20070710,贵州省,520000,毕节市,520500,21.2696755508
2382,20070711,贵州省,520000,毕节市,520500,23.0766496329
2383,20070712,贵州省,520000,毕节市,520500,20.0402214116
2384,20070713,贵州省,520000,毕节市,520500,21.5965536052
2385,20070714,贵州省,520000,毕节市,520500,24.0502011529
2386,20070715,贵州省,520000,毕节市,520500,24.676368549
2387,20070716,贵州省,520000,毕节市,520500,25.2195565125
2388,20070717,贵州省,520000,毕节市,520500,24.3530757181
2389,20070718,贵州省,520000,毕节市,520500,22.0966751493
2390,20070719,贵州省,520000,毕节市,520500,20.0296294443
2391,20070720,贵州省,520000,毕节市,520500,19.3602531367
2392,20070721,贵州省,520000,毕节市,520500,19.4115983864
2393,20070722,贵州省,520000,毕节市,520500,19.5560048202
2394,20070723,贵州省,520000,毕节市,520500,19.1216481307
2395,20070724,贵州省,520000,毕节市,520500,19.0927482473
2396,20070725,贵州省,520000,毕节市,520500,19.2144006203
2397,20070726,贵州省,520000,毕节市,520500,20.6353194138
2398,20070727,贵州省,520000,毕节市,520500,21.2370857699
2399,20070728,贵州省,520000,毕节市,520500,20.7367895718
2400,20070729,贵州省,520000,毕节市,520500,19.7251728321
2401,20070730,贵州省,520000,毕节市,520500,20.4646269371
2402,20070731,贵州省,520000,毕节市,520500,21.7688227029
2403,20070801,贵州省,520000,毕节市,520500,19.6895401396
2404,20070802,贵州省,520000,毕节市,520500,20.9321139434
2405,20070803,贵州省,520000,毕节市,520500,21.4746570587
2406,20070804,贵州省,520000,毕节市,520500,22.6779636515
2407,20070805,贵州省,520000,毕节市,520500,23.4412965775
2408,20070806,贵州省,520000,毕节市,520500,23.7879622229
2409,20070807,贵州省,520000,毕节市,520500,23.5140683404
2410,20070808,贵州省,520000,毕节市,520500,23.8691054377
2411,20070809,贵州省,520000,毕节市,520500,23.8974508746
2412,20070810,贵州省,520000,毕节市,520500,23.8461873614
2413,20070811,贵州省,520000,毕节市,520500,20.9125930194
2414,20070812,贵州省,520000,毕节市,520500,20.1198024421
2415,20070813,贵州省,520000,毕节市,520500,20.3134958004
2416,20070814,贵州省,520000,毕节市,520500,22.0135235622
2417,20070815,贵州省,520000,毕节市,520500,22.4664102094
2418,20070816,贵州省,520000,毕节市,520500,21.3574213817
2419,20070817,贵州省,520000,毕节市,520500,20.5885871361
2420,20070818,贵州省,520000,毕节市,520500,21.9501165193
2421,20070819,贵州省,520000,毕节市,520500,23.031508939
2422,20070820,贵州省,520000,毕节市,520500,21.6852714275
2423,20070821,贵州省,520000,毕节市,520500,21.8512159545
2424,20070822,贵州省,520000,毕节市,520500,22.2795077357
2425,20070823,贵州省,520000,毕节市,520500,20.7509118442
2426,20070824,贵州省,520000,毕节市,520500,19.7124457195
2427,20070825,贵州省,520000,毕节市,520500,20.363732042
2428,20070826,贵州省,520000,毕节市,520500,20.6417419171
2429,20070827,贵州省,520000,毕节市,520500,21.1999248307
2430,20070828,贵州省,520000,毕节市,520500,24.924188022
2431,20070829,贵州省,520000,毕节市,520500,22.792008104
2432,20070830,贵州省,520000,毕节市,520500,23.4237885968
2433,20070831,贵州省,520000,毕节市,520500,20.7834189842
2434,20070901,贵州省,520000,毕节市,520500,19.4247868637
2435,20070902,贵州省,520000,毕节市,520500,17.9664044545
2436,20070903,贵州省,520000,毕节市,520500,15.152404259
2437,20070904,贵州省,520000,毕节市,520500,17.0640038622
2438,20070905,贵州省,520000,毕节市,520500,17.4587023669
2439,20070906,贵州省,520000,毕节市,520500,17.7321234407
2440,20070907,贵州省,520000,毕节市,520500,19.5454988808
2441,20070908,贵州省,520000,毕节市,520500,17.3895461806
2442,20070909,贵州省,520000,毕节市,520500,16.0135330989
2443,20070910,贵州省,520000,毕节市,520500,16.2261560539
2444,20070911,贵州省,520000,毕节市,520500,17.946741285
2445,20070912,贵州省,520000,毕节市,520500,19.5184063418
2446,20070913,贵州省,520000,毕节市,520500,16.1595084749
2447,20070914,贵州省,520000,毕节市,520500,15.3501105473
2448,20070915,贵州省,520000,毕节市,520500,18.9186906486
2449,20070916,贵州省,520000,毕节市,520500,18.9927018593
2450,20070917,贵州省,520000,毕节市,520500,13.9761416337
2451,20070918,贵州省,520000,毕节市,520500,16.0632437015
2452,20070919,贵州省,520000,毕节市,520500,15.9939384625
2453,20070920,贵州省,520000,毕节市,520500,16.4334131767
2454,20070921,贵州省,520000,毕节市,520500,17.0695230056
2455,20070922,贵州省,520000,毕节市,520500,16.9636955919
2456,20070923,贵州省,520000,毕节市,520500,17.0961881835
2457,20070924,贵州省,520000,毕节市,520500,17.7412007102
2458,20070925,贵州省,520000,毕节市,520500,16.1067084115
2459,20070926,贵州省,520000,毕节市,520500,19.6732318155
2460,20070927,贵州省,520000,毕节市,520500,20.8702662238
2461,20070928,贵州省,520000,毕节市,520500,20.9727045914
2462,20070929,贵州省,520000,毕节市,520500,20.2271521338
2463,20070930,贵州省,520000,毕节市,520500,20.1332556955
2464,20071001,贵州省,520000,毕节市,520500,19.9228001299
2465,20071002,贵州省,520000,毕节市,520500,18.5375114309
2466,20071003,贵州省,520000,毕节市,520500,19.2591735248
2467,20071004,贵州省,520000,毕节市,520500,20.4624456866
2468,20071005,贵州省,520000,毕节市,520500,20.6827432369
2469,20071006,贵州省,520000,毕节市,520500,21.6878134629
2470,20071007,贵州省,520000,毕节市,520500,20.6327753067
2471,20071008,贵州省,520000,毕节市,520500,18.5033520995
2472,20071009,贵州省,520000,毕节市,520500,16.3182628401
2473,20071010,贵州省,520000,毕节市,520500,12.7699247064
2474,20071011,贵州省,520000,毕节市,520500,12.5460940723
2475,20071012,贵州省,520000,毕节市,520500,11.3672193001
2476,20071013,贵州省,520000,毕节市,520500,10.2153251829
2477,20071014,贵州省,520000,毕节市,520500,9.64857664602
2478,20071015,贵州省,520000,毕节市,520500,9.55946255552
2479,20071016,贵州省,520000,毕节市,520500,10.4886389354
2480,20071017,贵州省,520000,毕节市,520500,11.1082860355
2481,20071018,贵州省,520000,毕节市,520500,10.3300064514
2482,20071019,贵州省,520000,毕节市,520500,10.2279099432
2483,20071020,贵州省,520000,毕节市,520500,11.4244473063
2484,20071021,贵州省,520000,毕节市,520500,12.7182110754
2485,20071022,贵州省,520000,毕节市,520500,13.6254861437
2486,20071023,贵州省,520000,毕节市,520500,14.8444799226
2487,20071024,贵州省,520000,毕节市,520500,14.2570388728
2488,20071025,贵州省,520000,毕节市,520500,16.3234441691
2489,20071026,贵州省,520000,毕节市,520500,16.7221489939
2490,20071027,贵州省,520000,毕节市,520500,16.3561975874
2491,20071028,贵州省,520000,毕节市,520500,13.2872662215
2492,20071029,贵州省,520000,毕节市,520500,8.33138220886
2493,20071030,贵州省,520000,毕节市,520500,9.76918549373
2494,20071031,贵州省,520000,毕节市,520500,9.22194521181
2495,20071101,贵州省,520000,毕节市,520500,7.67913159009
2496,20071102,贵州省,520000,毕节市,520500,9.69699739588
2497,20071103,贵州省,520000,毕节市,520500,9.06362610028
2498,20071104,贵州省,520000,毕节市,520500,10.4442230586
2499,20071105,贵州省,520000,毕节市,520500,12.0044666816
2500,20071106,贵州省,520000,毕节市,520500,11.9323244588
2501,20071107,贵州省,520000,毕节市,520500,10.5389052095
2502,20071108,贵州省,520000,毕节市,520500,11.1296547199
2503,20071109,贵州省,520000,毕节市,520500,11.6409038346
2504,20071110,贵州省,520000,毕节市,520500,12.5051110202
2505,20071111,贵州省,520000,毕节市,520500,13.6914816889
2506,20071112,贵州省,520000,毕节市,520500,12.7509468835
2507,20071113,贵州省,520000,毕节市,520500,13.1340482975
2508,20071114,贵州省,520000,毕节市,520500,13.9489469528
2509,20071115,贵州省,520000,毕节市,520500,15.5221745392
2510,20071116,贵州省,520000,毕节市,520500,14.3173273678
2511,20071117,贵州省,520000,毕节市,520500,10.7322461852
2512,20071118,贵州省,520000,毕节市,520500,8.31258458105
2513,20071119,贵州省,520000,毕节市,520500,7.85255483101
2514,20071120,贵州省,520000,毕节市,520500,8.55074626002
2515,20071121,贵州省,520000,毕节市,520500,8.80953837263
2516,20071122,贵州省,520000,毕节市,520500,8.83904106041
2517,20071123,贵州省,520000,毕节市,520500,8.94783660461
2518,20071124,贵州省,520000,毕节市,520500,9.62979961264
2519,20071125,贵州省,520000,毕节市,520500,10.059399054
2520,20071126,贵州省,520000,毕节市,520500,7.13632147888
2521,20071127,贵州省,520000,毕节市,520500,7.44574479399
2522,20071128,贵州省,520000,毕节市,520500,8.58342437086
2523,20071129,贵州省,520000,毕节市,520500,9.26498181244
2524,20071130,贵州省,520000,毕节市,520500,10.559674263
2525,20071201,贵州省,520000,毕节市,520500,9.06350941494
2526,20071202,贵州省,520000,毕节市,520500,6.21930389158
2527,20071203,贵州省,520000,毕节市,520500,7.99279369157
2528,20071204,贵州省,520000,毕节市,520500,5.31997891952
2529,20071205,贵州省,520000,毕节市,520500,4.11983427508
2530,20071206,贵州省,520000,毕节市,520500,6.69932982017
