,日期,省份,省份代码,城市,城市代码,平均气温
2041,20060804,江苏省,320000,无锡市,320200,29.4023107529
2042,20060805,江苏省,320000,无锡市,320200,29.4669895172
2043,20060806,江苏省,320000,无锡市,320200,28.3024255753
2044,20060807,江苏省,320000,无锡市,320200,28.3136318207
2045,20060808,江苏省,320000,无锡市,320200,29.2716901779
2046,20060809,江苏省,320000,无锡市,320200,29.4124568939
2047,20060810,江苏省,320000,无锡市,320200,29.2895423889
2048,20060811,江苏省,320000,无锡市,320200,30.3194295883
2049,20060812,江苏省,320000,无锡市,320200,31.6736473083
2050,20060813,江苏省,320000,无锡市,320200,31.7961515427
2051,20060814,江苏省,320000,无锡市,320200,31.8801486969
2052,20060815,江苏省,320000,无锡市,320200,31.1983959198
2053,20060816,江苏省,320000,无锡市,320200,30.0780778885
2054,20060817,江苏省,320000,无锡市,320200,28.6707229614
2055,20060818,江苏省,320000,无锡市,320200,27.3471019745
2056,20060819,江苏省,320000,无锡市,320200,27.3379096985
2057,20060820,江苏省,320000,无锡市,320200,27.0940559387
2058,20060821,江苏省,320000,无锡市,320200,27.8940582275
2059,20060822,江苏省,320000,无锡市,320200,28.2207551956
2060,20060823,江苏省,320000,无锡市,320200,29.0282035828
2061,20060824,江苏省,320000,无锡市,320200,29.7552825928
2062,20060825,江苏省,320000,无锡市,320200,29.4622993469
2063,20060826,江苏省,320000,无锡市,320200,30.4042297363
2064,20060827,江苏省,320000,无锡市,320200,30.9339969635
2065,20060828,江苏省,320000,无锡市,320200,31.6711551666
2066,20060829,江苏省,320000,无锡市,320200,32.0657617569
2067,20060830,江苏省,320000,无锡市,320200,29.8453939438
2068,20060831,江苏省,320000,无锡市,320200,29.4763681412
2069,20060901,江苏省,320000,无锡市,320200,28.4829374313
2070,20060902,江苏省,320000,无锡市,320200,28.0632322311
2071,20060903,江苏省,320000,无锡市,320200,28.0751346588
2072,20060904,江苏省,320000,无锡市,320200,27.1143041611
2073,20060905,江苏省,320000,无锡市,320200,20.9307621002
2074,20060906,江苏省,320000,无锡市,320200,20.9318006516
2075,20060907,江苏省,320000,无锡市,320200,23.762392807
2076,20060908,江苏省,320000,无锡市,320200,23.9673873901
2077,20060909,江苏省,320000,无锡市,320200,19.3710571289
2078,20060910,江苏省,320000,无锡市,320200,20.7349081039
2079,20060911,江苏省,320000,无锡市,320200,18.2770900726
2080,20060912,江苏省,320000,无锡市,320200,19.2998435974
2081,20060913,江苏省,320000,无锡市,320200,22.4296274185
2082,20060914,江苏省,320000,无锡市,320200,22.6253696442
2083,20060915,江苏省,320000,无锡市,320200,20.5933509827
2084,20060916,江苏省,320000,无锡市,320200,20.7252859116
2085,20060917,江苏省,320000,无锡市,320200,21.6413114548
2086,20060918,江苏省,320000,无锡市,320200,22.2270959854
2087,20060919,江苏省,320000,无锡市,320200,23.0749862671
2088,20060920,江苏省,320000,无锡市,320200,21.7808914185
2089,20060921,江苏省,320000,无锡市,320200,22.8183153152
2090,20060922,江苏省,320000,无锡市,320200,23.1832126617
2091,20060923,江苏省,320000,无锡市,320200,22.5763614655
2092,20060924,江苏省,320000,无锡市,320200,22.3130254745
2093,20060925,江苏省,320000,无锡市,320200,22.3313097
2094,20060926,江苏省,320000,无锡市,320200,22.6525476456
2095,20060927,江苏省,320000,无锡市,320200,22.8704465866
2096,20060928,江苏省,320000,无锡市,320200,23.2507051468
2097,20060929,江苏省,320000,无锡市,320200,21.2180551529
2098,20060930,江苏省,320000,无锡市,320200,19.2074983597
2099,20061001,江苏省,320000,无锡市,320200,18.9962640762
2100,20061002,江苏省,320000,无锡市,320200,20.5111682892
2101,20061003,江苏省,320000,无锡市,320200,21.2929357529
2102,20061004,江苏省,320000,无锡市,320200,21.3778108597
2103,20061005,江苏省,320000,无锡市,320200,21.7153371811
2104,20061006,江苏省,320000,无锡市,320200,21.2742099762
2105,20061007,江苏省,320000,无锡市,320200,22.7328065872
2106,20061008,江苏省,320000,无锡市,320200,22.6831310272
2107,20061009,江苏省,320000,无锡市,320200,22.7451705933
2108,20061010,江苏省,320000,无锡市,320200,22.8813678741
2109,20061011,江苏省,320000,无锡市,320200,22.6443141937
2110,20061012,江苏省,320000,无锡市,320200,22.9022779465
2111,20061013,江苏省,320000,无锡市,320200,21.7112506866
2112,20061014,江苏省,320000,无锡市,320200,21.9646051407
2113,20061015,江苏省,320000,无锡市,320200,22.2057590485
2114,20061016,江苏省,320000,无锡市,320200,23.1265542984
2115,20061017,江苏省,320000,无锡市,320200,22.4323711395
2116,20061018,江苏省,320000,无锡市,320200,23.5535739899
2117,20061019,江苏省,320000,无锡市,320200,23.3924259186
2118,20061020,江苏省,320000,无锡市,320200,21.7775058746
2119,20061021,江苏省,320000,无锡市,320200,22.7630912781
2120,20061022,江苏省,320000,无锡市,320200,20.9933895111
2121,20061023,江苏省,320000,无锡市,320200,15.9232573509
2122,20061024,江苏省,320000,无锡市,320200,17.9812335968
2123,20061025,江苏省,320000,无锡市,320200,19.5857051849
2124,20061026,江苏省,320000,无锡市,320200,15.4589465141
2125,20061027,江苏省,320000,无锡市,320200,17.472013092
2126,20061028,江苏省,320000,无锡市,320200,17.8640621185
2127,20061029,江苏省,320000,无锡市,320200,17.771395874
2128,20061030,江苏省,320000,无锡市,320200,17.9410455704
2129,20061031,江苏省,320000,无锡市,320200,17.5390703201
2130,20061101,江苏省,320000,无锡市,320200,17.4453432083
2131,20061102,江苏省,320000,无锡市,320200,16.7007902145
2132,20061103,江苏省,320000,无锡市,320200,17.3233680725
2133,20061104,江苏省,320000,无锡市,320200,20.0417877197
2134,20061105,江苏省,320000,无锡市,320200,18.1511318207
2135,20061106,江苏省,320000,无锡市,320200,13.5915820122
2136,20061107,江苏省,320000,无锡市,320200,13.2446608543
2137,20061108,江苏省,320000,无锡市,320200,17.728329277
2138,20061109,江苏省,320000,无锡市,320200,19.4802810669
2139,20061110,江苏省,320000,无锡市,320200,18.3082080841
2140,20061111,江苏省,320000,无锡市,320200,12.5449193954
2141,20061112,江苏省,320000,无锡市,320200,12.9560441017
2142,20061113,江苏省,320000,无锡市,320200,16.1396900177
2143,20061114,江苏省,320000,无锡市,320200,11.1745437622
2144,20061115,江苏省,320000,无锡市,320200,13.1622988701
2145,20061116,江苏省,320000,无锡市,320200,12.2542762756
2146,20061117,江苏省,320000,无锡市,320200,14.4811881065
2147,20061118,江苏省,320000,无锡市,320200,14.3907040596
2148,20061119,江苏省,320000,无锡市,320200,12.0342859268
2149,20061120,江苏省,320000,无锡市,320200,12.9115716934
2150,20061121,江苏省,320000,无锡市,320200,14.4627883911
2151,20061122,江苏省,320000,无锡市,320200,13.7328421593
2152,20061123,江苏省,320000,无锡市,320200,11.3378932953
2153,20061124,江苏省,320000,无锡市,320200,13.139269352
2154,20061125,江苏省,320000,无锡市,320200,14.3261349678
2155,20061126,江苏省,320000,无锡市,320200,11.0698529243
2156,20061127,江苏省,320000,无锡市,320200,9.7328204155
2157,20061128,江苏省,320000,无锡市,320200,7.51627922058
2158,20061129,江苏省,320000,无锡市,320200,7.59707756042
2159,20061130,江苏省,320000,无锡市,320200,8.00696692467
2160,20061201,江苏省,320000,无锡市,320200,8.02727870941
2161,20061202,江苏省,320000,无锡市,320200,5.10192480087
2162,20061203,江苏省,320000,无锡市,320200,4.35326392651
2163,20061204,江苏省,320000,无锡市,320200,6.99532094002
2164,20061205,江苏省,320000,无锡市,320200,9.75374450684
2165,20061206,江苏省,320000,无锡市,320200,13.3651329041
2166,20061207,江苏省,320000,无锡市,320200,10.0688090324
2167,20061208,江苏省,320000,无锡市,320200,6.17096304893
2168,20061209,江苏省,320000,无锡市,320200,3.51746721268
2169,20061210,江苏省,320000,无锡市,320200,5.05352993011
2170,20061211,江苏省,320000,无锡市,320200,5.02904934883
2171,20061212,江苏省,320000,无锡市,320200,7.02249765396
2172,20061213,江苏省,320000,无锡市,320200,8.60509405136
2173,20061214,江苏省,320000,无锡市,320200,6.38684368134
2174,20061215,江苏省,320000,无锡市,320200,8.1800506115
2175,20061216,江苏省,320000,无锡市,320200,5.56255550385
2176,20061217,江苏省,320000,无锡市,320200,0.515375413001
2177,20061218,江苏省,320000,无锡市,320200,3.19934849739
2178,20061219,江苏省,320000,无锡市,320200,5.50721068382
2179,20061220,江苏省,320000,无锡市,320200,5.86531133652
2180,20061221,江苏省,320000,无锡市,320200,5.22955622673
2181,20061222,江苏省,320000,无锡市,320200,4.4776663065
2182,20061223,江苏省,320000,无锡市,320200,7.02783751488
2183,20061224,江苏省,320000,无锡市,320200,8.07974424362
2184,20061225,江苏省,320000,无锡市,320200,7.26291570663
2185,20061226,江苏省,320000,无锡市,320200,7.26255369186
2186,20061227,江苏省,320000,无锡市,320200,5.61299295425
2187,20061228,江苏省,320000,无锡市,320200,1.42315918207
2188,20061229,江苏省,320000,无锡市,320200,2.17415025234
2189,20061230,江苏省,320000,无锡市,320200,7.59301605225
2190,20061231,江苏省,320000,无锡市,320200,8.45691514015
2191,20070101,江苏省,320000,无锡市,320200,6.61282815933
2192,20070102,江苏省,320000,无锡市,320200,4.71626214981
2193,20070103,江苏省,320000,无锡市,320200,4.54423565865
2194,20070104,江苏省,320000,无锡市,320200,4.80858535767
2195,20070105,江苏省,320000,无锡市,320200,4.31898941994
2196,20070106,江苏省,320000,无锡市,320200,2.02697347403
2197,20070107,江苏省,320000,无锡市,320200,0.923470205069
2198,20070108,江苏省,320000,无锡市,320200,1.42422044277
2199,20070109,江苏省,320000,无锡市,320200,2.15511807203
2200,20070110,江苏省,320000,无锡市,320200,4.11482517719
2201,20070111,江苏省,320000,无锡市,320200,7.07515625954
2202,20070112,江苏省,320000,无锡市,320200,3.93304743767
2203,20070113,江苏省,320000,无锡市,320200,2.21886752844
2204,20070114,江苏省,320000,无锡市,320200,4.1095934391
2205,20070115,江苏省,320000,无锡市,320200,4.32099907398
2206,20070116,江苏省,320000,无锡市,320200,2.74164004326
2207,20070117,江苏省,320000,无锡市,320200,3.77501652241
2208,20070118,江苏省,320000,无锡市,320200,4.18374936581
2209,20070119,江苏省,320000,无锡市,320200,4.59705653191
2210,20070120,江苏省,320000,无锡市,320200,5.65177764893
2211,20070121,江苏省,320000,无锡市,320200,5.87930984497
2212,20070122,江苏省,320000,无锡市,320200,5.21269783974
2213,20070123,江苏省,320000,无锡市,320200,3.709334445
2214,20070124,江苏省,320000,无锡市,320200,2.79835500717
2215,20070125,江苏省,320000,无锡市,320200,4.7825363636
2216,20070126,江苏省,320000,无锡市,320200,3.00476336479
2217,20070127,江苏省,320000,无锡市,320200,4.66181921959
2218,20070128,江苏省,320000,无锡市,320200,2.39967288971
2219,20070129,江苏省,320000,无锡市,320200,6.34174132347
2220,20070130,江苏省,320000,无锡市,320200,4.82690854073
2221,20070131,江苏省,320000,无锡市,320200,6.2514398098
2222,20070201,江苏省,320000,无锡市,320200,1.63914939165
2223,20070202,江苏省,320000,无锡市,320200,3.4016433239
2224,20070203,江苏省,320000,无锡市,320200,7.42895627022
2225,20070204,江苏省,320000,无锡市,320200,9.92150821686
2226,20070205,江苏省,320000,无锡市,320200,13.0715776443
2227,20070206,江苏省,320000,无锡市,320200,14.0839568138
2228,20070207,江苏省,320000,无锡市,320200,12.7941147804
2229,20070208,江苏省,320000,无锡市,320200,9.29122514725
2230,20070209,江苏省,320000,无锡市,320200,7.54132676125
2231,20070210,江苏省,320000,无锡市,320200,7.04442749023
2232,20070211,江苏省,320000,无锡市,320200,6.71088161469
2233,20070212,江苏省,320000,无锡市,320200,12.1285703659
2234,20070213,江苏省,320000,无锡市,320200,12.3096295357
2235,20070214,江苏省,320000,无锡市,320200,5.02922492027
2236,20070215,江苏省,320000,无锡市,320200,7.0105556488
2237,20070216,江苏省,320000,无锡市,320200,9.24645061493
2238,20070217,江苏省,320000,无锡市,320200,8.40466251373
2239,20070218,江苏省,320000,无锡市,320200,7.5221973896
2240,20070219,江苏省,320000,无锡市,320200,7.98959650993
2241,20070220,江苏省,320000,无锡市,320200,8.45645256042
2242,20070221,江苏省,320000,无锡市,320200,9.91898765564
2243,20070222,江苏省,320000,无锡市,320200,11.2002088547
2244,20070223,江苏省,320000,无锡市,320200,10.3347410202
2245,20070224,江苏省,320000,无锡市,320200,9.46418066025
2246,20070225,江苏省,320000,无锡市,320200,8.55297040939
2247,20070226,江苏省,320000,无锡市,320200,10.7783151627
2248,20070227,江苏省,320000,无锡市,320200,11.3860699654
2249,20070228,江苏省,320000,无锡市,320200,12.9509813309
2250,20070301,江苏省,320000,无锡市,320200,14.9463367462
2251,20070302,江苏省,320000,无锡市,320200,15.6100424767
2252,20070303,江苏省,320000,无锡市,320200,17.0285087585
2253,20070304,江苏省,320000,无锡市,320200,8.33644533157
2254,20070305,江苏省,320000,无锡市,320200,3.18924465179
2255,20070306,江苏省,320000,无锡市,320200,2.02521189451
2256,20070307,江苏省,320000,无锡市,320200,4.52917017937
2257,20070308,江苏省,320000,无锡市,320200,6.57678823471
2258,20070309,江苏省,320000,无锡市,320200,10.0975026131
2259,20070310,江苏省,320000,无锡市,320200,7.74636173248
2260,20070311,江苏省,320000,无锡市,320200,5.78520913124
2261,20070312,江苏省,320000,无锡市,320200,8.58570222855
2262,20070313,江苏省,320000,无锡市,320200,11.328328228
2263,20070314,江苏省,320000,无锡市,320200,10.4082071304
2264,20070315,江苏省,320000,无锡市,320200,8.84808187485
2265,20070316,江苏省,320000,无锡市,320200,7.51632933617
2266,20070317,江苏省,320000,无锡市,320200,7.9801463604
2267,20070318,江苏省,320000,无锡市,320200,7.56119294167
2268,20070319,江苏省,320000,无锡市,320200,6.29867529869
2269,20070320,江苏省,320000,无锡市,320200,8.44101200104
2270,20070321,江苏省,320000,无锡市,320200,11.0356161118
2271,20070322,江苏省,320000,无锡市,320200,14.0954019547
2272,20070323,江苏省,320000,无锡市,320200,16.4862123489
2273,20070324,江苏省,320000,无锡市,320200,14.4302978516
2274,20070325,江苏省,320000,无锡市,320200,15.7091219902
2275,20070326,江苏省,320000,无锡市,320200,15.6522287369
2276,20070327,江苏省,320000,无锡市,320200,16.9104581833
2277,20070328,江苏省,320000,无锡市,320200,19.686598587
2278,20070329,江苏省,320000,无锡市,320200,21.4955673218
2279,20070330,江苏省,320000,无锡市,320200,19.0954206467
2280,20070331,江苏省,320000,无锡市,320200,17.9301294327
2281,20070401,江苏省,320000,无锡市,320200,10.8970689774
2282,20070402,江苏省,320000,无锡市,320200,9.96419010162
2283,20070403,江苏省,320000,无锡市,320200,9.59324064255
2284,20070404,江苏省,320000,无锡市,320200,12.7003901482
2285,20070405,江苏省,320000,无锡市,320200,11.7863787651
2286,20070406,江苏省,320000,无锡市,320200,13.7937662125
2287,20070407,江苏省,320000,无锡市,320200,15.5248955727
2288,20070408,江苏省,320000,无锡市,320200,13.8133030891
2289,20070409,江苏省,320000,无锡市,320200,15.0962708473
2290,20070410,江苏省,320000,无锡市,320200,15.8242696762
2291,20070411,江苏省,320000,无锡市,320200,17.802945137
2292,20070412,江苏省,320000,无锡市,320200,21.1554109573
2293,20070413,江苏省,320000,无锡市,320200,17.1670952797
2294,20070414,江苏省,320000,无锡市,320200,16.4315643311
2295,20070415,江苏省,320000,无锡市,320200,16.9548757553
2296,20070416,江苏省,320000,无锡市,320200,13.4103486061
2297,20070417,江苏省,320000,无锡市,320200,8.25952839851
2298,20070418,江苏省,320000,无锡市,320200,12.3886024475
2299,20070419,江苏省,320000,无锡市,320200,18.1487760544
2300,20070420,江苏省,320000,无锡市,320200,23.1724025726
2301,20070421,江苏省,320000,无锡市,320200,23.4542442322
