,日期,省份,省份代码,城市,城市代码,平均气温
1242,20040527,吉林省,220000,白城市,220800,20.7956941363
1243,20040528,吉林省,220000,白城市,220800,18.3516794393
1244,20040529,吉林省,220000,白城市,220800,19.2957751852
1245,20040530,吉林省,220000,白城市,220800,16.2936133532
1246,20040531,吉林省,220000,白城市,220800,18.387778027
1247,20040601,吉林省,220000,白城市,220800,23.9689000358
1248,20040602,吉林省,220000,白城市,220800,27.2029745881
1249,20040603,吉林省,220000,白城市,220800,22.973045376
1250,20040604,吉林省,220000,白城市,220800,19.6196540242
1251,20040605,吉林省,220000,白城市,220800,21.7771565343
1252,20040606,吉林省,220000,白城市,220800,21.494964331
1253,20040607,吉林省,220000,白城市,220800,18.8525917161
1254,20040608,吉林省,220000,白城市,220800,22.8282612814
1255,20040609,吉林省,220000,白城市,220800,25.0360113601
1256,20040610,吉林省,220000,白城市,220800,26.648215764
1257,20040611,吉林省,220000,白城市,220800,22.3606716747
1258,20040612,吉林省,220000,白城市,220800,25.3576920469
1259,20040613,吉林省,220000,白城市,220800,26.8383872072
1260,20040614,吉林省,220000,白城市,220800,26.5415185472
1261,20040615,吉林省,220000,白城市,220800,27.396219361
1262,20040616,吉林省,220000,白城市,220800,27.3252320088
1263,20040617,吉林省,220000,白城市,220800,20.3024511203
1264,20040618,吉林省,220000,白城市,220800,20.6083833668
1265,20040619,吉林省,220000,白城市,220800,23.5191471745
1266,20040620,吉林省,220000,白城市,220800,23.704039614
1267,20040621,吉林省,220000,白城市,220800,23.531279443
1268,20040622,吉林省,220000,白城市,220800,23.2457558001
1269,20040623,吉林省,220000,白城市,220800,23.1995298896
1270,20040624,吉林省,220000,白城市,220800,23.2522067486
1271,20040625,吉林省,220000,白城市,220800,23.4061370097
1272,20040626,吉林省,220000,白城市,220800,25.4100297471
1273,20040627,吉林省,220000,白城市,220800,26.5543554602
1274,20040628,吉林省,220000,白城市,220800,20.70715872
1275,20040629,吉林省,220000,白城市,220800,22.2776697723
1276,20040630,吉林省,220000,白城市,220800,23.6160384702
1277,20040701,吉林省,220000,白城市,220800,18.7294403399
1278,20040702,吉林省,220000,白城市,220800,17.3184480264
1279,20040703,吉林省,220000,白城市,220800,22.0035099244
1280,20040704,吉林省,220000,白城市,220800,23.446715234
1281,20040705,吉林省,220000,白城市,220800,19.100819225
1282,20040706,吉林省,220000,白城市,220800,19.4551349694
1283,20040707,吉林省,220000,白城市,220800,21.2144567731
1284,20040708,吉林省,220000,白城市,220800,22.0875811778
1285,20040709,吉林省,220000,白城市,220800,21.9741817528
1286,20040710,吉林省,220000,白城市,220800,22.2791136083
1287,20040711,吉林省,220000,白城市,220800,22.4633457829
1288,20040712,吉林省,220000,白城市,220800,23.07131367
1289,20040713,吉林省,220000,白城市,220800,23.0205715609
1290,20040714,吉林省,220000,白城市,220800,23.9153904982
1291,20040715,吉林省,220000,白城市,220800,24.0316011939
1292,20040716,吉林省,220000,白城市,220800,25.2221333678
1293,20040717,吉林省,220000,白城市,220800,27.5524961176
1294,20040718,吉林省,220000,白城市,220800,24.8938748534
1295,20040719,吉林省,220000,白城市,220800,25.5053812484
1296,20040720,吉林省,220000,白城市,220800,27.4582766143
1297,20040721,吉林省,220000,白城市,220800,29.1037611357
1298,20040722,吉林省,220000,白城市,220800,30.8692538839
1299,20040723,吉林省,220000,白城市,220800,25.0442173649
1300,20040724,吉林省,220000,白城市,220800,22.8757721807
1301,20040725,吉林省,220000,白城市,220800,23.8228285615
1302,20040726,吉林省,220000,白城市,220800,24.6677545628
1303,20040727,吉林省,220000,白城市,220800,21.0591284255
1304,20040728,吉林省,220000,白城市,220800,22.8618154391
1305,20040729,吉林省,220000,白城市,220800,18.9538740507
1306,20040730,吉林省,220000,白城市,220800,21.4983980958
1307,20040731,吉林省,220000,白城市,220800,22.7354568159
1308,20040801,吉林省,220000,白城市,220800,23.6393406022
1309,20040802,吉林省,220000,白城市,220800,23.6074427215
1310,20040803,吉林省,220000,白城市,220800,20.450122296
1311,20040804,吉林省,220000,白城市,220800,21.0421969991
1312,20040805,吉林省,220000,白城市,220800,24.4738964296
1313,20040806,吉林省,220000,白城市,220800,25.424602616
1314,20040807,吉林省,220000,白城市,220800,24.9118230847
1315,20040808,吉林省,220000,白城市,220800,25.1440345334
1316,20040809,吉林省,220000,白城市,220800,27.2130862491
1317,20040810,吉林省,220000,白城市,220800,23.7033917602
1318,20040811,吉林省,220000,白城市,220800,17.0259896937
1319,20040812,吉林省,220000,白城市,220800,15.6454130226
1320,20040813,吉林省,220000,白城市,220800,20.42312023
1321,20040814,吉林省,220000,白城市,220800,20.4487195351
1322,20040815,吉林省,220000,白城市,220800,20.7512694614
1323,20040816,吉林省,220000,白城市,220800,22.0473332741
1324,20040817,吉林省,220000,白城市,220800,22.2227020264
1325,20040818,吉林省,220000,白城市,220800,21.6565963047
1326,20040819,吉林省,220000,白城市,220800,21.8882736152
1327,20040820,吉林省,220000,白城市,220800,23.4768831226
1328,20040821,吉林省,220000,白城市,220800,24.102349241
1329,20040822,吉林省,220000,白城市,220800,24.7047531235
1330,20040823,吉林省,220000,白城市,220800,24.9564336051
1331,20040824,吉林省,220000,白城市,220800,26.638481167
1332,20040825,吉林省,220000,白城市,220800,24.3423028328
1333,20040826,吉林省,220000,白城市,220800,23.2648804624
1334,20040827,吉林省,220000,白城市,220800,23.8798718251
1335,20040828,吉林省,220000,白城市,220800,16.2003768196
1336,20040829,吉林省,220000,白城市,220800,17.3877835341
1337,20040830,吉林省,220000,白城市,220800,18.1634349554
1338,20040831,吉林省,220000,白城市,220800,16.7848261578
1339,20040901,吉林省,220000,白城市,220800,17.3913932585
1340,20040902,吉林省,220000,白城市,220800,19.2725917924
1341,20040903,吉林省,220000,白城市,220800,20.9474534317
1342,20040904,吉林省,220000,白城市,220800,20.7340814026
1343,20040905,吉林省,220000,白城市,220800,19.1608301888
1344,20040906,吉林省,220000,白城市,220800,15.9954376758
1345,20040907,吉林省,220000,白城市,220800,17.3464524981
1346,20040908,吉林省,220000,白城市,220800,15.5103190113
1347,20040909,吉林省,220000,白城市,220800,15.7224420494
1348,20040910,吉林省,220000,白城市,220800,19.2643274656
1349,20040911,吉林省,220000,白城市,220800,20.306190437
1350,20040912,吉林省,220000,白城市,220800,19.6871744613
1351,20040913,吉林省,220000,白城市,220800,17.9369373053
1352,20040914,吉林省,220000,白城市,220800,19.5647818874
1353,20040915,吉林省,220000,白城市,220800,18.8489452416
1354,20040916,吉林省,220000,白城市,220800,20.0830019293
1355,20040917,吉林省,220000,白城市,220800,15.1098995343
1356,20040918,吉林省,220000,白城市,220800,13.7660390155
1357,20040919,吉林省,220000,白城市,220800,14.5389502619
1358,20040920,吉林省,220000,白城市,220800,11.9444649656
1359,20040921,吉林省,220000,白城市,220800,15.2566748337
1360,20040922,吉林省,220000,白城市,220800,18.0924975973
1361,20040923,吉林省,220000,白城市,220800,18.7289555509
1362,20040924,吉林省,220000,白城市,220800,19.1355009213
1363,20040925,吉林省,220000,白城市,220800,18.8207040975
1364,20040926,吉林省,220000,白城市,220800,20.0875533735
1365,20040927,吉林省,220000,白城市,220800,11.726211118
1366,20040928,吉林省,220000,白城市,220800,14.4976731824
1367,20040929,吉林省,220000,白城市,220800,10.380087248
1368,20040930,吉林省,220000,白城市,220800,6.09340869205
1369,20041001,吉林省,220000,白城市,220800,5.1068149889
1370,20041002,吉林省,220000,白城市,220800,6.86973072777
1371,20041003,吉林省,220000,白城市,220800,11.7176243151
1372,20041004,吉林省,220000,白城市,220800,13.2963922393
1373,20041005,吉林省,220000,白城市,220800,16.3771109245
1374,20041006,吉林省,220000,白城市,220800,17.0991448684
1375,20041007,吉林省,220000,白城市,220800,16.7272505021
1376,20041008,吉林省,220000,白城市,220800,16.3217487738
1377,20041009,吉林省,220000,白城市,220800,17.371293162
1378,20041010,吉林省,220000,白城市,220800,16.7415635284
1379,20041011,吉林省,220000,白城市,220800,8.78704148951
1380,20041012,吉林省,220000,白城市,220800,7.66002371613
1381,20041013,吉林省,220000,白城市,220800,5.46813961486
1382,20041014,吉林省,220000,白城市,220800,13.7255625926
1383,20041015,吉林省,220000,白城市,220800,11.3692892504
1384,20041016,吉林省,220000,白城市,220800,8.97449464529
1385,20041017,吉林省,220000,白城市,220800,12.9719123169
1386,20041018,吉林省,220000,白城市,220800,14.3078467006
1387,20041019,吉林省,220000,白城市,220800,8.88850171801
1388,20041020,吉林省,220000,白城市,220800,8.15836786216
1389,20041021,吉林省,220000,白城市,220800,4.02138320829
1390,20041022,吉林省,220000,白城市,220800,2.26265913332
1391,20041023,吉林省,220000,白城市,220800,6.65359334207
1392,20041024,吉林省,220000,白城市,220800,1.54669101757
1393,20041025,吉林省,220000,白城市,220800,-0.292926625749
1394,20041026,吉林省,220000,白城市,220800,0.445019353502
1395,20041027,吉林省,220000,白城市,220800,4.84236346836
1396,20041028,吉林省,220000,白城市,220800,6.17639397903
1397,20041029,吉林省,220000,白城市,220800,8.07716747069
1398,20041030,吉林省,220000,白城市,220800,8.93723586579
1399,20041031,吉林省,220000,白城市,220800,4.50889070941
1400,20041101,吉林省,220000,白城市,220800,-0.497670665659
1401,20041102,吉林省,220000,白城市,220800,0.517176668199
1402,20041103,吉林省,220000,白城市,220800,1.89180643794
1403,20041104,吉林省,220000,白城市,220800,1.6956180003
1404,20041105,吉林省,220000,白城市,220800,-2.23490643669
1405,20041106,吉林省,220000,白城市,220800,-2.42220870206
1406,20041107,吉林省,220000,白城市,220800,-0.242499091597
1407,20041108,吉林省,220000,白城市,220800,-0.326155513053
1408,20041109,吉林省,220000,白城市,220800,4.02588935301
1409,20041110,吉林省,220000,白城市,220800,0.67900304693
1410,20041111,吉林省,220000,白城市,220800,-3.77189618433
1411,20041112,吉林省,220000,白城市,220800,-3.41941718652
1412,20041113,吉林省,220000,白城市,220800,-1.5944451589
1413,20041114,吉林省,220000,白城市,220800,-2.6983100646
1414,20041115,吉林省,220000,白城市,220800,-4.3664845245
1415,20041116,吉林省,220000,白城市,220800,0.827544949634
1416,20041117,吉林省,220000,白城市,220800,2.02356818444
1417,20041118,吉林省,220000,白城市,220800,1.44248028477
1418,20041119,吉林省,220000,白城市,220800,-0.60640046755
1419,20041120,吉林省,220000,白城市,220800,-1.91791476162
1420,20041121,吉林省,220000,白城市,220800,0.245465218024
1421,20041122,吉林省,220000,白城市,220800,2.61528620586
1422,20041123,吉林省,220000,白城市,220800,-1.19129699789
1423,20041124,吉林省,220000,白城市,220800,-7.33600033505
1424,20041125,吉林省,220000,白城市,220800,-5.78984490247
1425,20041126,吉林省,220000,白城市,220800,-3.7225878373
1426,20041127,吉林省,220000,白城市,220800,-3.67839657253
1427,20041128,吉林省,220000,白城市,220800,-9.54507943946
1428,20041129,吉林省,220000,白城市,220800,-10.1858125472
1429,20041130,吉林省,220000,白城市,220800,-4.43752765991
1430,20041201,吉林省,220000,白城市,220800,-2.51695536392
1431,20041202,吉林省,220000,白城市,220800,1.52123558584
1432,20041203,吉林省,220000,白城市,220800,0.124089366686
1433,20041204,吉林省,220000,白城市,220800,-10.3898777089
1434,20041205,吉林省,220000,白城市,220800,-9.35885779287
1435,20041206,吉林省,220000,白城市,220800,-8.13422681916
1436,20041207,吉林省,220000,白城市,220800,-13.2194403393
1437,20041208,吉林省,220000,白城市,220800,-11.6867317616
1438,20041209,吉林省,220000,白城市,220800,-11.7161732123
1439,20041210,吉林省,220000,白城市,220800,-12.9446505963
1440,20041211,吉林省,220000,白城市,220800,-10.28719806
1441,20041212,吉林省,220000,白城市,220800,-12.0861038826
1442,20041213,吉林省,220000,白城市,220800,-12.4860565562
1443,20041214,吉林省,220000,白城市,220800,-15.8415846892
1444,20041215,吉林省,220000,白城市,220800,-16.3813476563
1445,20041216,吉林省,220000,白城市,220800,-15.0040242638
1446,20041217,吉林省,220000,白城市,220800,-16.8088069567
1447,20041218,吉林省,220000,白城市,220800,-17.2226714551
1448,20041219,吉林省,220000,白城市,220800,-16.8307897675
1449,20041220,吉林省,220000,白城市,220800,-22.022623089
1450,20041221,吉林省,220000,白城市,220800,-21.9716195389
1451,20041222,吉林省,220000,白城市,220800,-21.6033947636
1452,20041223,吉林省,220000,白城市,220800,-20.7240377614
1453,20041224,吉林省,220000,白城市,220800,-20.0173267311
1454,20041225,吉林省,220000,白城市,220800,-18.1888744462
1455,20041226,吉林省,220000,白城市,220800,-16.9820071073
1456,20041227,吉林省,220000,白城市,220800,-18.1427470194
1457,20041228,吉林省,220000,白城市,220800,-19.0232692504
1458,20041229,吉林省,220000,白城市,220800,-18.3642717012
1459,20041230,吉林省,220000,白城市,220800,-18.2541468446
1460,20041231,吉林省,220000,白城市,220800,-17.1954423609
1461,20050101,吉林省,220000,白城市,220800,-13.2836803383
1462,20050102,吉林省,220000,白城市,220800,-10.5366065536
1463,20050103,吉林省,220000,白城市,220800,-14.0694650999
1464,20050104,吉林省,220000,白城市,220800,-16.1767804455
1465,20050105,吉林省,220000,白城市,220800,-12.4776622745
1466,20050106,吉林省,220000,白城市,220800,-15.1219409083
1467,20050107,吉林省,220000,白城市,220800,-13.8481519726
1468,20050108,吉林省,220000,白城市,220800,-17.1882419586
1469,20050109,吉林省,220000,白城市,220800,-18.071187288
1470,20050110,吉林省,220000,白城市,220800,-17.5976288084
1471,20050111,吉林省,220000,白城市,220800,-14.6567606187
1472,20050112,吉林省,220000,白城市,220800,-15.387588501
1473,20050113,吉林省,220000,白城市,220800,-14.8447975777
1474,20050114,吉林省,220000,白城市,220800,-13.0543915386
1475,20050115,吉林省,220000,白城市,220800,-14.5240521364
1476,20050116,吉林省,220000,白城市,220800,-14.5381551796
1477,20050117,吉林省,220000,白城市,220800,-14.6133571678
1478,20050118,吉林省,220000,白城市,220800,-15.1364402234
1479,20050119,吉林省,220000,白城市,220800,-16.3208945503
1480,20050120,吉林省,220000,白城市,220800,-15.7732955906
1481,20050121,吉林省,220000,白城市,220800,-14.6136369974
1482,20050122,吉林省,220000,白城市,220800,-11.3579116203
1483,20050123,吉林省,220000,白城市,220800,-12.3527604224
1484,20050124,吉林省,220000,白城市,220800,-16.3739888366
