,日期,省份,省份代码,城市,城市代码,平均气温
5088,20141207,甘肃省,620000,临夏回族自治州,622900,-5.17344355583
5089,20141208,甘肃省,620000,临夏回族自治州,622900,-1.98058197498
5090,20141209,甘肃省,620000,临夏回族自治州,622900,-8.10275888443
5091,20141210,甘肃省,620000,临夏回族自治州,622900,-8.67937245369
5092,20141211,甘肃省,620000,临夏回族自治州,622900,-10.3444308758
5093,20141212,甘肃省,620000,临夏回族自治州,622900,-9.68349494934
5094,20141213,甘肃省,620000,临夏回族自治州,622900,-7.45254976749
5095,20141214,甘肃省,620000,临夏回族自治州,622900,-6.55323598385
5096,20141215,甘肃省,620000,临夏回族自治州,622900,-11.907345295
5097,20141216,甘肃省,620000,临夏回族自治州,622900,-10.4405677319
5098,20141217,甘肃省,620000,临夏回族自治州,622900,-8.68657355309
5099,20141218,甘肃省,620000,临夏回族自治州,622900,-7.83218586445
5100,20141219,甘肃省,620000,临夏回族自治州,622900,-7.53117785454
5101,20141220,甘肃省,620000,临夏回族自治州,622900,-9.84840836525
5102,20141221,甘肃省,620000,临夏回族自治州,622900,-9.1477804184
5103,20141222,甘肃省,620000,临夏回族自治州,622900,-7.19312176704
5104,20141223,甘肃省,620000,临夏回族自治州,622900,-6.64264655113
5105,20141224,甘肃省,620000,临夏回族自治州,622900,-6.7304872036
5106,20141225,甘肃省,620000,临夏回族自治州,622900,-5.65923039913
5107,20141226,甘肃省,620000,临夏回族自治州,622900,-6.55124344826
5108,20141227,甘肃省,620000,临夏回族自治州,622900,-7.59477882385
5109,20141228,甘肃省,620000,临夏回族自治州,622900,-6.66064193249
5110,20141229,甘肃省,620000,临夏回族自治州,622900,-6.58752913475
5111,20141230,甘肃省,620000,临夏回族自治州,622900,-7.05127580166
5112,20141231,甘肃省,620000,临夏回族自治州,622900,-7.59706265926
5113,20150101,甘肃省,620000,临夏回族自治州,622900,10.1885037422
5114,20150102,甘肃省,620000,临夏回族自治州,622900,9.730082798
5115,20150103,甘肃省,620000,临夏回族自治州,622900,10.7957780361
5116,20150104,甘肃省,620000,临夏回族自治州,622900,13.4288569927
5117,20150105,甘肃省,620000,临夏回族自治州,622900,15.014989233
5118,20150106,甘肃省,620000,临夏回族自治州,622900,14.3189680576
5119,20150107,甘肃省,620000,临夏回族自治州,622900,11.0215677261
5120,20150108,甘肃省,620000,临夏回族自治州,622900,10.166384697
5121,20150109,甘肃省,620000,临夏回族自治州,622900,10.5202212811
5122,20150110,甘肃省,620000,临夏回族自治州,622900,12.5225470543
5123,20150111,甘肃省,620000,临夏回族自治州,622900,11.7488591194
5124,20150112,甘肃省,620000,临夏回族自治州,622900,9.75468525887
5125,20150113,甘肃省,620000,临夏回族自治州,622900,9.90627374649
5126,20150114,甘肃省,620000,临夏回族自治州,622900,9.30133209229
5127,20150115,甘肃省,620000,临夏回族自治州,622900,9.86149230003
5128,20150116,甘肃省,620000,临夏回族自治州,622900,12.0124528885
5129,20150117,甘肃省,620000,临夏回族自治州,622900,11.2199321747
5130,20150118,甘肃省,620000,临夏回族自治州,622900,11.661022377
5131,20150119,甘肃省,620000,临夏回族自治州,622900,11.0957884789
5132,20150120,甘肃省,620000,临夏回族自治州,622900,11.6478514194
5133,20150121,甘肃省,620000,临夏回族自治州,622900,11.6654865742
5134,20150122,甘肃省,620000,临夏回族自治州,622900,10.9020166397
5135,20150123,甘肃省,620000,临夏回族自治州,622900,11.4668197155
5136,20150124,甘肃省,620000,临夏回族自治州,622900,12.778744173
5137,20150125,甘肃省,620000,临夏回族自治州,622900,13.5942052364
5138,20150126,甘肃省,620000,临夏回族自治州,622900,13.4513487816
5139,20150127,甘肃省,620000,临夏回族自治州,622900,12.1811201572
5140,20150128,甘肃省,620000,临夏回族自治州,622900,11.8303920746
5141,20150129,甘肃省,620000,临夏回族自治州,622900,12.1978410721
5142,20150130,甘肃省,620000,临夏回族自治州,622900,10.8457852364
5143,20150131,甘肃省,620000,临夏回族自治州,622900,9.87579164505
5144,20150201,甘肃省,620000,临夏回族自治州,622900,10.5632158756
5145,20150202,甘肃省,620000,临夏回族自治州,622900,11.7549581051
5146,20150203,甘肃省,620000,临夏回族自治州,622900,12.8215463161
5147,20150204,甘肃省,620000,临夏回族自治州,622900,11.7695148468
5148,20150205,甘肃省,620000,临夏回族自治州,622900,9.45348153114
5149,20150206,甘肃省,620000,临夏回族自治州,622900,9.99262485504
5150,20150207,甘肃省,620000,临夏回族自治州,622900,11.6520032883
5151,20150208,甘肃省,620000,临夏回族自治州,622900,9.59054298401
5152,20150209,甘肃省,620000,临夏回族自治州,622900,9.6839858532
5153,20150210,甘肃省,620000,临夏回族自治州,622900,12.9034396172
5154,20150211,甘肃省,620000,临夏回族自治州,622900,13.4909993649
5155,20150212,甘肃省,620000,临夏回族自治州,622900,13.1347187519
5156,20150213,甘肃省,620000,临夏回族自治州,622900,15.2465768337
5157,20150214,甘肃省,620000,临夏回族自治州,622900,16.9549934387
5158,20150215,甘肃省,620000,临夏回族自治州,622900,15.8790370941
5159,20150216,甘肃省,620000,临夏回族自治州,622900,16.9102918625
5160,20150217,甘肃省,620000,临夏回族自治州,622900,16.1585939407
5161,20150218,甘肃省,620000,临夏回族自治州,622900,15.7194014072
5162,20150219,甘肃省,620000,临夏回族自治州,622900,14.8686686516
5163,20150220,甘肃省,620000,临夏回族自治州,622900,15.6365518093
5164,20150221,甘肃省,620000,临夏回族自治州,622900,17.1610330582
5165,20150222,甘肃省,620000,临夏回族自治州,622900,16.6015705109
5166,20150223,甘肃省,620000,临夏回族自治州,622900,16.3128006935
5167,20150224,甘肃省,620000,临夏回族自治州,622900,16.6951809883
5168,20150225,甘肃省,620000,临夏回族自治州,622900,17.808094883
5169,20150226,甘肃省,620000,临夏回族自治州,622900,18.2166799545
5170,20150227,甘肃省,620000,临夏回族自治州,622900,16.1844798088
5171,20150228,甘肃省,620000,临夏回族自治州,622900,16.2647917747
5172,20150301,甘肃省,620000,临夏回族自治州,622900,15.4026838779
5173,20150302,甘肃省,620000,临夏回族自治州,622900,16.2783596992
5174,20150303,甘肃省,620000,临夏回族自治州,622900,16.3006713867
5175,20150304,甘肃省,620000,临夏回族自治州,622900,14.2932960033
5176,20150305,甘肃省,620000,临夏回族自治州,622900,15.584560585
5177,20150306,甘肃省,620000,临夏回族自治州,622900,15.6760255337
5178,20150307,甘肃省,620000,临夏回族自治州,622900,16.2206250191
5179,20150308,甘肃省,620000,临夏回族自治州,622900,17.2171358109
5180,20150309,甘肃省,620000,临夏回族自治州,622900,16.665960598
5181,20150310,甘肃省,620000,临夏回族自治州,622900,14.2771613121
5182,20150311,甘肃省,620000,临夏回族自治州,622900,14.2197189331
5183,20150312,甘肃省,620000,临夏回族自治州,622900,13.8985917091
5184,20150313,甘肃省,620000,临夏回族自治州,622900,17.0469633102
5185,20150314,甘肃省,620000,临夏回族自治州,622900,18.5508618355
5186,20150315,甘肃省,620000,临夏回族自治州,622900,20.4770869255
5187,20150316,甘肃省,620000,临夏回族自治州,622900,21.3920035362
5188,20150317,甘肃省,620000,临夏回族自治州,622900,20.8811138153
5189,20150318,甘肃省,620000,临夏回族自治州,622900,21.2446795464
5190,20150319,甘肃省,620000,临夏回族自治州,622900,21.6062074661
5191,20150320,甘肃省,620000,临夏回族自治州,622900,21.3651273727
5192,20150321,甘肃省,620000,临夏回族自治州,622900,20.4896347046
5193,20150322,甘肃省,620000,临夏回族自治州,622900,18.4817164421
5194,20150323,甘肃省,620000,临夏回族自治州,622900,18.1298480988
5195,20150324,甘肃省,620000,临夏回族自治州,622900,17.585552597
5196,20150325,甘肃省,620000,临夏回族自治州,622900,16.4421883583
5197,20150326,甘肃省,620000,临夏回族自治州,622900,18.0150920868
5198,20150327,甘肃省,620000,临夏回族自治州,622900,18.8786812782
5199,20150328,甘肃省,620000,临夏回族自治州,622900,20.1823759079
5200,20150329,甘肃省,620000,临夏回族自治州,622900,21.5952356339
5201,20150330,甘肃省,620000,临夏回族自治州,622900,23.1444150925
5202,20150331,甘肃省,620000,临夏回族自治州,622900,22.058713913
5203,20150401,甘肃省,620000,临夏回族自治州,622900,21.8686771393
5204,20150402,甘肃省,620000,临夏回族自治州,622900,22.7757328987
5205,20150403,甘肃省,620000,临夏回族自治州,622900,23.6181167603
5206,20150404,甘肃省,620000,临夏回族自治州,622900,23.9067304611
5207,20150405,甘肃省,620000,临夏回族自治州,622900,23.9216116905
5208,20150406,甘肃省,620000,临夏回族自治州,622900,22.3813034058
5209,20150407,甘肃省,620000,临夏回族自治州,622900,19.8922124863
5210,20150408,甘肃省,620000,临夏回族自治州,622900,15.502927494
5211,20150409,甘肃省,620000,临夏回族自治州,622900,17.1206448555
5212,20150410,甘肃省,620000,临夏回族自治州,622900,17.3890487671
5213,20150411,甘肃省,620000,临夏回族自治州,622900,16.4762133598
5214,20150412,甘肃省,620000,临夏回族自治州,622900,17.445575428
5215,20150413,甘肃省,620000,临夏回族自治州,622900,18.8653903008
5216,20150414,甘肃省,620000,临夏回族自治州,622900,19.0252898216
5217,20150415,甘肃省,620000,临夏回族自治州,622900,21.6752429962
5218,20150416,甘肃省,620000,临夏回族自治州,622900,21.2478055
5219,20150417,甘肃省,620000,临夏回族自治州,622900,23.0591393471
5220,20150418,甘肃省,620000,临夏回族自治州,622900,24.2845363617
5221,20150419,甘肃省,620000,临夏回族自治州,622900,24.0238656998
5222,20150420,甘肃省,620000,临夏回族自治州,622900,23.1838842392
5223,20150421,甘肃省,620000,临夏回族自治州,622900,21.5503687859
5224,20150422,甘肃省,620000,临夏回族自治州,622900,22.1113333702
5225,20150423,甘肃省,620000,临夏回族自治州,622900,23.1590427399
5226,20150424,甘肃省,620000,临夏回族自治州,622900,22.5359306335
5227,20150425,甘肃省,620000,临夏回族自治州,622900,23.1395372391
5228,20150426,甘肃省,620000,临夏回族自治州,622900,23.4841444969
5229,20150427,甘肃省,620000,临夏回族自治州,622900,24.4070346832
5230,20150428,甘肃省,620000,临夏回族自治州,622900,24.5106081009
5231,20150429,甘肃省,620000,临夏回族自治州,622900,25.3772544861
5232,20150430,甘肃省,620000,临夏回族自治州,622900,25.8678864479
5233,20150501,甘肃省,620000,临夏回族自治州,622900,25.2199718475
5234,20150502,甘肃省,620000,临夏回族自治州,622900,25.8021790504
5235,20150503,甘肃省,620000,临夏回族自治州,622900,26.1712892532
5236,20150504,甘肃省,620000,临夏回族自治州,622900,24.8829440117
5237,20150505,甘肃省,620000,临夏回族自治州,622900,24.6259525299
5238,20150506,甘肃省,620000,临夏回族自治州,622900,25.0141531944
5239,20150507,甘肃省,620000,临夏回族自治州,622900,25.5930132866
5240,20150508,甘肃省,620000,临夏回族自治州,622900,26.2273560524
5241,20150509,甘肃省,620000,临夏回族自治州,622900,23.6451477051
5242,20150510,甘肃省,620000,临夏回族自治州,622900,23.2438623428
5243,20150511,甘肃省,620000,临夏回族自治州,622900,24.1807821274
5244,20150512,甘肃省,620000,临夏回族自治州,622900,25.0454758644
5245,20150513,甘肃省,620000,临夏回族自治州,622900,26.7074624062
5246,20150514,甘肃省,620000,临夏回族自治州,622900,26.8337436676
5247,20150515,甘肃省,620000,临夏回族自治州,622900,26.8436160088
5248,20150516,甘肃省,620000,临夏回族自治州,622900,25.4196519852
5249,20150517,甘肃省,620000,临夏回族自治州,622900,26.4265514374
5250,20150518,甘肃省,620000,临夏回族自治州,622900,27.7636075974
5251,20150519,甘肃省,620000,临夏回族自治州,622900,27.1274799347
5252,20150520,甘肃省,620000,临夏回族自治州,622900,25.0807239532
5253,20150521,甘肃省,620000,临夏回族自治州,622900,23.161471653
5254,20150522,甘肃省,620000,临夏回族自治州,622900,24.1530446053
5255,20150523,甘肃省,620000,临夏回族自治州,622900,24.8378005981
5256,20150524,甘肃省,620000,临夏回族自治州,622900,25.1796690941
5257,20150525,甘肃省,620000,临夏回族自治州,622900,26.3749479294
5258,20150526,甘肃省,620000,临夏回族自治州,622900,25.9845685005
5259,20150527,甘肃省,620000,临夏回族自治州,622900,27.5745644569
5260,20150528,甘肃省,620000,临夏回族自治州,622900,28.5032221794
5261,20150529,甘肃省,620000,临夏回族自治州,622900,28.4074234962
5262,20150530,甘肃省,620000,临夏回族自治州,622900,28.0272969246
5263,20150531,甘肃省,620000,临夏回族自治州,622900,28.0247994423
5264,20150601,甘肃省,620000,临夏回族自治州,622900,28.3876143456
5265,20150602,甘肃省,620000,临夏回族自治州,622900,28.4753344536
5266,20150603,甘肃省,620000,临夏回族自治州,622900,28.6974527359
5267,20150604,甘肃省,620000,临夏回族自治州,622900,27.398740387
5268,20150605,甘肃省,620000,临夏回族自治州,622900,28.115812397
5269,20150606,甘肃省,620000,临夏回族自治州,622900,27.6820133209
5270,20150607,甘肃省,620000,临夏回族自治州,622900,27.698793602
5271,20150608,甘肃省,620000,临夏回族自治州,622900,28.8124908447
5272,20150609,甘肃省,620000,临夏回族自治州,622900,29.3524622917
5273,20150610,甘肃省,620000,临夏回族自治州,622900,28.8196752548
5274,20150611,甘肃省,620000,临夏回族自治州,622900,29.2744821548
5275,20150612,甘肃省,620000,临夏回族自治州,622900,29.5029634476
5276,20150613,甘肃省,620000,临夏回族自治州,622900,28.9527391434
5277,20150614,甘肃省,620000,临夏回族自治州,622900,29.0199754715
5278,20150615,甘肃省,620000,临夏回族自治州,622900,28.7547970772
5279,20150616,甘肃省,620000,临夏回族自治州,622900,29.6151495934
5280,20150617,甘肃省,620000,临夏回族自治州,622900,29.8321232796
5281,20150618,甘肃省,620000,临夏回族自治州,622900,29.8026910782
5282,20150619,甘肃省,620000,临夏回族自治州,622900,29.1222662926
5283,20150620,甘肃省,620000,临夏回族自治州,622900,29.3122873306
5284,20150621,甘肃省,620000,临夏回族自治州,622900,28.6173537254
5285,20150622,甘肃省,620000,临夏回族自治州,622900,28.2478139877
5286,20150623,甘肃省,620000,临夏回族自治州,622900,27.7297286034
5287,20150624,甘肃省,620000,临夏回族自治州,622900,28.0558255196
5288,20150625,甘肃省,620000,临夏回族自治州,622900,28.2156815529
5289,20150626,甘肃省,620000,临夏回族自治州,622900,29.3811435699
