,日期,省份,省份代码,城市,城市代码,平均气温
2116,20061018,广东省,440000,深圳市,440300,26.5994506836
2117,20061019,广东省,440000,深圳市,440300,25.7997276306
2118,20061020,广东省,440000,深圳市,440300,26.389773941
2119,20061021,广东省,440000,深圳市,440300,26.0887687683
2120,20061022,广东省,440000,深圳市,440300,26.4062141418
2121,20061023,广东省,440000,深圳市,440300,27.5543388367
2122,20061024,广东省,440000,深圳市,440300,26.4205284119
2123,20061025,广东省,440000,深圳市,440300,25.823620224
2124,20061026,广东省,440000,深圳市,440300,25.4224327087
2125,20061027,广东省,440000,深圳市,440300,24.3567047119
2126,20061028,广东省,440000,深圳市,440300,25.3557964325
2127,20061029,广东省,440000,深圳市,440300,25.5288215637
2128,20061030,广东省,440000,深圳市,440300,25.7247768402
2129,20061031,广东省,440000,深圳市,440300,25.9464672089
2130,20061101,广东省,440000,深圳市,440300,24.4030834198
2131,20061102,广东省,440000,深圳市,440300,23.0930492401
2132,20061103,广东省,440000,深圳市,440300,22.1843147278
2133,20061104,广东省,440000,深圳市,440300,23.3182296753
2134,20061105,广东省,440000,深圳市,440300,23.155355835
2135,20061106,广东省,440000,深圳市,440300,23.6342815399
2136,20061107,广东省,440000,深圳市,440300,23.1273529053
2137,20061108,广东省,440000,深圳市,440300,23.2411254883
2138,20061109,广东省,440000,深圳市,440300,23.9721702576
2139,20061110,广东省,440000,深圳市,440300,24.6868595123
2140,20061111,广东省,440000,深圳市,440300,25.4903972626
2141,20061112,广东省,440000,深圳市,440300,22.4431846619
2142,20061113,广东省,440000,深圳市,440300,22.8562454224
2143,20061114,广东省,440000,深圳市,440300,24.3755691528
2144,20061115,广东省,440000,深圳市,440300,21.3400745392
2145,20061116,广东省,440000,深圳市,440300,23.2780139923
2146,20061117,广东省,440000,深圳市,440300,24.3178874969
2147,20061118,广东省,440000,深圳市,440300,24.2630828857
2148,20061119,广东省,440000,深圳市,440300,22.9766239166
2149,20061120,广东省,440000,深圳市,440300,23.2632202148
2150,20061121,广东省,440000,深圳市,440300,20.5473049164
2151,20061122,广东省,440000,深圳市,440300,20.2029277802
2152,20061123,广东省,440000,深圳市,440300,21.5371479034
2153,20061124,广东省,440000,深圳市,440300,22.749621582
2154,20061125,广东省,440000,深圳市,440300,23.449829483
2155,20061126,广东省,440000,深圳市,440300,24.3775131226
2156,20061127,广东省,440000,深圳市,440300,21.1293468475
2157,20061128,广东省,440000,深圳市,440300,18.8458431244
2158,20061129,广东省,440000,深圳市,440300,19.6151016235
2159,20061130,广东省,440000,深圳市,440300,18.6037761688
2160,20061201,广东省,440000,深圳市,440300,17.3621601105
2161,20061202,广东省,440000,深圳市,440300,17.4144798279
2162,20061203,广东省,440000,深圳市,440300,18.5550060272
2163,20061204,广东省,440000,深圳市,440300,18.7543510437
2164,20061205,广东省,440000,深圳市,440300,20.5573322296
2165,20061206,广东省,440000,深圳市,440300,21.6049812317
2166,20061207,广东省,440000,深圳市,440300,22.1758991241
2167,20061208,广东省,440000,深圳市,440300,23.3677555084
2168,20061209,广东省,440000,深圳市,440300,18.6505939484
2169,20061210,广东省,440000,深圳市,440300,16.0512212753
2170,20061211,广东省,440000,深圳市,440300,18.6854492188
2171,20061212,广东省,440000,深圳市,440300,21.3930809021
2172,20061213,广东省,440000,深圳市,440300,17.1969036102
2173,20061214,广东省,440000,深圳市,440300,14.6477397919
2174,20061215,广东省,440000,深圳市,440300,15.5623374939
2175,20061216,广东省,440000,深圳市,440300,15.6644824982
2176,20061217,广东省,440000,深圳市,440300,13.4566324234
2177,20061218,广东省,440000,深圳市,440300,13.4642208099
2178,20061219,广东省,440000,深圳市,440300,15.1742582321
2179,20061220,广东省,440000,深圳市,440300,16.7672210693
2180,20061221,广东省,440000,深圳市,440300,15.8923332214
2181,20061222,广东省,440000,深圳市,440300,15.4585096359
2182,20061223,广东省,440000,深圳市,440300,17.0568164825
2183,20061224,广东省,440000,深圳市,440300,16.2174736023
2184,20061225,广东省,440000,深圳市,440300,15.9674982071
2185,20061226,广东省,440000,深圳市,440300,16.3577373505
2186,20061227,广东省,440000,深圳市,440300,17.4681652069
2187,20061228,广东省,440000,深圳市,440300,14.5906421661
2188,20061229,广东省,440000,深圳市,440300,13.6543003082
2189,20061230,广东省,440000,深圳市,440300,15.8797796249
2190,20061231,广东省,440000,深圳市,440300,17.5766105652
2191,20070101,广东省,440000,深圳市,440300,18.9622077942
2192,20070102,广东省,440000,深圳市,440300,19.0442401886
2193,20070103,广东省,440000,深圳市,440300,18.1929553986
2194,20070104,广东省,440000,深圳市,440300,15.3343868256
2195,20070105,广东省,440000,深圳市,440300,14.6813404083
2196,20070106,广东省,440000,深圳市,440300,13.0392810822
2197,20070107,广东省,440000,深圳市,440300,12.3110816956
2198,20070108,广东省,440000,深圳市,440300,11.8217765808
2199,20070109,广东省,440000,深圳市,440300,13.3426502228
2200,20070110,广东省,440000,深圳市,440300,16.3251319885
2201,20070111,广东省,440000,深圳市,440300,17.5554134369
2202,20070112,广东省,440000,深圳市,440300,16.8339267731
2203,20070113,广东省,440000,深圳市,440300,16.8667377472
2204,20070114,广东省,440000,深圳市,440300,17.0661739349
2205,20070115,广东省,440000,深圳市,440300,18.7724090576
2206,20070116,广东省,440000,深圳市,440300,20.4026760101
2207,20070117,广东省,440000,深圳市,440300,14.043539238
2208,20070118,广东省,440000,深圳市,440300,15.1029043198
2209,20070119,广东省,440000,深圳市,440300,15.8176389694
2210,20070120,广东省,440000,深圳市,440300,15.8443473816
2211,20070121,广东省,440000,深圳市,440300,13.6788713455
2212,20070122,广东省,440000,深圳市,440300,15.4396097183
2213,20070123,广东省,440000,深圳市,440300,14.1898010254
2214,20070124,广东省,440000,深圳市,440300,13.0394374847
2215,20070125,广东省,440000,深圳市,440300,13.100031662
2216,20070126,广东省,440000,深圳市,440300,12.800186348
2217,20070127,广东省,440000,深圳市,440300,14.7917346954
2218,20070128,广东省,440000,深圳市,440300,13.6346858978
2219,20070129,广东省,440000,深圳市,440300,12.4001207352
2220,20070130,广东省,440000,深圳市,440300,13.9326118469
2221,20070131,广东省,440000,深圳市,440300,15.2378313065
2222,20070201,广东省,440000,深圳市,440300,15.5318714142
2223,20070202,广东省,440000,深圳市,440300,14.5236383438
2224,20070203,广东省,440000,深圳市,440300,14.0713098526
2225,20070204,广东省,440000,深圳市,440300,16.5340919495
2226,20070205,广东省,440000,深圳市,440300,17.4762470245
2227,20070206,广东省,440000,深圳市,440300,19.4561317444
2228,20070207,广东省,440000,深圳市,440300,20.7823577881
2229,20070208,广东省,440000,深圳市,440300,21.6219581604
2230,20070209,广东省,440000,深圳市,440300,21.6974643707
2231,20070210,广东省,440000,深圳市,440300,20.2638256073
2232,20070211,广东省,440000,深圳市,440300,18.8801845551
2233,20070212,广东省,440000,深圳市,440300,20.1388870239
2234,20070213,广东省,440000,深圳市,440300,21.4555053711
2235,20070214,广东省,440000,深圳市,440300,21.2401908875
2236,20070215,广东省,440000,深圳市,440300,18.5483310699
2237,20070216,广东省,440000,深圳市,440300,20.9901882172
2238,20070217,广东省,440000,深圳市,440300,22.0764183044
2239,20070218,广东省,440000,深圳市,440300,21.7765918732
2240,20070219,广东省,440000,深圳市,440300,19.4004768372
2241,20070220,广东省,440000,深圳市,440300,20.0195709229
2242,20070221,广东省,440000,深圳市,440300,19.3870685577
2243,20070222,广东省,440000,深圳市,440300,17.8965129852
2244,20070223,广东省,440000,深圳市,440300,20.0653133392
2245,20070224,广东省,440000,深圳市,440300,18.5266273499
2246,20070225,广东省,440000,深圳市,440300,20.2491580963
2247,20070226,广东省,440000,深圳市,440300,18.5528457642
2248,20070227,广东省,440000,深圳市,440300,19.2581161499
2249,20070228,广东省,440000,深圳市,440300,20.3161483765
2250,20070301,广东省,440000,深圳市,440300,19.9812141418
2251,20070302,广东省,440000,深圳市,440300,21.7268447876
2252,20070303,广东省,440000,深圳市,440300,22.4112876892
2253,20070304,广东省,440000,深圳市,440300,22.248985672
2254,20070305,广东省,440000,深圳市,440300,19.8809650421
2255,20070306,广东省,440000,深圳市,440300,12.3515007019
2256,20070307,广东省,440000,深圳市,440300,11.0788860321
2257,20070308,广东省,440000,深圳市,440300,12.8133924484
2258,20070309,广东省,440000,深圳市,440300,15.9379598618
2259,20070310,广东省,440000,深圳市,440300,18.7667289734
2260,20070311,广东省,440000,深圳市,440300,16.5924594879
2261,20070312,广东省,440000,深圳市,440300,18.0401836395
2262,20070313,广东省,440000,深圳市,440300,20.6935676575
2263,20070314,广东省,440000,深圳市,440300,21.7380374908
2264,20070315,广东省,440000,深圳市,440300,23.4367565155
2265,20070316,广东省,440000,深圳市,440300,23.2212779999
2266,20070317,广东省,440000,深圳市,440300,18.0092967987
2267,20070318,广东省,440000,深圳市,440300,17.207818985
2268,20070319,广东省,440000,深圳市,440300,16.1054941177
2269,20070320,广东省,440000,深圳市,440300,16.5074775696
2270,20070321,广东省,440000,深圳市,440300,18.5749065399
2271,20070322,广东省,440000,深圳市,440300,20.4161975861
2272,20070323,广东省,440000,深圳市,440300,21.9770240784
2273,20070324,广东省,440000,深圳市,440300,22.3219192505
2274,20070325,广东省,440000,深圳市,440300,23.856690979
2275,20070326,广东省,440000,深圳市,440300,23.6562461853
2276,20070327,广东省,440000,深圳市,440300,23.875585556
2277,20070328,广东省,440000,深圳市,440300,22.2835189819
2278,20070329,广东省,440000,深圳市,440300,24.2785415649
2279,20070330,广东省,440000,深圳市,440300,25.0220794678
2280,20070331,广东省,440000,深圳市,440300,25.8814048767
2281,20070401,广东省,440000,深圳市,440300,26.2851291656
2282,20070402,广东省,440000,深圳市,440300,19.5838352203
2283,20070403,广东省,440000,深圳市,440300,13.3419662476
2284,20070404,广东省,440000,深圳市,440300,13.0383447647
2285,20070405,广东省,440000,深圳市,440300,14.6682384491
2286,20070406,广东省,440000,深圳市,440300,16.5189052582
2287,20070407,广东省,440000,深圳市,440300,17.6662269592
2288,20070408,广东省,440000,深圳市,440300,19.0272449493
2289,20070409,广东省,440000,深圳市,440300,20.471415329
2290,20070410,广东省,440000,深圳市,440300,17.4626552582
2291,20070411,广东省,440000,深圳市,440300,19.8917045593
2292,20070412,广东省,440000,深圳市,440300,20.7575214386
2293,20070413,广东省,440000,深圳市,440300,22.3757266998
2294,20070414,广东省,440000,深圳市,440300,23.2106712341
2295,20070415,广东省,440000,深圳市,440300,24.6803195953
2296,20070416,广东省,440000,深圳市,440300,25.8711181641
2297,20070417,广东省,440000,深圳市,440300,23.0133655548
2298,20070418,广东省,440000,深圳市,440300,21.3459266663
2299,20070419,广东省,440000,深圳市,440300,21.6143585205
2300,20070420,广东省,440000,深圳市,440300,24.0677764893
2301,20070421,广东省,440000,深圳市,440300,25.4046161652
2302,20070422,广东省,440000,深圳市,440300,26.4111865997
2303,20070423,广东省,440000,深圳市,440300,24.8565910339
2304,20070424,广东省,440000,深圳市,440300,21.6157928467
2305,20070425,广东省,440000,深圳市,440300,19.9034538269
2306,20070426,广东省,440000,深圳市,440300,23.2437721252
2307,20070427,广东省,440000,深圳市,440300,24.4540615082
2308,20070428,广东省,440000,深圳市,440300,24.0090606689
2309,20070429,广东省,440000,深圳市,440300,23.235187149
2310,20070430,广东省,440000,深圳市,440300,23.3226966858
2311,20070501,广东省,440000,深圳市,440300,25.2692390442
2312,20070502,广东省,440000,深圳市,440300,25.2386676788
2313,20070503,广东省,440000,深圳市,440300,25.4642280579
2314,20070504,广东省,440000,深圳市,440300,23.3581939697
2315,20070505,广东省,440000,深圳市,440300,24.2645599365
2316,20070506,广东省,440000,深圳市,440300,24.4427303314
2317,20070507,广东省,440000,深圳市,440300,26.4690406799
2318,20070508,广东省,440000,深圳市,440300,25.968044281
2319,20070509,广东省,440000,深圳市,440300,26.368503952
2320,20070510,广东省,440000,深圳市,440300,26.7525009155
2321,20070511,广东省,440000,深圳市,440300,26.1615200043
2322,20070512,广东省,440000,深圳市,440300,26.7860588074
2323,20070513,广东省,440000,深圳市,440300,25.9884063721
2324,20070514,广东省,440000,深圳市,440300,26.3791805267
2325,20070515,广东省,440000,深圳市,440300,26.9182613373
2326,20070516,广东省,440000,深圳市,440300,27.3921451569
2327,20070517,广东省,440000,深圳市,440300,28.300050354
2328,20070518,广东省,440000,深圳市,440300,26.7175384521
2329,20070519,广东省,440000,深圳市,440300,24.1425144196
2330,20070520,广东省,440000,深圳市,440300,22.5787620544
2331,20070521,广东省,440000,深圳市,440300,24.292029953
2332,20070522,广东省,440000,深圳市,440300,25.670022583
2333,20070523,广东省,440000,深圳市,440300,28.1023014069
2334,20070524,广东省,440000,深圳市,440300,29.2117534637
2335,20070525,广东省,440000,深圳市,440300,29.3158950806
2336,20070526,广东省,440000,深圳市,440300,28.6570049286
2337,20070527,广东省,440000,深圳市,440300,25.6881309509
2338,20070528,广东省,440000,深圳市,440300,26.900743866
2339,20070529,广东省,440000,深圳市,440300,28.8542251587
2340,20070530,广东省,440000,深圳市,440300,29.1722938538
2341,20070531,广东省,440000,深圳市,440300,28.2226951599
2342,20070601,广东省,440000,深圳市,440300,29.3139007568
2343,20070602,广东省,440000,深圳市,440300,28.9132724762
2344,20070603,广东省,440000,深圳市,440300,29.6583511353
2345,20070604,广东省,440000,深圳市,440300,29.522436142
2346,20070605,广东省,440000,深圳市,440300,29.516424942
2347,20070606,广东省,440000,深圳市,440300,28.8812133789
2348,20070607,广东省,440000,深圳市,440300,28.1605739594
2349,20070608,广东省,440000,深圳市,440300,26.5593803406
2350,20070609,广东省,440000,深圳市,440300,27.5350517273
2351,20070610,广东省,440000,深圳市,440300,25.4575603485
2352,20070611,广东省,440000,深圳市,440300,27.703521347
2353,20070612,广东省,440000,深圳市,440300,27.5044548035
2354,20070613,广东省,440000,深圳市,440300,27.2095340729
2355,20070614,广东省,440000,深圳市,440300,25.4293895721
2356,20070615,广东省,440000,深圳市,440300,27.0744560242
2357,20070616,广东省,440000,深圳市,440300,28.0794361115
2358,20070617,广东省,440000,深圳市,440300,27.059349823
2359,20070618,广东省,440000,深圳市,440300,28.2197494507
