,日期,省份,省份代码,城市,城市代码,平均气温
2628,20080313,辽宁省,210000,铁岭市,211200,1.08268486487
2629,20080314,辽宁省,210000,铁岭市,211200,5.93975153485
2630,20080315,辽宁省,210000,铁岭市,211200,4.73492680369
2631,20080316,辽宁省,210000,铁岭市,211200,3.61884691909
2632,20080317,辽宁省,210000,铁岭市,211200,8.51438749159
2633,20080318,辽宁省,210000,铁岭市,211200,-0.659869993055
2634,20080319,辽宁省,210000,铁岭市,211200,1.81847316188
2635,20080320,辽宁省,210000,铁岭市,211200,7.82510708474
2636,20080321,辽宁省,210000,铁岭市,211200,9.24447595751
2637,20080322,辽宁省,210000,铁岭市,211200,7.06087934649
2638,20080323,辽宁省,210000,铁岭市,211200,7.58436994295
2639,20080324,辽宁省,210000,铁岭市,211200,1.28675794924
2640,20080325,辽宁省,210000,铁岭市,211200,1.12247962585
2641,20080326,辽宁省,210000,铁岭市,211200,1.46893467291
2642,20080327,辽宁省,210000,铁岭市,211200,2.06891193261
2643,20080328,辽宁省,210000,铁岭市,211200,2.98175271782
2644,20080329,辽宁省,210000,铁岭市,211200,5.90737163698
2645,20080330,辽宁省,210000,铁岭市,211200,3.90172209611
2646,20080331,辽宁省,210000,铁岭市,211200,4.90403942804
2647,20080401,辽宁省,210000,铁岭市,211200,7.78612215455
2648,20080402,辽宁省,210000,铁岭市,211200,4.32936167073
2649,20080403,辽宁省,210000,铁岭市,211200,5.21840818508
2650,20080404,辽宁省,210000,铁岭市,211200,8.54863800874
2651,20080405,辽宁省,210000,铁岭市,211200,14.960368775
2652,20080406,辽宁省,210000,铁岭市,211200,11.7171655861
2653,20080407,辽宁省,210000,铁岭市,211200,11.93102517
2654,20080408,辽宁省,210000,铁岭市,211200,15.0340698345
2655,20080409,辽宁省,210000,铁岭市,211200,8.17570208214
2656,20080410,辽宁省,210000,铁岭市,211200,6.652673528
2657,20080411,辽宁省,210000,铁岭市,211200,6.89057825707
2658,20080412,辽宁省,210000,铁岭市,211200,11.1552402135
2659,20080413,辽宁省,210000,铁岭市,211200,13.5733708304
2660,20080414,辽宁省,210000,铁岭市,211200,17.7696869309
2661,20080415,辽宁省,210000,铁岭市,211200,17.39366253
2662,20080416,辽宁省,210000,铁岭市,211200,17.412668125
2663,20080417,辽宁省,210000,铁岭市,211200,19.4538590199
2664,20080418,辽宁省,210000,铁岭市,211200,20.4414285196
2665,20080419,辽宁省,210000,铁岭市,211200,19.4814083512
2666,20080420,辽宁省,210000,铁岭市,211200,19.6858919505
2667,20080421,辽宁省,210000,铁岭市,211200,16.371610693
2668,20080422,辽宁省,210000,铁岭市,211200,9.5227043822
2669,20080423,辽宁省,210000,铁岭市,211200,2.08417717508
2670,20080424,辽宁省,210000,铁岭市,211200,8.63639202633
2671,20080425,辽宁省,210000,铁岭市,211200,9.18574887353
2672,20080426,辽宁省,210000,铁岭市,211200,7.50000173981
2673,20080427,辽宁省,210000,铁岭市,211200,10.3856564084
2674,20080428,辽宁省,210000,铁岭市,211200,12.6089964171
2675,20080429,辽宁省,210000,铁岭市,211200,17.7307423772
2676,20080430,辽宁省,210000,铁岭市,211200,14.9674987793
2677,20080501,辽宁省,210000,铁岭市,211200,17.6584762367
2678,20080502,辽宁省,210000,铁岭市,211200,17.642456364
2679,20080503,辽宁省,210000,铁岭市,211200,17.1626666817
2680,20080504,辽宁省,210000,铁岭市,211200,11.4546152837
2681,20080505,辽宁省,210000,铁岭市,211200,16.8113659524
2682,20080506,辽宁省,210000,铁岭市,211200,15.934653076
2683,20080507,辽宁省,210000,铁岭市,211200,15.8677875158
2684,20080508,辽宁省,210000,铁岭市,211200,13.2831418063
2685,20080509,辽宁省,210000,铁岭市,211200,15.8749829112
2686,20080510,辽宁省,210000,铁岭市,211200,14.3427181502
2687,20080511,辽宁省,210000,铁岭市,211200,12.962376079
2688,20080512,辽宁省,210000,铁岭市,211200,13.6498543507
2689,20080513,辽宁省,210000,铁岭市,211200,13.235492629
2690,20080514,辽宁省,210000,铁岭市,211200,12.9337386054
2691,20080515,辽宁省,210000,铁岭市,211200,14.7946681976
2692,20080516,辽宁省,210000,铁岭市,211200,16.9155611605
2693,20080517,辽宁省,210000,铁岭市,211200,16.6892894539
2694,20080518,辽宁省,210000,铁岭市,211200,11.540580466
2695,20080519,辽宁省,210000,铁岭市,211200,10.3602443901
2696,20080520,辽宁省,210000,铁岭市,211200,16.5391205968
2697,20080521,辽宁省,210000,铁岭市,211200,13.2265128832
2698,20080522,辽宁省,210000,铁岭市,211200,16.2233162184
2699,20080523,辽宁省,210000,铁岭市,211200,21.2548358505
2700,20080524,辽宁省,210000,铁岭市,211200,18.0698836559
2701,20080525,辽宁省,210000,铁岭市,211200,17.7715945373
2702,20080526,辽宁省,210000,铁岭市,211200,19.9154282647
2703,20080527,辽宁省,210000,铁岭市,211200,17.3647559913
2704,20080528,辽宁省,210000,铁岭市,211200,16.1531027459
2705,20080529,辽宁省,210000,铁岭市,211200,16.3420700383
2706,20080530,辽宁省,210000,铁岭市,211200,15.3760092452
2707,20080531,辽宁省,210000,铁岭市,211200,19.4509348998
2708,20080601,辽宁省,210000,铁岭市,211200,13.8854709831
2709,20080602,辽宁省,210000,铁岭市,211200,13.5757382625
2710,20080603,辽宁省,210000,铁岭市,211200,16.6778398978
2711,20080604,辽宁省,210000,铁岭市,211200,17.4862779669
2712,20080605,辽宁省,210000,铁岭市,211200,17.4506792636
2713,20080606,辽宁省,210000,铁岭市,211200,20.8011853502
2714,20080607,辽宁省,210000,铁岭市,211200,15.9775626982
2715,20080608,辽宁省,210000,铁岭市,211200,19.4139517707
2716,20080609,辽宁省,210000,铁岭市,211200,22.2474113671
2717,20080610,辽宁省,210000,铁岭市,211200,20.3517729269
2718,20080611,辽宁省,210000,铁岭市,211200,21.9883010967
2719,20080612,辽宁省,210000,铁岭市,211200,24.1397275151
2720,20080613,辽宁省,210000,铁岭市,211200,24.7165254129
2721,20080614,辽宁省,210000,铁岭市,211200,24.4579662117
2722,20080615,辽宁省,210000,铁岭市,211200,24.9511472341
2723,20080616,辽宁省,210000,铁岭市,211200,26.5467510739
2724,20080617,辽宁省,210000,铁岭市,211200,20.699550938
2725,20080618,辽宁省,210000,铁岭市,211200,18.0604574874
2726,20080619,辽宁省,210000,铁岭市,211200,22.5567924396
2727,20080620,辽宁省,210000,铁岭市,211200,23.9270531422
2728,20080621,辽宁省,210000,铁岭市,211200,23.5265167339
2729,20080622,辽宁省,210000,铁岭市,211200,22.7151706283
2730,20080623,辽宁省,210000,铁岭市,211200,20.8972105593
2731,20080624,辽宁省,210000,铁岭市,211200,20.6563760397
2732,20080625,辽宁省,210000,铁岭市,211200,21.1853352624
2733,20080626,辽宁省,210000,铁岭市,211200,21.8332873164
2734,20080627,辽宁省,210000,铁岭市,211200,23.056003983
2735,20080628,辽宁省,210000,铁岭市,211200,23.1900381655
2736,20080629,辽宁省,210000,铁岭市,211200,22.6595837361
2737,20080630,辽宁省,210000,铁岭市,211200,20.8639057263
2738,20080701,辽宁省,210000,铁岭市,211200,21.6392562969
2739,20080702,辽宁省,210000,铁岭市,211200,20.7931325758
2740,20080703,辽宁省,210000,铁岭市,211200,23.2763921377
2741,20080704,辽宁省,210000,铁岭市,211200,26.3245712486
2742,20080705,辽宁省,210000,铁岭市,211200,24.9699036366
2743,20080706,辽宁省,210000,铁岭市,211200,22.8987094776
2744,20080707,辽宁省,210000,铁岭市,211200,25.540352744
2745,20080708,辽宁省,210000,铁岭市,211200,25.1810646573
2746,20080709,辽宁省,210000,铁岭市,211200,23.8368440061
2747,20080710,辽宁省,210000,铁岭市,211200,24.8304091273
2748,20080711,辽宁省,210000,铁岭市,211200,25.8660266979
2749,20080712,辽宁省,210000,铁岭市,211200,23.8526975271
2750,20080713,辽宁省,210000,铁岭市,211200,24.8429785033
2751,20080714,辽宁省,210000,铁岭市,211200,25.9152679959
2752,20080715,辽宁省,210000,铁岭市,211200,20.6822471103
2753,20080716,辽宁省,210000,铁岭市,211200,21.4415765711
2754,20080717,辽宁省,210000,铁岭市,211200,22.537706272
2755,20080718,辽宁省,210000,铁岭市,211200,22.1627051895
2756,20080719,辽宁省,210000,铁岭市,211200,22.9783941217
2757,20080720,辽宁省,210000,铁岭市,211200,25.0200035508
2758,20080721,辽宁省,210000,铁岭市,211200,21.1892464096
2759,20080722,辽宁省,210000,铁岭市,211200,23.0512814908
2760,20080723,辽宁省,210000,铁岭市,211200,25.3325458733
2761,20080724,辽宁省,210000,铁岭市,211200,25.5312004089
2762,20080725,辽宁省,210000,铁岭市,211200,27.5245984567
2763,20080726,辽宁省,210000,铁岭市,211200,26.9123024296
2764,20080727,辽宁省,210000,铁岭市,211200,26.4155053319
2765,20080728,辽宁省,210000,铁岭市,211200,26.5075691326
2766,20080729,辽宁省,210000,铁岭市,211200,23.438478109
2767,20080730,辽宁省,210000,铁岭市,211200,25.0092704361
2768,20080731,辽宁省,210000,铁岭市,211200,24.1683093406
2769,20080801,辽宁省,210000,铁岭市,211200,20.4859799565
2770,20080802,辽宁省,210000,铁岭市,211200,21.3823325698
2771,20080803,辽宁省,210000,铁岭市,211200,23.3190526705
2772,20080804,辽宁省,210000,铁岭市,211200,26.5867923015
2773,20080805,辽宁省,210000,铁岭市,211200,26.0780957712
2774,20080806,辽宁省,210000,铁岭市,211200,26.028760343
2775,20080807,辽宁省,210000,铁岭市,211200,26.8743351601
2776,20080808,辽宁省,210000,铁岭市,211200,26.4002934018
2777,20080809,辽宁省,210000,铁岭市,211200,26.5150555276
2778,20080810,辽宁省,210000,铁岭市,211200,26.0059699497
2779,20080811,辽宁省,210000,铁岭市,211200,24.1035215017
2780,20080812,辽宁省,210000,铁岭市,211200,24.7853704401
2781,20080813,辽宁省,210000,铁岭市,211200,24.0611017588
2782,20080814,辽宁省,210000,铁岭市,211200,22.8402339317
2783,20080815,辽宁省,210000,铁岭市,211200,22.4034744469
2784,20080816,辽宁省,210000,铁岭市,211200,23.0530684703
2785,20080817,辽宁省,210000,铁岭市,211200,24.8967373822
2786,20080818,辽宁省,210000,铁岭市,211200,20.0527328285
2787,20080819,辽宁省,210000,铁岭市,211200,19.461115502
2788,20080820,辽宁省,210000,铁岭市,211200,21.4933884595
2789,20080821,辽宁省,210000,铁岭市,211200,22.099739384
2790,20080822,辽宁省,210000,铁岭市,211200,17.5400763331
2791,20080823,辽宁省,210000,铁岭市,211200,20.8380865664
2792,20080824,辽宁省,210000,铁岭市,211200,22.4500906145
2793,20080825,辽宁省,210000,铁岭市,211200,21.3869278367
2794,20080826,辽宁省,210000,铁岭市,211200,22.9734409951
2795,20080827,辽宁省,210000,铁岭市,211200,21.7219615111
2796,20080828,辽宁省,210000,铁岭市,211200,20.1186873462
2797,20080829,辽宁省,210000,铁岭市,211200,21.7667604395
2798,20080830,辽宁省,210000,铁岭市,211200,22.3993245202
2799,20080831,辽宁省,210000,铁岭市,211200,18.0549774685
2800,20080901,辽宁省,210000,铁岭市,211200,19.3846752064
2801,20080902,辽宁省,210000,铁岭市,211200,19.0494653341
2802,20080903,辽宁省,210000,铁岭市,211200,19.149102443
2803,20080904,辽宁省,210000,铁岭市,211200,21.5469835127
2804,20080905,辽宁省,210000,铁岭市,211200,20.3342739311
2805,20080906,辽宁省,210000,铁岭市,211200,20.5026574521
2806,20080907,辽宁省,210000,铁岭市,211200,17.5888096577
2807,20080908,辽宁省,210000,铁岭市,211200,18.4250021754
2808,20080909,辽宁省,210000,铁岭市,211200,21.4577600634
2809,20080910,辽宁省,210000,铁岭市,211200,16.3226959383
2810,20080911,辽宁省,210000,铁岭市,211200,19.2112102509
2811,20080912,辽宁省,210000,铁岭市,211200,17.4191586262
2812,20080913,辽宁省,210000,铁岭市,211200,17.1810340366
2813,20080914,辽宁省,210000,铁岭市,211200,19.5043647354
2814,20080915,辽宁省,210000,铁岭市,211200,20.1863564156
2815,20080916,辽宁省,210000,铁岭市,211200,17.6656133806
2816,20080917,辽宁省,210000,铁岭市,211200,21.1152670577
2817,20080918,辽宁省,210000,铁岭市,211200,16.9781785913
2818,20080919,辽宁省,210000,铁岭市,211200,19.4597802549
2819,20080920,辽宁省,210000,铁岭市,211200,20.8317251979
2820,20080921,辽宁省,210000,铁岭市,211200,22.3897591153
2821,20080922,辽宁省,210000,铁岭市,211200,15.2831102577
2822,20080923,辽宁省,210000,铁岭市,211200,11.7638268857
2823,20080924,辽宁省,210000,铁岭市,211200,13.5036662591
2824,20080925,辽宁省,210000,铁岭市,211200,11.6759571385
2825,20080926,辽宁省,210000,铁岭市,211200,8.65783193949
2826,20080927,辽宁省,210000,铁岭市,211200,10.0287857313
2827,20080928,辽宁省,210000,铁岭市,211200,13.8826171256
2828,20080929,辽宁省,210000,铁岭市,211200,15.9592450374
2829,20080930,辽宁省,210000,铁岭市,211200,13.3249609148
2830,20081001,辽宁省,210000,铁岭市,211200,16.2363584622
2831,20081002,辽宁省,210000,铁岭市,211200,14.6785277289
2832,20081003,辽宁省,210000,铁岭市,211200,11.1652325295
2833,20081004,辽宁省,210000,铁岭市,211200,10.1643411533
2834,20081005,辽宁省,210000,铁岭市,211200,8.59953675399
2835,20081006,辽宁省,210000,铁岭市,211200,7.82679560378
2836,20081007,辽宁省,210000,铁岭市,211200,10.5829846666
2837,20081008,辽宁省,210000,铁岭市,211200,11.7949519544
2838,20081009,辽宁省,210000,铁岭市,211200,14.0915240984
2839,20081010,辽宁省,210000,铁岭市,211200,8.81231104361
2840,20081011,辽宁省,210000,铁岭市,211200,8.96902177141
2841,20081012,辽宁省,210000,铁岭市,211200,14.4192093772
2842,20081013,辽宁省,210000,铁岭市,211200,16.1522919423
2843,20081014,辽宁省,210000,铁岭市,211200,15.1680992745
2844,20081015,辽宁省,210000,铁岭市,211200,14.8707151928
2845,20081016,辽宁省,210000,铁岭市,211200,14.3159547496
2846,20081017,辽宁省,210000,铁岭市,211200,13.2616187173
2847,20081018,辽宁省,210000,铁岭市,211200,16.7467064213
2848,20081019,辽宁省,210000,铁岭市,211200,13.0907572411
2849,20081020,辽宁省,210000,铁岭市,211200,14.4484920759
2850,20081021,辽宁省,210000,铁岭市,211200,15.0685556773
2851,20081022,辽宁省,210000,铁岭市,211200,16.3317378276
2852,20081023,辽宁省,210000,铁岭市,211200,6.05318017908
2853,20081024,辽宁省,210000,铁岭市,211200,4.0027734009
2854,20081025,辽宁省,210000,铁岭市,211200,4.57385716567
2855,20081026,辽宁省,210000,铁岭市,211200,4.9434687898
2856,20081027,辽宁省,210000,铁岭市,211200,3.88181565903
2857,20081028,辽宁省,210000,铁岭市,211200,3.02479353144
2858,20081029,辽宁省,210000,铁岭市,211200,1.80792779536
2859,20081030,辽宁省,210000,铁岭市,211200,4.86036141499
2860,20081031,辽宁省,210000,铁岭市,211200,5.35889641014
2861,20081101,辽宁省,210000,铁岭市,211200,6.49408401025
2862,20081102,辽宁省,210000,铁岭市,211200,5.10817750725
2863,20081103,辽宁省,210000,铁岭市,211200,1.06673974926
2864,20081104,辽宁省,210000,铁岭市,211200,7.62454458185
2865,20081105,辽宁省,210000,铁岭市,211200,9.97317677575
2866,20081106,辽宁省,210000,铁岭市,211200,3.16881064467
2867,20081107,辽宁省,210000,铁岭市,211200,-3.56118664226
2868,20081108,辽宁省,210000,铁岭市,211200,-2.39121302076
2869,20081109,辽宁省,210000,铁岭市,211200,-3.27605623168
2870,20081110,辽宁省,210000,铁岭市,211200,-1.23003141139
2871,20081111,辽宁省,210000,铁岭市,211200,5.16290422388
2872,20081112,辽宁省,210000,铁岭市,211200,5.64486923733
2873,20081113,辽宁省,210000,铁岭市,211200,2.18684257124
2874,20081114,辽宁省,210000,铁岭市,211200,1.51988667089
2875,20081115,辽宁省,210000,铁岭市,211200,0.399514140335
2876,20081116,辽宁省,210000,铁岭市,211200,-2.90315947017
2877,20081117,辽宁省,210000,铁岭市,211200,-10.1186065932
2878,20081118,辽宁省,210000,铁岭市,211200,-11.4434089661
2879,20081119,辽宁省,210000,铁岭市,211200,-8.44496037509
2880,20081120,辽宁省,210000,铁岭市,211200,-4.14883518219
2881,20081121,辽宁省,210000,铁岭市,211200,-2.05233450717
2882,20081122,辽宁省,210000,铁岭市,211200,0.295948467343
2883,20081123,辽宁省,210000,铁岭市,211200,-1.18265541905
2884,20081124,辽宁省,210000,铁岭市,211200,-0.693028293701
2885,20081125,辽宁省,210000,铁岭市,211200,-1.89175778144
2886,20081126,辽宁省,210000,铁岭市,211200,-1.39178416526
2887,20081127,辽宁省,210000,铁岭市,211200,-4.20947534329
2888,20081128,辽宁省,210000,铁岭市,211200,-0.616646718133
2889,20081129,辽宁省,210000,铁岭市,211200,-5.7803031045
2890,20081130,辽宁省,210000,铁岭市,211200,1.91359997923
2891,20081201,辽宁省,210000,铁岭市,211200,2.878319431
2892,20081202,辽宁省,210000,铁岭市,211200,-0.525638371857
2893,20081203,辽宁省,210000,铁岭市,211200,-0.262895687307
2894,20081204,辽宁省,210000,铁岭市,211200,-13.8457621497
2895,20081205,辽宁省,210000,铁岭市,211200,-17.9542560577
2896,20081206,辽宁省,210000,铁岭市,211200,-11.4189901352
2897,20081207,辽宁省,210000,铁岭市,211200,-2.29649629142
2898,20081208,辽宁省,210000,铁岭市,211200,0.00763694356775
2899,20081209,辽宁省,210000,铁岭市,211200,-4.29945463103
2900,20081210,辽宁省,210000,铁岭市,211200,-11.8974966358
2901,20081211,辽宁省,210000,铁岭市,211200,-6.99328046232
2902,20081212,辽宁省,210000,铁岭市,211200,-11.461344822
2903,20081213,辽宁省,210000,铁岭市,211200,-10.3538482254
2904,20081214,辽宁省,210000,铁岭市,211200,-7.30207632683
2905,20081215,辽宁省,210000,铁岭市,211200,-0.802690505377
2906,20081216,辽宁省,210000,铁岭市,211200,2.13408827782
2907,20081217,辽宁省,210000,铁岭市,211200,-9.56228606765
2908,20081218,辽宁省,210000,铁岭市,211200,-6.87465984757
2909,20081219,辽宁省,210000,铁岭市,211200,-5.59895913665
2910,20081220,辽宁省,210000,铁岭市,211200,-13.4637480298
2911,20081221,辽宁省,210000,铁岭市,211200,-18.6173143645
2912,20081222,辽宁省,210000,铁岭市,211200,-12.8580872819
2913,20081223,辽宁省,210000,铁岭市,211200,-5.18653251674
2914,20081224,辽宁省,210000,铁岭市,211200,-6.48157769281
2915,20081225,辽宁省,210000,铁岭市,211200,-13.9300793055
2916,20081226,辽宁省,210000,铁岭市,211200,-11.1821988338
2917,20081227,辽宁省,210000,铁岭市,211200,-8.82043475074
2918,20081228,辽宁省,210000,铁岭市,211200,-9.18248277097
