,日期,省份,省份代码,城市,城市代码,平均气温
1282,20040706,辽宁省,210000,锦州市,210700,22.9312674205
1283,20040707,辽宁省,210000,锦州市,210700,24.1010598077
1284,20040708,辽宁省,210000,锦州市,210700,23.9337969886
1285,20040709,辽宁省,210000,锦州市,210700,23.2593751837
1286,20040710,辽宁省,210000,锦州市,210700,23.8473136337
1287,20040711,辽宁省,210000,锦州市,210700,23.4554444772
1288,20040712,辽宁省,210000,锦州市,210700,23.8667115812
1289,20040713,辽宁省,210000,锦州市,210700,24.1634585769
1290,20040714,辽宁省,210000,锦州市,210700,23.0006494169
1291,20040715,辽宁省,210000,锦州市,210700,23.4924709179
1292,20040716,辽宁省,210000,锦州市,210700,24.0858111205
1293,20040717,辽宁省,210000,锦州市,210700,25.7025400091
1294,20040718,辽宁省,210000,锦州市,210700,22.8152167002
1295,20040719,辽宁省,210000,锦州市,210700,25.7182168607
1296,20040720,辽宁省,210000,锦州市,210700,26.9341726656
1297,20040721,辽宁省,210000,锦州市,210700,28.3747688576
1298,20040722,辽宁省,210000,锦州市,210700,29.6052208653
1299,20040723,辽宁省,210000,锦州市,210700,26.9752260137
1300,20040724,辽宁省,210000,锦州市,210700,23.8104866876
1301,20040725,辽宁省,210000,锦州市,210700,24.8649456589
1302,20040726,辽宁省,210000,锦州市,210700,22.7737853439
1303,20040727,辽宁省,210000,锦州市,210700,24.2752255334
1304,20040728,辽宁省,210000,锦州市,210700,25.7519525599
1305,20040729,辽宁省,210000,锦州市,210700,19.8191257759
1306,20040730,辽宁省,210000,锦州市,210700,21.7882236905
1307,20040731,辽宁省,210000,锦州市,210700,23.3209542875
1308,20040801,辽宁省,210000,锦州市,210700,24.9916386781
1309,20040802,辽宁省,210000,锦州市,210700,25.7157970711
1310,20040803,辽宁省,210000,锦州市,210700,23.3609407213
1311,20040804,辽宁省,210000,锦州市,210700,22.0852719766
1312,20040805,辽宁省,210000,锦州市,210700,24.3055869208
1313,20040806,辽宁省,210000,锦州市,210700,25.1077393426
1314,20040807,辽宁省,210000,锦州市,210700,26.8170948029
1315,20040808,辽宁省,210000,锦州市,210700,27.6861989057
1316,20040809,辽宁省,210000,锦州市,210700,27.4033120473
1317,20040810,辽宁省,210000,锦州市,210700,27.0811612165
1318,20040811,辽宁省,210000,锦州市,210700,21.3074608556
1319,20040812,辽宁省,210000,锦州市,210700,14.9455529319
1320,20040813,辽宁省,210000,锦州市,210700,21.2533907007
1321,20040814,辽宁省,210000,锦州市,210700,22.9932521537
1322,20040815,辽宁省,210000,锦州市,210700,23.1445746952
1323,20040816,辽宁省,210000,锦州市,210700,22.3998516224
1324,20040817,辽宁省,210000,锦州市,210700,23.1837857564
1325,20040818,辽宁省,210000,锦州市,210700,24.0545789931
1326,20040819,辽宁省,210000,锦州市,210700,22.332694866
1327,20040820,辽宁省,210000,锦州市,210700,22.4946180979
1328,20040821,辽宁省,210000,锦州市,210700,22.2579808412
1329,20040822,辽宁省,210000,锦州市,210700,21.5270127897
1330,20040823,辽宁省,210000,锦州市,210700,23.1282724451
1331,20040824,辽宁省,210000,锦州市,210700,24.1328637865
1332,20040825,辽宁省,210000,锦州市,210700,22.6551010697
1333,20040826,辽宁省,210000,锦州市,210700,23.9799780669
1334,20040827,辽宁省,210000,锦州市,210700,23.7489485564
1335,20040828,辽宁省,210000,锦州市,210700,18.6273437783
1336,20040829,辽宁省,210000,锦州市,210700,20.3904808186
1337,20040830,辽宁省,210000,锦州市,210700,22.4520515866
1338,20040831,辽宁省,210000,锦州市,210700,20.73120866
1339,20040901,辽宁省,210000,锦州市,210700,21.2647372352
1340,20040902,辽宁省,210000,锦州市,210700,22.0378768356
1341,20040903,辽宁省,210000,锦州市,210700,22.1004920536
1342,20040904,辽宁省,210000,锦州市,210700,21.9117234548
1343,20040905,辽宁省,210000,锦州市,210700,21.6345378028
1344,20040906,辽宁省,210000,锦州市,210700,18.8055637501
1345,20040907,辽宁省,210000,锦州市,210700,18.1434829147
1346,20040908,辽宁省,210000,锦州市,210700,21.9598736233
1347,20040909,辽宁省,210000,锦州市,210700,18.7302547737
1348,20040910,辽宁省,210000,锦州市,210700,19.6490029229
1349,20040911,辽宁省,210000,锦州市,210700,20.0097673911
1350,20040912,辽宁省,210000,锦州市,210700,20.376699377
1351,20040913,辽宁省,210000,锦州市,210700,21.0514689551
1352,20040914,辽宁省,210000,锦州市,210700,21.6541647734
1353,20040915,辽宁省,210000,锦州市,210700,19.6225243321
1354,20040916,辽宁省,210000,锦州市,210700,22.483303282
1355,20040917,辽宁省,210000,锦州市,210700,16.8718246884
1356,20040918,辽宁省,210000,锦州市,210700,16.737087391
1357,20040919,辽宁省,210000,锦州市,210700,18.6860120561
1358,20040920,辽宁省,210000,锦州市,210700,13.5300729893
1359,20040921,辽宁省,210000,锦州市,210700,16.2368996585
1360,20040922,辽宁省,210000,锦州市,210700,18.1334415012
1361,20040923,辽宁省,210000,锦州市,210700,20.0185869005
1362,20040924,辽宁省,210000,锦州市,210700,20.777956786
1363,20040925,辽宁省,210000,锦州市,210700,20.5178345574
1364,20040926,辽宁省,210000,锦州市,210700,20.2474883751
1365,20040927,辽宁省,210000,锦州市,210700,16.3156065411
1366,20040928,辽宁省,210000,锦州市,210700,19.0342164923
1367,20040929,辽宁省,210000,锦州市,210700,16.0724404653
1368,20040930,辽宁省,210000,锦州市,210700,10.8563687007
1369,20041001,辽宁省,210000,锦州市,210700,9.90164060946
1370,20041002,辽宁省,210000,锦州市,210700,10.2277611627
1371,20041003,辽宁省,210000,锦州市,210700,14.5065331989
1372,20041004,辽宁省,210000,锦州市,210700,16.6578845978
1373,20041005,辽宁省,210000,锦州市,210700,17.223709389
1374,20041006,辽宁省,210000,锦州市,210700,17.7544430627
1375,20041007,辽宁省,210000,锦州市,210700,17.8105826908
1376,20041008,辽宁省,210000,锦州市,210700,16.535194185
1377,20041009,辽宁省,210000,锦州市,210700,17.5678864232
1378,20041010,辽宁省,210000,锦州市,210700,19.5228129493
1379,20041011,辽宁省,210000,锦州市,210700,11.5047724335
1380,20041012,辽宁省,210000,锦州市,210700,11.5742415322
1381,20041013,辽宁省,210000,锦州市,210700,8.30455834777
1382,20041014,辽宁省,210000,锦州市,210700,13.7008422216
1383,20041015,辽宁省,210000,锦州市,210700,15.4885395191
1384,20041016,辽宁省,210000,锦州市,210700,13.0978274522
1385,20041017,辽宁省,210000,锦州市,210700,14.3617572078
1386,20041018,辽宁省,210000,锦州市,210700,14.9296450792
1387,20041019,辽宁省,210000,锦州市,210700,12.6254639449
1388,20041020,辽宁省,210000,锦州市,210700,12.7997977645
1389,20041021,辽宁省,210000,锦州市,210700,8.75729726862
1390,20041022,辽宁省,210000,锦州市,210700,7.38889558227
1391,20041023,辽宁省,210000,锦州市,210700,13.095278528
1392,20041024,辽宁省,210000,锦州市,210700,10.8535159429
1393,20041025,辽宁省,210000,锦州市,210700,4.0995471919
1394,20041026,辽宁省,210000,锦州市,210700,4.7177927759
1395,20041027,辽宁省,210000,锦州市,210700,8.86564500244
1396,20041028,辽宁省,210000,锦州市,210700,10.5603799114
1397,20041029,辽宁省,210000,锦州市,210700,11.8183463415
1398,20041030,辽宁省,210000,锦州市,210700,13.6958644655
1399,20041031,辽宁省,210000,锦州市,210700,10.2369699125
1400,20041101,辽宁省,210000,锦州市,210700,1.35646146536
1401,20041102,辽宁省,210000,锦州市,210700,1.65862659172
1402,20041103,辽宁省,210000,锦州市,210700,4.85621555646
1403,20041104,辽宁省,210000,锦州市,210700,6.58654186461
1404,20041105,辽宁省,210000,锦州市,210700,1.23560566152
1405,20041106,辽宁省,210000,锦州市,210700,4.51679201479
1406,20041107,辽宁省,210000,锦州市,210700,9.6957082042
1407,20041108,辽宁省,210000,锦州市,210700,5.7211650036
1408,20041109,辽宁省,210000,锦州市,210700,10.8183712076
1409,20041110,辽宁省,210000,锦州市,210700,5.14530081219
1410,20041111,辽宁省,210000,锦州市,210700,0.543826610221
1411,20041112,辽宁省,210000,锦州市,210700,0.0782802758945
1412,20041113,辽宁省,210000,锦州市,210700,3.68795579451
1413,20041114,辽宁省,210000,锦州市,210700,3.20537007738
1414,20041115,辽宁省,210000,锦州市,210700,1.42316760495
1415,20041116,辽宁省,210000,锦州市,210700,4.32786230688
1416,20041117,辽宁省,210000,锦州市,210700,5.03962590959
1417,20041118,辽宁省,210000,锦州市,210700,5.06236115208
1418,20041119,辽宁省,210000,锦州市,210700,4.91628251252
1419,20041120,辽宁省,210000,锦州市,210700,2.28421910604
1420,20041121,辽宁省,210000,锦州市,210700,3.10213548166
1421,20041122,辽宁省,210000,锦州市,210700,6.1195370003
1422,20041123,辽宁省,210000,锦州市,210700,4.08907847051
1423,20041124,辽宁省,210000,锦州市,210700,-2.57429362226
1424,20041125,辽宁省,210000,锦州市,210700,-4.34214342965
1425,20041126,辽宁省,210000,锦州市,210700,-0.216870444516
1426,20041127,辽宁省,210000,锦州市,210700,1.89016182886
1427,20041128,辽宁省,210000,锦州市,210700,-1.8379853859
1428,20041129,辽宁省,210000,锦州市,210700,-5.95235036921
1429,20041130,辽宁省,210000,锦州市,210700,-0.557118069001
1430,20041201,辽宁省,210000,锦州市,210700,0.43864283283
1431,20041202,辽宁省,210000,锦州市,210700,4.263701642
1432,20041203,辽宁省,210000,锦州市,210700,6.69835664608
1433,20041204,辽宁省,210000,锦州市,210700,-1.49104046794
1434,20041205,辽宁省,210000,锦州市,210700,-1.92904440907
1435,20041206,辽宁省,210000,锦州市,210700,-0.541745827016
1436,20041207,辽宁省,210000,锦州市,210700,-1.80883180047
1437,20041208,辽宁省,210000,锦州市,210700,-0.221351590697
1438,20041209,辽宁省,210000,锦州市,210700,1.49435220956
1439,20041210,辽宁省,210000,锦州市,210700,-4.36868536031
1440,20041211,辽宁省,210000,锦州市,210700,-0.586927060038
1441,20041212,辽宁省,210000,锦州市,210700,-4.2335499216
1442,20041213,辽宁省,210000,锦州市,210700,0.695386053235
1443,20041214,辽宁省,210000,锦州市,210700,-6.0066696273
1444,20041215,辽宁省,210000,锦州市,210700,-7.56324428982
1445,20041216,辽宁省,210000,锦州市,210700,-4.66807410452
1446,20041217,辽宁省,210000,锦州市,210700,-6.24352486928
1447,20041218,辽宁省,210000,锦州市,210700,-8.16469183675
1448,20041219,辽宁省,210000,锦州市,210700,-8.53542024118
1449,20041220,辽宁省,210000,锦州市,210700,-15.0025700816
1450,20041221,辽宁省,210000,锦州市,210700,-15.0061435346
1451,20041222,辽宁省,210000,锦州市,210700,-17.5153044948
1452,20041223,辽宁省,210000,锦州市,210700,-16.4933004026
1453,20041224,辽宁省,210000,锦州市,210700,-15.8088803115
1454,20041225,辽宁省,210000,锦州市,210700,-13.8960716813
1455,20041226,辽宁省,210000,锦州市,210700,-12.2778451001
1456,20041227,辽宁省,210000,锦州市,210700,-12.2538319694
1457,20041228,辽宁省,210000,锦州市,210700,-13.7588157654
1458,20041229,辽宁省,210000,锦州市,210700,-13.9317727972
1459,20041230,辽宁省,210000,锦州市,210700,-13.3338407234
1460,20041231,辽宁省,210000,锦州市,210700,-11.9952977852
1461,20050101,辽宁省,210000,锦州市,210700,-7.98681154958
1462,20050102,辽宁省,210000,锦州市,210700,-2.49378307219
1463,20050103,辽宁省,210000,锦州市,210700,-6.97848463058
1464,20050104,辽宁省,210000,锦州市,210700,-11.2293532336
1465,20050105,辽宁省,210000,锦州市,210700,-5.77831829919
1466,20050106,辽宁省,210000,锦州市,210700,-7.26934095665
1467,20050107,辽宁省,210000,锦州市,210700,-7.01973238698
1468,20050108,辽宁省,210000,锦州市,210700,-10.5952134309
1469,20050109,辽宁省,210000,锦州市,210700,-12.5346444095
1470,20050110,辽宁省,210000,锦州市,210700,-12.4807282201
1471,20050111,辽宁省,210000,锦州市,210700,-9.12719857251
1472,20050112,辽宁省,210000,锦州市,210700,-10.2161952478
1473,20050113,辽宁省,210000,锦州市,210700,-10.1864255976
1474,20050114,辽宁省,210000,锦州市,210700,-8.81670489135
1475,20050115,辽宁省,210000,锦州市,210700,-9.56606575295
1476,20050116,辽宁省,210000,锦州市,210700,-9.05861109274
1477,20050117,辽宁省,210000,锦州市,210700,-6.45853316342
1478,20050118,辽宁省,210000,锦州市,210700,-8.47894836355
1479,20050119,辽宁省,210000,锦州市,210700,-9.62650729992
1480,20050120,辽宁省,210000,锦州市,210700,-10.1556186323
1481,20050121,辽宁省,210000,锦州市,210700,-7.2326574149
1482,20050122,辽宁省,210000,锦州市,210700,-3.82824802399
1483,20050123,辽宁省,210000,锦州市,210700,-1.79790250019
1484,20050124,辽宁省,210000,锦州市,210700,-9.81856218974
1485,20050125,辽宁省,210000,锦州市,210700,-10.7697221615
1486,20050126,辽宁省,210000,锦州市,210700,-8.8375248909
1487,20050127,辽宁省,210000,锦州市,210700,-6.30883905623
1488,20050128,辽宁省,210000,锦州市,210700,-6.01629626309
1489,20050129,辽宁省,210000,锦州市,210700,-11.441421756
1490,20050130,辽宁省,210000,锦州市,210700,-10.5359085224
1491,20050131,辽宁省,210000,锦州市,210700,-12.5725054564
1492,20050201,辽宁省,210000,锦州市,210700,-10.8374247374
1493,20050202,辽宁省,210000,锦州市,210700,-10.6623946649
1494,20050203,辽宁省,210000,锦州市,210700,-10.3305374428
1495,20050204,辽宁省,210000,锦州市,210700,-11.1320844933
1496,20050205,辽宁省,210000,锦州市,210700,-11.6774135166
1497,20050206,辽宁省,210000,锦州市,210700,-10.3547253432
1498,20050207,辽宁省,210000,锦州市,210700,-9.71153797927
1499,20050208,辽宁省,210000,锦州市,210700,-9.35662131839
1500,20050209,辽宁省,210000,锦州市,210700,-10.5419870659
1501,20050210,辽宁省,210000,锦州市,210700,-10.9987499449
1502,20050211,辽宁省,210000,锦州市,210700,-9.38951170886
1503,20050212,辽宁省,210000,锦州市,210700,-7.31950177087
1504,20050213,辽宁省,210000,锦州市,210700,-4.90010913213
1505,20050214,辽宁省,210000,锦州市,210700,-2.697782203
1506,20050215,辽宁省,210000,锦州市,210700,-5.43220323986
1507,20050216,辽宁省,210000,锦州市,210700,-6.05741633309
1508,20050217,辽宁省,210000,锦州市,210700,-6.07009091201
1509,20050218,辽宁省,210000,锦州市,210700,-7.85768759692
1510,20050219,辽宁省,210000,锦州市,210700,-10.4440759376
1511,20050220,辽宁省,210000,锦州市,210700,-11.3202475442
1512,20050221,辽宁省,210000,锦州市,210700,-7.52074757329
1513,20050222,辽宁省,210000,锦州市,210700,-10.9688643703
1514,20050223,辽宁省,210000,锦州市,210700,-8.97722991308
1515,20050224,辽宁省,210000,锦州市,210700,-7.7924951624
1516,20050225,辽宁省,210000,锦州市,210700,-8.43591232653
1517,20050226,辽宁省,210000,锦州市,210700,-5.63518744045
1518,20050227,辽宁省,210000,锦州市,210700,-2.16403602671
1519,20050228,辽宁省,210000,锦州市,210700,-5.62236793836
1520,20050301,辽宁省,210000,锦州市,210700,-4.11797493475
1521,20050302,辽宁省,210000,锦州市,210700,-4.96261045668
1522,20050303,辽宁省,210000,锦州市,210700,-2.8135449798
1523,20050304,辽宁省,210000,锦州市,210700,-7.32681684141
1524,20050305,辽宁省,210000,锦州市,210700,-3.51830984045
1525,20050306,辽宁省,210000,锦州市,210700,2.59695445608
1526,20050307,辽宁省,210000,锦州市,210700,-0.804760902137
1527,20050308,辽宁省,210000,锦州市,210700,-2.72987560431
1528,20050309,辽宁省,210000,锦州市,210700,-1.65325372087
1529,20050310,辽宁省,210000,锦州市,210700,-8.00434033076
1530,20050311,辽宁省,210000,锦州市,210700,-6.86677268699
1531,20050312,辽宁省,210000,锦州市,210700,-3.48379057425
1532,20050313,辽宁省,210000,锦州市,210700,-0.432042414805
1533,20050314,辽宁省,210000,锦州市,210700,3.95015395129
1534,20050315,辽宁省,210000,锦州市,210700,2.87719225883
1535,20050316,辽宁省,210000,锦州市,210700,3.53211909753
1536,20050317,辽宁省,210000,锦州市,210700,1.99748418287
1537,20050318,辽宁省,210000,锦州市,210700,2.7819004677
1538,20050319,辽宁省,210000,锦州市,210700,5.19120368251
1539,20050320,辽宁省,210000,锦州市,210700,6.99936679558
1540,20050321,辽宁省,210000,锦州市,210700,6.41958243759
1541,20050322,辽宁省,210000,锦州市,210700,5.76164658864
1542,20050323,辽宁省,210000,锦州市,210700,0.524857998678
1543,20050324,辽宁省,210000,锦州市,210700,-0.483522310482
1544,20050325,辽宁省,210000,锦州市,210700,3.60887851538
1545,20050326,辽宁省,210000,锦州市,210700,5.94993425299
1546,20050327,辽宁省,210000,锦州市,210700,9.02333785869
1547,20050328,辽宁省,210000,锦州市,210700,4.60140412825
1548,20050329,辽宁省,210000,锦州市,210700,5.92885756493
1549,20050330,辽宁省,210000,锦州市,210700,9.99812784901
1550,20050331,辽宁省,210000,锦州市,210700,5.04985925886
1551,20050401,辽宁省,210000,锦州市,210700,7.95020788687
1552,20050402,辽宁省,210000,锦州市,210700,7.24027252197
1553,20050403,辽宁省,210000,锦州市,210700,10.0613418155
1554,20050404,辽宁省,210000,锦州市,210700,11.5786423507
1555,20050405,辽宁省,210000,锦州市,210700,16.0149840602
