,日期,省份,省份代码,城市,城市代码,平均气温
1543,20050324,四川省,510000,自贡市,510300,10.5228901704
1544,20050325,四川省,510000,自贡市,510300,10.1134568055
1545,20050326,四川省,510000,自贡市,510300,10.8998012543
1546,20050327,四川省,510000,自贡市,510300,14.091691335
1547,20050328,四川省,510000,自贡市,510300,13.4952390989
1548,20050329,四川省,510000,自贡市,510300,12.7310451667
1549,20050330,四川省,510000,自贡市,510300,12.7827253342
1550,20050331,四川省,510000,自贡市,510300,13.2290194035
1551,20050401,四川省,510000,自贡市,510300,14.349130551
1552,20050402,四川省,510000,自贡市,510300,17.0291504065
1553,20050403,四川省,510000,自贡市,510300,18.3290878137
1554,20050404,四川省,510000,自贡市,510300,18.0638505618
1555,20050405,四川省,510000,自贡市,510300,19.7242994308
1556,20050406,四川省,510000,自贡市,510300,21.6786230405
1557,20050407,四川省,510000,自贡市,510300,23.403848807
1558,20050408,四川省,510000,自贡市,510300,21.1180721919
1559,20050409,四川省,510000,自贡市,510300,13.316139698
1560,20050410,四川省,510000,自贡市,510300,12.3368984858
1561,20050411,四川省,510000,自贡市,510300,10.3374999364
1562,20050412,四川省,510000,自贡市,510300,11.0303095182
1563,20050413,四川省,510000,自贡市,510300,14.7199962934
1564,20050414,四川省,510000,自贡市,510300,15.9672359625
1565,20050415,四川省,510000,自贡市,510300,14.92151769
1566,20050416,四川省,510000,自贡市,510300,14.773632129
1567,20050417,四川省,510000,自贡市,510300,15.7204943498
1568,20050418,四川省,510000,自贡市,510300,17.0129834016
1569,20050419,四川省,510000,自贡市,510300,19.2743997574
1570,20050420,四川省,510000,自贡市,510300,21.5233820279
1571,20050421,四川省,510000,自贡市,510300,21.391023159
1572,20050422,四川省,510000,自贡市,510300,20.9489715894
1573,20050423,四川省,510000,自贡市,510300,19.0227433046
1574,20050424,四川省,510000,自贡市,510300,20.7254891396
1575,20050425,四川省,510000,自贡市,510300,21.4750175476
1576,20050426,四川省,510000,自贡市,510300,23.1261989276
1577,20050427,四川省,510000,自贡市,510300,22.9953327179
1578,20050428,四川省,510000,自贡市,510300,22.6588279406
1579,20050429,四川省,510000,自贡市,510300,23.9097201029
1580,20050430,四川省,510000,自贡市,510300,24.6726172765
1581,20050501,四川省,510000,自贡市,510300,23.0107394854
1582,20050502,四川省,510000,自贡市,510300,23.3664625486
1583,20050503,四川省,510000,自贡市,510300,21.8954383532
1584,20050504,四川省,510000,自贡市,510300,22.2603524526
1585,20050505,四川省,510000,自贡市,510300,19.7587909698
1586,20050506,四川省,510000,自贡市,510300,21.9104040464
1587,20050507,四川省,510000,自贡市,510300,21.1499663989
1588,20050508,四川省,510000,自贡市,510300,19.4781629244
1589,20050509,四川省,510000,自贡市,510300,21.0443808238
1590,20050510,四川省,510000,自贡市,510300,19.5630245209
1591,20050511,四川省,510000,自贡市,510300,18.1921092669
1592,20050512,四川省,510000,自贡市,510300,19.8293356895
1593,20050513,四川省,510000,自贡市,510300,21.7300952276
1594,20050514,四川省,510000,自贡市,510300,23.3721688588
1595,20050515,四川省,510000,自贡市,510300,23.1861805916
1596,20050516,四川省,510000,自贡市,510300,21.8527701696
1597,20050517,四川省,510000,自贡市,510300,21.7889879545
1598,20050518,四川省,510000,自贡市,510300,18.420888265
1599,20050519,四川省,510000,自贡市,510300,19.1407318115
1600,20050520,四川省,510000,自贡市,510300,19.0265571276
1601,20050521,四川省,510000,自贡市,510300,20.24893109
1602,20050522,四川省,510000,自贡市,510300,19.5143419902
1603,20050523,四川省,510000,自贡市,510300,19.3611653646
1604,20050524,四川省,510000,自贡市,510300,19.4810620944
1605,20050525,四川省,510000,自贡市,510300,18.9375022252
1606,20050526,四川省,510000,自贡市,510300,20.7879047394
1607,20050527,四川省,510000,自贡市,510300,22.745783488
1608,20050528,四川省,510000,自贡市,510300,22.064716657
1609,20050529,四川省,510000,自贡市,510300,20.9458233515
1610,20050530,四川省,510000,自贡市,510300,22.7333095868
1611,20050531,四川省,510000,自贡市,510300,21.4648944537
1612,20050601,四川省,510000,自贡市,510300,23.1137472788
1613,20050602,四川省,510000,自贡市,510300,24.7258307139
1614,20050603,四川省,510000,自贡市,510300,22.1675888697
1615,20050604,四川省,510000,自贡市,510300,21.9760327339
1616,20050605,四川省,510000,自贡市,510300,20.0200233459
1617,20050606,四川省,510000,自贡市,510300,23.795999368
1618,20050607,四川省,510000,自贡市,510300,24.6722167333
1619,20050608,四川省,510000,自贡市,510300,24.1020894051
1620,20050609,四川省,510000,自贡市,510300,21.347383976
1621,20050610,四川省,510000,自贡市,510300,23.5783799489
1622,20050611,四川省,510000,自贡市,510300,23.5371096929
1623,20050612,四川省,510000,自贡市,510300,24.7260867755
1624,20050613,四川省,510000,自贡市,510300,24.0007513364
1625,20050614,四川省,510000,自贡市,510300,26.8013690313
1626,20050615,四川省,510000,自贡市,510300,27.5624578794
1627,20050616,四川省,510000,自贡市,510300,25.5913642248
1628,20050617,四川省,510000,自贡市,510300,20.7400999069
1629,20050618,四川省,510000,自贡市,510300,22.8113530477
1630,20050619,四川省,510000,自贡市,510300,23.9090615908
1631,20050620,四川省,510000,自贡市,510300,24.5841369629
1632,20050621,四川省,510000,自贡市,510300,26.3563580513
1633,20050622,四川省,510000,自贡市,510300,26.3462189039
1634,20050623,四川省,510000,自贡市,510300,24.7436607679
1635,20050624,四川省,510000,自贡市,510300,22.1472279231
1636,20050625,四川省,510000,自贡市,510300,23.1634109815
1637,20050626,四川省,510000,自贡市,510300,26.28820165
1638,20050627,四川省,510000,自贡市,510300,27.6282903353
1639,20050628,四川省,510000,自贡市,510300,26.0907177925
1640,20050629,四川省,510000,自贡市,510300,28.6093600591
1641,20050630,四川省,510000,自贡市,510300,27.289885362
1642,20050701,四川省,510000,自贡市,510300,28.293864727
1643,20050702,四川省,510000,自贡市,510300,26.9559806188
1644,20050703,四川省,510000,自贡市,510300,23.5946068764
1645,20050704,四川省,510000,自贡市,510300,25.9004497528
1646,20050705,四川省,510000,自贡市,510300,26.0169399579
1647,20050706,四川省,510000,自贡市,510300,27.4852073987
1648,20050707,四川省,510000,自贡市,510300,26.9915304184
1649,20050708,四川省,510000,自贡市,510300,23.9860534668
1650,20050709,四川省,510000,自贡市,510300,24.3155973752
1651,20050710,四川省,510000,自贡市,510300,22.73006169
1652,20050711,四川省,510000,自贡市,510300,23.8887316386
1653,20050712,四川省,510000,自贡市,510300,24.9054980278
1654,20050713,四川省,510000,自贡市,510300,26.0744307836
1655,20050714,四川省,510000,自贡市,510300,27.0462155342
1656,20050715,四川省,510000,自贡市,510300,24.9746518135
1657,20050716,四川省,510000,自贡市,510300,25.0949805578
1658,20050717,四川省,510000,自贡市,510300,24.6236492793
1659,20050718,四川省,510000,自贡市,510300,24.4922154744
1660,20050719,四川省,510000,自贡市,510300,24.9898640315
1661,20050720,四川省,510000,自贡市,510300,24.9858398438
1662,20050721,四川省,510000,自贡市,510300,24.9260762533
1663,20050722,四川省,510000,自贡市,510300,26.2639805476
1664,20050723,四川省,510000,自贡市,510300,27.4491737684
1665,20050724,四川省,510000,自贡市,510300,24.4922407468
1666,20050725,四川省,510000,自贡市,510300,26.2923375765
1667,20050726,四川省,510000,自贡市,510300,27.7379849752
1668,20050727,四川省,510000,自贡市,510300,27.2992993991
1669,20050728,四川省,510000,自贡市,510300,24.9102401733
1670,20050729,四川省,510000,自贡市,510300,23.3745134672
1671,20050730,四川省,510000,自贡市,510300,26.1423155467
1672,20050731,四川省,510000,自贡市,510300,26.6404418945
1673,20050801,四川省,510000,自贡市,510300,28.0417745908
1674,20050802,四川省,510000,自贡市,510300,25.3063370387
1675,20050803,四川省,510000,自贡市,510300,25.6808430354
1676,20050804,四川省,510000,自贡市,510300,27.2380580902
1677,20050805,四川省,510000,自贡市,510300,24.1831533114
1678,20050806,四川省,510000,自贡市,510300,21.6932517687
1679,20050807,四川省,510000,自贡市,510300,22.8912847837
1680,20050808,四川省,510000,自贡市,510300,21.5713040034
1681,20050809,四川省,510000,自贡市,510300,22.8072598775
1682,20050810,四川省,510000,自贡市,510300,23.6037408511
1683,20050811,四川省,510000,自贡市,510300,26.142463843
1684,20050812,四川省,510000,自贡市,510300,26.466738224
1685,20050813,四川省,510000,自贡市,510300,26.2134650548
1686,20050814,四川省,510000,自贡市,510300,24.8510560989
1687,20050815,四川省,510000,自贡市,510300,25.8583261172
1688,20050816,四川省,510000,自贡市,510300,22.3509202003
1689,20050817,四川省,510000,自贡市,510300,21.4813725154
1690,20050818,四川省,510000,自贡市,510300,23.0572719574
1691,20050819,四川省,510000,自贡市,510300,19.9564159711
1692,20050820,四川省,510000,自贡市,510300,18.3423573176
1693,20050821,四川省,510000,自贡市,510300,19.8796478907
1694,20050822,四川省,510000,自贡市,510300,21.0405195554
1695,20050823,四川省,510000,自贡市,510300,21.3175800641
1696,20050824,四川省,510000,自贡市,510300,23.0176960627
1697,20050825,四川省,510000,自贡市,510300,22.7528858185
1698,20050826,四川省,510000,自贡市,510300,19.3040213585
1699,20050827,四川省,510000,自贡市,510300,19.0661002795
1700,20050828,四川省,510000,自贡市,510300,20.3666783969
1701,20050829,四川省,510000,自贡市,510300,22.1437713305
1702,20050830,四川省,510000,自贡市,510300,23.3605977694
1703,20050831,四川省,510000,自贡市,510300,25.4081466993
1704,20050901,四川省,510000,自贡市,510300,25.3194100062
1705,20050902,四川省,510000,自贡市,510300,25.2431847254
1706,20050903,四川省,510000,自贡市,510300,25.7509582837
1707,20050904,四川省,510000,自贡市,510300,24.1596825918
1708,20050905,四川省,510000,自贡市,510300,19.9042655627
1709,20050906,四川省,510000,自贡市,510300,19.6919717789
1710,20050907,四川省,510000,自贡市,510300,21.7518971761
1711,20050908,四川省,510000,自贡市,510300,23.7935619354
1712,20050909,四川省,510000,自贡市,510300,24.746992747
1713,20050910,四川省,510000,自贡市,510300,25.2722287178
1714,20050911,四川省,510000,自贡市,510300,25.3198806445
1715,20050912,四川省,510000,自贡市,510300,24.8848347664
1716,20050913,四川省,510000,自贡市,510300,24.7666735649
1717,20050914,四川省,510000,自贡市,510300,25.7394590378
1718,20050915,四川省,510000,自贡市,510300,26.7194857597
1719,20050916,四川省,510000,自贡市,510300,23.1180218061
1720,20050917,四川省,510000,自贡市,510300,24.0618478457
1721,20050918,四川省,510000,自贡市,510300,25.3882082303
1722,20050919,四川省,510000,自贡市,510300,26.8853297234
1723,20050920,四川省,510000,自贡市,510300,27.4557113647
1724,20050921,四川省,510000,自贡市,510300,20.383427302
1725,20050922,四川省,510000,自贡市,510300,20.7857920329
1726,20050923,四川省,510000,自贡市,510300,19.1650894483
1727,20050924,四川省,510000,自贡市,510300,19.5523475011
1728,20050925,四川省,510000,自贡市,510300,19.5074772835
1729,20050926,四川省,510000,自贡市,510300,18.8480676015
1730,20050927,四川省,510000,自贡市,510300,19.885913372
1731,20050928,四川省,510000,自贡市,510300,20.8684784571
1732,20050929,四川省,510000,自贡市,510300,22.8623606364
1733,20050930,四川省,510000,自贡市,510300,22.2297925949
1734,20051001,四川省,510000,自贡市,510300,19.6829018593
1735,20051002,四川省,510000,自贡市,510300,18.0422965686
1736,20051003,四川省,510000,自贡市,510300,17.433158795
1737,20051004,四川省,510000,自贡市,510300,18.0218566259
1738,20051005,四川省,510000,自贡市,510300,18.1931312879
1739,20051006,四川省,510000,自贡市,510300,16.9923634529
1740,20051007,四川省,510000,自贡市,510300,18.3573644956
1741,20051008,四川省,510000,自贡市,510300,18.1814155579
1742,20051009,四川省,510000,自贡市,510300,18.1534166336
1743,20051010,四川省,510000,自贡市,510300,19.3111666044
1744,20051011,四川省,510000,自贡市,510300,18.9619224866
1745,20051012,四川省,510000,自贡市,510300,19.2470879555
1746,20051013,四川省,510000,自贡市,510300,16.3245222569
1747,20051014,四川省,510000,自贡市,510300,13.2935092449
1748,20051015,四川省,510000,自贡市,510300,14.6134363015
1749,20051016,四川省,510000,自贡市,510300,17.1537148158
1750,20051017,四川省,510000,自贡市,510300,15.8335816065
1751,20051018,四川省,510000,自贡市,510300,15.1095611254
1752,20051019,四川省,510000,自贡市,510300,15.2842848301
1753,20051020,四川省,510000,自贡市,510300,15.0396717389
1754,20051021,四川省,510000,自贡市,510300,13.2663637797
1755,20051022,四川省,510000,自贡市,510300,11.8375532627
1756,20051023,四川省,510000,自贡市,510300,13.2307654222
1757,20051024,四川省,510000,自贡市,510300,14.0712223053
1758,20051025,四川省,510000,自贡市,510300,15.9135786692
1759,20051026,四川省,510000,自贡市,510300,14.3334956964
1760,20051027,四川省,510000,自贡市,510300,12.7759826978
1761,20051028,四川省,510000,自贡市,510300,13.2513662179
1762,20051029,四川省,510000,自贡市,510300,14.6309004625
1763,20051030,四川省,510000,自贡市,510300,13.1037995021
1764,20051031,四川省,510000,自贡市,510300,13.4400610924
1765,20051101,四川省,510000,自贡市,510300,14.2400693099
1766,20051102,四川省,510000,自贡市,510300,15.2216858864
1767,20051103,四川省,510000,自贡市,510300,15.8159286181
1768,20051104,四川省,510000,自贡市,510300,17.6561342875
1769,20051105,四川省,510000,自贡市,510300,17.6085575422
1770,20051106,四川省,510000,自贡市,510300,18.5082156658
1771,20051107,四川省,510000,自贡市,510300,17.499502341
1772,20051108,四川省,510000,自贡市,510300,16.5282688936
1773,20051109,四川省,510000,自贡市,510300,16.5625476837
1774,20051110,四川省,510000,自贡市,510300,17.7360739708
1775,20051111,四川省,510000,自贡市,510300,17.776702404
1776,20051112,四川省,510000,自贡市,510300,17.5161175728
1777,20051113,四川省,510000,自贡市,510300,14.6699929237
1778,20051114,四川省,510000,自贡市,510300,10.5330967108
1779,20051115,四川省,510000,自贡市,510300,10.6411112944
1780,20051116,四川省,510000,自贡市,510300,9.17296759288
1781,20051117,四川省,510000,自贡市,510300,8.4444988966
1782,20051118,四川省,510000,自贡市,510300,7.17879398664
1783,20051119,四川省,510000,自贡市,510300,8.39265986284
1784,20051120,四川省,510000,自贡市,510300,8.14976720015
1785,20051121,四川省,510000,自贡市,510300,8.03795250257
1786,20051122,四川省,510000,自贡市,510300,7.45313727856
1787,20051123,四川省,510000,自贡市,510300,8.32367583116
