,日期,省份,省份代码,城市,城市代码,平均气温
1385,20041017,贵州省,520000,贵阳市,520100,13.7984948688
1386,20041018,贵州省,520000,贵阳市,520100,14.0996876823
1387,20041019,贵州省,520000,贵阳市,520100,16.0366503927
1388,20041020,贵州省,520000,贵阳市,520100,17.2447974947
1389,20041021,贵州省,520000,贵阳市,520100,16.84988753
1390,20041022,贵州省,520000,贵阳市,520100,15.5159567197
1391,20041023,贵州省,520000,贵阳市,520100,15.6979752647
1392,20041024,贵州省,520000,贵阳市,520100,14.593278673
1393,20041025,贵州省,520000,贵阳市,520100,14.1960448689
1394,20041026,贵州省,520000,贵阳市,520100,13.6899555524
1395,20041027,贵州省,520000,贵阳市,520100,14.5710375044
1396,20041028,贵州省,520000,贵阳市,520100,16.4647659726
1397,20041029,贵州省,520000,贵阳市,520100,16.4529776573
1398,20041030,贵州省,520000,贵阳市,520100,16.975027985
1399,20041031,贵州省,520000,贵阳市,520100,14.5708858172
1400,20041101,贵州省,520000,贵阳市,520100,14.6448453267
1401,20041102,贵州省,520000,贵阳市,520100,14.8108396
1402,20041103,贵州省,520000,贵阳市,520100,17.0927876367
1403,20041104,贵州省,520000,贵阳市,520100,16.2984366417
1404,20041105,贵州省,520000,贵阳市,520100,14.3234772682
1405,20041106,贵州省,520000,贵阳市,520100,15.0078730053
1406,20041107,贵州省,520000,贵阳市,520100,16.1547882822
1407,20041108,贵州省,520000,贵阳市,520100,16.6888949076
1408,20041109,贵州省,520000,贵阳市,520100,17.6838763555
1409,20041110,贵州省,520000,贵阳市,520100,16.1362975968
1410,20041111,贵州省,520000,贵阳市,520100,14.4451034864
1411,20041112,贵州省,520000,贵阳市,520100,14.783375793
1412,20041113,贵州省,520000,贵阳市,520100,13.0831098557
1413,20041114,贵州省,520000,贵阳市,520100,9.07680845261
1414,20041115,贵州省,520000,贵阳市,520100,8.97805303997
1415,20041116,贵州省,520000,贵阳市,520100,9.44695446226
1416,20041117,贵州省,520000,贵阳市,520100,10.0572387907
1417,20041118,贵州省,520000,贵阳市,520100,11.6889843411
1418,20041119,贵州省,520000,贵阳市,520100,10.946931733
1419,20041120,贵州省,520000,贵阳市,520100,9.13733029366
1420,20041121,贵州省,520000,贵阳市,520100,11.2757665316
1421,20041122,贵州省,520000,贵阳市,520100,12.8410428365
1422,20041123,贵州省,520000,贵阳市,520100,13.4612968233
1423,20041124,贵州省,520000,贵阳市,520100,13.6948577563
1424,20041125,贵州省,520000,贵阳市,520100,8.81177934011
1425,20041126,贵州省,520000,贵阳市,520100,5.04822883341
1426,20041127,贵州省,520000,贵阳市,520100,6.86913140615
1427,20041128,贵州省,520000,贵阳市,520100,8.33263688617
1428,20041129,贵州省,520000,贵阳市,520100,9.47155258391
1429,20041130,贵州省,520000,贵阳市,520100,9.51213624742
1430,20041201,贵州省,520000,贵阳市,520100,12.1963467598
1431,20041202,贵州省,520000,贵阳市,520100,14.1064235899
1432,20041203,贵州省,520000,贵阳市,520100,9.90252357059
1433,20041204,贵州省,520000,贵阳市,520100,9.18779007594
1434,20041205,贵州省,520000,贵阳市,520100,9.56456979116
1435,20041206,贵州省,520000,贵阳市,520100,8.00651688046
1436,20041207,贵州省,520000,贵阳市,520100,7.60235471196
1437,20041208,贵州省,520000,贵阳市,520100,7.80961468485
1438,20041209,贵州省,520000,贵阳市,520100,9.02143658532
1439,20041210,贵州省,520000,贵阳市,520100,8.22299549315
1440,20041211,贵州省,520000,贵阳市,520100,9.59659528732
1441,20041212,贵州省,520000,贵阳市,520100,10.527557479
1442,20041213,贵州省,520000,贵阳市,520100,10.6003357569
1443,20041214,贵州省,520000,贵阳市,520100,9.69442219204
1444,20041215,贵州省,520000,贵阳市,520100,10.8653786447
1445,20041216,贵州省,520000,贵阳市,520100,12.0309394201
1446,20041217,贵州省,520000,贵阳市,520100,10.9140035311
1447,20041218,贵州省,520000,贵阳市,520100,10.2394403352
1448,20041219,贵州省,520000,贵阳市,520100,13.4084863663
1449,20041220,贵州省,520000,贵阳市,520100,12.6468814744
1450,20041221,贵州省,520000,贵阳市,520100,13.5414363543
1451,20041222,贵州省,520000,贵阳市,520100,7.69455597136
1452,20041223,贵州省,520000,贵阳市,520100,1.81048577113
1453,20041224,贵州省,520000,贵阳市,520100,1.3108280417
1454,20041225,贵州省,520000,贵阳市,520100,2.74793888463
1455,20041226,贵州省,520000,贵阳市,520100,2.67352074385
1456,20041227,贵州省,520000,贵阳市,520100,-0.121182476067
1457,20041228,贵州省,520000,贵阳市,520100,1.09945551885
1458,20041229,贵州省,520000,贵阳市,520100,-0.0484463212391
1459,20041230,贵州省,520000,贵阳市,520100,-1.0550886136
1460,20041231,贵州省,520000,贵阳市,520100,-0.747501609226
1461,20050101,贵州省,520000,贵阳市,520100,-1.15051909536
1462,20050102,贵州省,520000,贵阳市,520100,2.69619289372
1463,20050103,贵州省,520000,贵阳市,520100,3.22380221552
1464,20050104,贵州省,520000,贵阳市,520100,4.43375509315
1465,20050105,贵州省,520000,贵阳市,520100,3.34251840909
1466,20050106,贵州省,520000,贵阳市,520100,5.28105894725
1467,20050107,贵州省,520000,贵阳市,520100,4.62954411242
1468,20050108,贵州省,520000,贵阳市,520100,1.70281414688
1469,20050109,贵州省,520000,贵阳市,520100,0.787694846383
1470,20050110,贵州省,520000,贵阳市,520100,-0.498788360092
1471,20050111,贵州省,520000,贵阳市,520100,0.539365587135
1472,20050112,贵州省,520000,贵阳市,520100,-0.690199015869
1473,20050113,贵州省,520000,贵阳市,520100,0.278469394375
1474,20050114,贵州省,520000,贵阳市,520100,2.57652929756
1475,20050115,贵州省,520000,贵阳市,520100,3.24776816368
1476,20050116,贵州省,520000,贵阳市,520100,4.71363769637
1477,20050117,贵州省,520000,贵阳市,520100,3.87302968237
1478,20050118,贵州省,520000,贵阳市,520100,3.14314836264
1479,20050119,贵州省,520000,贵阳市,520100,1.75977728433
1480,20050120,贵州省,520000,贵阳市,520100,1.12138234327
1481,20050121,贵州省,520000,贵阳市,520100,1.60391202238
1482,20050122,贵州省,520000,贵阳市,520100,6.51662124528
1483,20050123,贵州省,520000,贵阳市,520100,8.73151993752
1484,20050124,贵州省,520000,贵阳市,520100,8.10632461972
1485,20050125,贵州省,520000,贵阳市,520100,3.37858562999
1486,20050126,贵州省,520000,贵阳市,520100,1.43759417658
1487,20050127,贵州省,520000,贵阳市,520100,3.09547621674
1488,20050128,贵州省,520000,贵阳市,520100,5.65070080757
1489,20050129,贵州省,520000,贵阳市,520100,4.11426398489
1490,20050130,贵州省,520000,贵阳市,520100,2.46705869834
1491,20050131,贵州省,520000,贵阳市,520100,2.86016300652
1492,20050201,贵州省,520000,贵阳市,520100,3.09257535802
1493,20050202,贵州省,520000,贵阳市,520100,2.15987177359
1494,20050203,贵州省,520000,贵阳市,520100,4.30584568448
1495,20050204,贵州省,520000,贵阳市,520100,9.34962662061
1496,20050205,贵州省,520000,贵阳市,520100,12.7595119476
1497,20050206,贵州省,520000,贵阳市,520100,9.830963903
1498,20050207,贵州省,520000,贵阳市,520100,4.3811344703
1499,20050208,贵州省,520000,贵阳市,520100,6.00636209382
1500,20050209,贵州省,520000,贵阳市,520100,2.63626547986
1501,20050210,贵州省,520000,贵阳市,520100,2.41359189484
1502,20050211,贵州省,520000,贵阳市,520100,1.6693895037
1503,20050212,贵州省,520000,贵阳市,520100,0.933961859387
1504,20050213,贵州省,520000,贵阳市,520100,2.88302744759
1505,20050214,贵州省,520000,贵阳市,520100,4.89856527911
1506,20050215,贵州省,520000,贵阳市,520100,4.44221452872
1507,20050216,贵州省,520000,贵阳市,520100,2.3030465477
1508,20050217,贵州省,520000,贵阳市,520100,1.68124122752
1509,20050218,贵州省,520000,贵阳市,520100,0.868955572446
1510,20050219,贵州省,520000,贵阳市,520100,-0.953132436611
1511,20050220,贵州省,520000,贵阳市,520100,-0.190955979698
1512,20050221,贵州省,520000,贵阳市,520100,1.97746364276
1513,20050222,贵州省,520000,贵阳市,520100,6.45870274968
1514,20050223,贵州省,520000,贵阳市,520100,9.15001593696
1515,20050224,贵州省,520000,贵阳市,520100,11.7982854843
1516,20050225,贵州省,520000,贵阳市,520100,7.12255541484
1517,20050226,贵州省,520000,贵阳市,520100,3.71190032694
1518,20050227,贵州省,520000,贵阳市,520100,4.01350045204
1519,20050228,贵州省,520000,贵阳市,520100,5.40180791749
1520,20050301,贵州省,520000,贵阳市,520100,5.24885408084
1521,20050302,贵州省,520000,贵阳市,520100,5.43914002842
1522,20050303,贵州省,520000,贵阳市,520100,6.90403795242
1523,20050304,贵州省,520000,贵阳市,520100,5.5302377012
1524,20050305,贵州省,520000,贵阳市,520100,6.94199853473
1525,20050306,贵州省,520000,贵阳市,520100,8.82047867775
1526,20050307,贵州省,520000,贵阳市,520100,10.5598590109
1527,20050308,贵州省,520000,贵阳市,520100,12.6892552906
1528,20050309,贵州省,520000,贵阳市,520100,13.5829674403
1529,20050310,贵州省,520000,贵阳市,520100,14.3985461129
1530,20050311,贵州省,520000,贵阳市,520100,11.7199708091
1531,20050312,贵州省,520000,贵阳市,520100,1.31706557257
1532,20050313,贵州省,520000,贵阳市,520100,3.33146802584
1533,20050314,贵州省,520000,贵阳市,520100,7.97042049302
1534,20050315,贵州省,520000,贵阳市,520100,8.86428438293
1535,20050316,贵州省,520000,贵阳市,520100,9.04047661357
1536,20050317,贵州省,520000,贵阳市,520100,9.25543512238
1537,20050318,贵州省,520000,贵阳市,520100,7.49945320023
1538,20050319,贵州省,520000,贵阳市,520100,8.2489997281
1539,20050320,贵州省,520000,贵阳市,520100,12.2060791651
1540,20050321,贵州省,520000,贵阳市,520100,14.5150941213
1541,20050322,贵州省,520000,贵阳市,520100,10.6402520604
1542,20050323,贵州省,520000,贵阳市,520100,7.69861989551
1543,20050324,贵州省,520000,贵阳市,520100,9.90530194177
1544,20050325,贵州省,520000,贵阳市,520100,9.79241440031
1545,20050326,贵州省,520000,贵阳市,520100,11.1152473026
1546,20050327,贵州省,520000,贵阳市,520100,13.0990254084
1547,20050328,贵州省,520000,贵阳市,520100,13.989405685
1548,20050329,贵州省,520000,贵阳市,520100,11.4353699154
1549,20050330,贵州省,520000,贵阳市,520100,11.4528390567
1550,20050331,贵州省,520000,贵阳市,520100,12.973177486
1551,20050401,贵州省,520000,贵阳市,520100,13.0201216274
1552,20050402,贵州省,520000,贵阳市,520100,15.5895008511
1553,20050403,贵州省,520000,贵阳市,520100,16.9490350087
1554,20050404,贵州省,520000,贵阳市,520100,16.6420184241
1555,20050405,贵州省,520000,贵阳市,520100,16.2165495025
1556,20050406,贵州省,520000,贵阳市,520100,19.7175997628
1557,20050407,贵州省,520000,贵阳市,520100,21.8334121704
1558,20050408,贵州省,520000,贵阳市,520100,23.0135955811
1559,20050409,贵州省,520000,贵阳市,520100,16.5402641826
1560,20050410,贵州省,520000,贵阳市,520100,8.68341406186
1561,20050411,贵州省,520000,贵阳市,520100,9.27930667665
1562,20050412,贵州省,520000,贵阳市,520100,8.96216866705
1563,20050413,贵州省,520000,贵阳市,520100,13.4513843854
1564,20050414,贵州省,520000,贵阳市,520100,14.6217952834
1565,20050415,贵州省,520000,贵阳市,520100,14.5066227383
1566,20050416,贵州省,520000,贵阳市,520100,13.0891463492
1567,20050417,贵州省,520000,贵阳市,520100,14.2426988284
1568,20050418,贵州省,520000,贵阳市,520100,15.1399776671
1569,20050419,贵州省,520000,贵阳市,520100,17.3925597933
1570,20050420,贵州省,520000,贵阳市,520100,19.9549934599
1571,20050421,贵州省,520000,贵阳市,520100,21.7927380668
1572,20050422,贵州省,520000,贵阳市,520100,20.7005651262
1573,20050423,贵州省,520000,贵阳市,520100,18.87656943
1574,20050424,贵州省,520000,贵阳市,520100,19.9848401811
1575,20050425,贵州省,520000,贵阳市,520100,16.2586614291
1576,20050426,贵州省,520000,贵阳市,520100,19.0976419449
1577,20050427,贵州省,520000,贵阳市,520100,19.7052218119
1578,20050428,贵州省,520000,贵阳市,520100,22.0903398726
1579,20050429,贵州省,520000,贵阳市,520100,23.8047013813
1580,20050430,贵州省,520000,贵阳市,520100,25.2687430912
1581,20050501,贵州省,520000,贵阳市,520100,22.4710329903
1582,20050502,贵州省,520000,贵阳市,520100,22.0930991703
1583,20050503,贵州省,520000,贵阳市,520100,23.5956587262
1584,20050504,贵州省,520000,贵阳市,520100,24.8030222787
1585,20050505,贵州省,520000,贵阳市,520100,19.7369510863
1586,20050506,贵州省,520000,贵阳市,520100,19.6673021317
1587,20050507,贵州省,520000,贵阳市,520100,20.3713470035
1588,20050508,贵州省,520000,贵阳市,520100,17.7721098794
1589,20050509,贵州省,520000,贵阳市,520100,17.6526045269
1590,20050510,贵州省,520000,贵阳市,520100,18.9761557049
1591,20050511,贵州省,520000,贵阳市,520100,18.4644096163
1592,20050512,贵州省,520000,贵阳市,520100,21.7169171439
1593,20050513,贵州省,520000,贵阳市,520100,22.3228238424
1594,20050514,贵州省,520000,贵阳市,520100,24.090827624
1595,20050515,贵州省,520000,贵阳市,520100,25.2211750878
1596,20050516,贵州省,520000,贵阳市,520100,26.5499962701
1597,20050517,贵州省,520000,贵阳市,520100,23.5624808205
1598,20050518,贵州省,520000,贵阳市,520100,19.0645971298
1599,20050519,贵州省,520000,贵阳市,520100,17.4653379652
1600,20050520,贵州省,520000,贵阳市,520100,18.9094355901
1601,20050521,贵州省,520000,贵阳市,520100,19.5994226668
1602,20050522,贵州省,520000,贵阳市,520100,19.9122491413
1603,20050523,贵州省,520000,贵阳市,520100,18.2560592228
1604,20050524,贵州省,520000,贵阳市,520100,18.8441244761
1605,20050525,贵州省,520000,贵阳市,520100,18.5635591083
1606,20050526,贵州省,520000,贵阳市,520100,18.9660427305
1607,20050527,贵州省,520000,贵阳市,520100,20.4257629183
1608,20050528,贵州省,520000,贵阳市,520100,20.8857224782
1609,20050529,贵州省,520000,贵阳市,520100,20.9529356427
1610,20050530,贵州省,520000,贵阳市,520100,22.5394728978
1611,20050531,贵州省,520000,贵阳市,520100,24.1499899758
1612,20050601,贵州省,520000,贵阳市,520100,21.2887809541
1613,20050602,贵州省,520000,贵阳市,520100,23.7909787496
1614,20050603,贵州省,520000,贵阳市,520100,24.5836084154
1615,20050604,贵州省,520000,贵阳市,520100,22.6278865602
1616,20050605,贵州省,520000,贵阳市,520100,21.9939921697
1617,20050606,贵州省,520000,贵阳市,520100,20.8844148848
1618,20050607,贵州省,520000,贵阳市,520100,22.3328642315
1619,20050608,贵州省,520000,贵阳市,520100,22.3147974014
1620,20050609,贵州省,520000,贵阳市,520100,23.2522659302
1621,20050610,贵州省,520000,贵阳市,520100,20.8945280711
1622,20050611,贵州省,520000,贵阳市,520100,20.5505538517
1623,20050612,贵州省,520000,贵阳市,520100,23.0488676495
1624,20050613,贵州省,520000,贵阳市,520100,21.9975869921
1625,20050614,贵州省,520000,贵阳市,520100,24.0657622019
1626,20050615,贵州省,520000,贵阳市,520100,25.2646578683
1627,20050616,贵州省,520000,贵阳市,520100,23.5340770086
1628,20050617,贵州省,520000,贵阳市,520100,22.0494612588
1629,20050618,贵州省,520000,贵阳市,520100,20.4891606437
1630,20050619,贵州省,520000,贵阳市,520100,21.8451360067
1631,20050620,贵州省,520000,贵阳市,520100,21.6886571248
1632,20050621,贵州省,520000,贵阳市,520100,22.3206431071
1633,20050622,贵州省,520000,贵阳市,520100,24.2409320407
1634,20050623,贵州省,520000,贵阳市,520100,25.2594426473
1635,20050624,贵州省,520000,贵阳市,520100,25.6789801915
1636,20050625,贵州省,520000,贵阳市,520100,22.725429217
1637,20050626,贵州省,520000,贵阳市,520100,23.2524053786
1638,20050627,贵州省,520000,贵阳市,520100,25.3321060605
1639,20050628,贵州省,520000,贵阳市,520100,25.8634838528
1640,20050629,贵州省,520000,贵阳市,520100,25.0571397146
1641,20050630,贵州省,520000,贵阳市,520100,25.639696757
1642,20050701,贵州省,520000,贵阳市,520100,25.8924661212
1643,20050702,贵州省,520000,贵阳市,520100,24.8434186512
1644,20050703,贵州省,520000,贵阳市,520100,24.109530237
1645,20050704,贵州省,520000,贵阳市,520100,25.0262458589
1646,20050705,贵州省,520000,贵阳市,520100,26.3888318804
1647,20050706,贵州省,520000,贵阳市,520100,27.0168218613
1648,20050707,贵州省,520000,贵阳市,520100,26.6099669139
1649,20050708,贵州省,520000,贵阳市,520100,25.3569188648
1650,20050709,贵州省,520000,贵阳市,520100,23.6884308921
1651,20050710,贵州省,520000,贵阳市,520100,20.6523836984
1652,20050711,贵州省,520000,贵阳市,520100,20.0588667128
1653,20050712,贵州省,520000,贵阳市,520100,19.5076303482
1654,20050713,贵州省,520000,贵阳市,520100,22.1602594588
1655,20050714,贵州省,520000,贵阳市,520100,25.0395623313
1656,20050715,贵州省,520000,贵阳市,520100,24.9008857939
1657,20050716,贵州省,520000,贵阳市,520100,25.3248886532
1658,20050717,贵州省,520000,贵阳市,520100,25.7053857379
