,日期,省份,省份代码,城市,城市代码,平均气温
4397,20130115,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.92838292
4398,20130116,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.83145263286
4399,20130117,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.3687561998
4400,20130118,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.88389250189
4401,20130119,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.16160071772
4402,20130120,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.5957307111
4403,20130121,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.2746401538
4404,20130122,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.6166677898
4405,20130123,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.44782135586
4406,20130124,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.43058211049
4407,20130125,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.31526278421
4408,20130126,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.22710386328
4409,20130127,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.85940323242
4410,20130128,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.87052517015
4411,20130129,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.92737255857
4412,20130130,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.36466672379
4413,20130131,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.16872189753
4414,20130201,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.1825860297
4415,20130202,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.90941728152
4416,20130203,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.39253158644
4417,20130204,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.11345593772
4418,20130205,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.73818311322
4419,20130206,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.823325806348
4420,20130207,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.43296701964
4421,20130208,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.27151823209
4422,20130209,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.43071746105
4423,20130210,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.22015236361
4424,20130211,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.19473183345
4425,20130212,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.2559073098
4426,20130213,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.80413082716
4427,20130214,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.7812398594
4428,20130215,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.7663812405
4429,20130216,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.45289157883
4430,20130217,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.52470733221
4431,20130218,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.07812698942
4432,20130219,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.02214647387
4433,20130220,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.62278463213
4434,20130221,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.49527935765
4435,20130222,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.99284537771
4436,20130223,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.23408721663
4437,20130224,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.997715575757
4438,20130225,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.483399429149
4439,20130226,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.585439554064
4440,20130227,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.32541238183
4441,20130228,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.20431852582
4442,20130301,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.119986929721
4443,20130302,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.298309419499
4444,20130303,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.2183419114
4445,20130304,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.95800748656
4446,20130305,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.57097345568
4447,20130306,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.78266021156
4448,20130307,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.64475898921
4449,20130308,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.96533931863
4450,20130309,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.59540378549
4451,20130310,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.24984322366
4452,20130311,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.17641375436
4453,20130312,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.46716264431
4454,20130313,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.37785166747
4455,20130314,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.5677161839
4456,20130315,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.77056716839
4457,20130316,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.53524506537
4458,20130317,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.45687462376
4459,20130318,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.77307457879
4460,20130319,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.71219949881
4461,20130320,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.1853067564
4462,20130321,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.293724619
4463,20130322,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.35131322848
4464,20130323,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.7843817846
4465,20130324,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.6582983575
4466,20130325,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.0634782332
4467,20130326,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.8746762603
4468,20130327,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.5384691769
4469,20130328,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.5879111467
4470,20130329,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.8786823019
4471,20130330,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.4972106268
4472,20130331,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.7438474363
4473,20130401,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.7238639023
4474,20130402,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.5115789493
4475,20130403,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.37959342402
4476,20130404,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.2541873909
4477,20130405,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.99326460417
4478,20130406,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.15913823909
4479,20130407,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.7679417537
4480,20130408,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.438014071
4481,20130409,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.0760631348
4482,20130410,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.3521096528
4483,20130411,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.1587628862
4484,20130412,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.6481039356
4485,20130413,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.1274888178
4486,20130414,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.0583535421
4487,20130415,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.943823134
4488,20130416,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.2179740624
4489,20130417,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.729978595
4490,20130418,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.39625901
4491,20130419,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.2722766017
4492,20130420,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.1739721776
4493,20130421,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.458235618
4494,20130422,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.0946051766
4495,20130423,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.7257552674
4496,20130424,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.9212389743
4497,20130425,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.8740683287
4498,20130426,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.0772490517
4499,20130427,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.1165490074
4500,20130428,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.0418032122
4501,20130429,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.3837150231
4502,20130430,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.0953970264
4503,20130501,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.2784578438
4504,20130502,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.0606080804
4505,20130503,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.0247950885
4506,20130504,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.1919830592
4507,20130505,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.2443340472
4508,20130506,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.5680351735
4509,20130507,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.8650808121
4510,20130508,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.5595185326
4511,20130509,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.4004555586
4512,20130510,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.5998431993
4513,20130511,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.2731819747
4514,20130512,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.5907380764
4515,20130513,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.6782974763
4516,20130514,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.7033592025
4517,20130515,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.7215069032
4518,20130516,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.2939817989
4519,20130517,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.2752430763
4520,20130518,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.4080608428
4521,20130519,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.2954061168
4522,20130520,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.261271033
4523,20130521,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.1924594195
4524,20130522,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.2541271332
4525,20130523,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.1921723468
4526,20130524,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.0166609482
4527,20130525,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.7268998185
4528,20130526,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.427471795
4529,20130527,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.289490178
4530,20130528,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.2821572048
4531,20130529,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.2814857617
4532,20130530,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.5904982021
4533,20130531,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.1913029774
4534,20130601,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.2840921673
4535,20130602,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.7099029827
4536,20130603,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.9343438248
4537,20130604,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.0949272371
4538,20130605,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.3929326298
4539,20130606,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.3960553655
4540,20130607,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.2266459507
4541,20130608,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.592598228
4542,20130609,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.9917617107
4543,20130610,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.2067052731
4544,20130611,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.3657375327
4545,20130612,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.2718381988
4546,20130613,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.3541658641
4547,20130614,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.4604663255
4548,20130615,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.4178613455
4549,20130616,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.6643132379
4550,20130617,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.6224258974
4551,20130618,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.0490681283
4552,20130619,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.2907592219
4553,20130620,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.7110953925
4554,20130621,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.7618434536
4555,20130622,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.5777859056
4556,20130623,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.4086810209
4557,20130624,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.6244957295
4558,20130625,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.8052490093
4559,20130626,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.9832434532
4560,20130627,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.2684977992
4561,20130628,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.4932593659
4562,20130629,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.6318697815
4563,20130630,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.4007543771
4564,20130701,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.7480945633
4565,20130702,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.3210406121
4566,20130703,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.1737783679
4567,20130704,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.8982331326
4568,20130705,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.5008563371
4569,20130706,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.1787918513
4570,20130707,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.7416578931
4571,20130708,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.2001105612
4572,20130709,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.7470249566
4573,20130710,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.1963470736
4574,20130711,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.9938642247
