,日期,省份,省份代码,城市,城市代码,平均气温
2467,20071004,贵州省,520000,六盘水市,520200,19.3490830231
2468,20071005,贵州省,520000,六盘水市,520200,19.4111372375
2469,20071006,贵州省,520000,六盘水市,520200,20.5532926941
2470,20071007,贵州省,520000,六盘水市,520200,20.462497406
2471,20071008,贵州省,520000,六盘水市,520200,19.1297478485
2472,20071009,贵州省,520000,六盘水市,520200,17.1750217438
2473,20071010,贵州省,520000,六盘水市,520200,14.6042600632
2474,20071011,贵州省,520000,六盘水市,520200,14.0855572891
2475,20071012,贵州省,520000,六盘水市,520200,13.7709486008
2476,20071013,贵州省,520000,六盘水市,520200,11.3615872192
2477,20071014,贵州省,520000,六盘水市,520200,10.4025047874
2478,20071015,贵州省,520000,六盘水市,520200,10.1634936142
2479,20071016,贵州省,520000,六盘水市,520200,10.9326011658
2480,20071017,贵州省,520000,六盘水市,520200,11.7215483093
2481,20071018,贵州省,520000,六盘水市,520200,11.1131603241
2482,20071019,贵州省,520000,六盘水市,520200,10.3334691429
2483,20071020,贵州省,520000,六盘水市,520200,11.7889863205
2484,20071021,贵州省,520000,六盘水市,520200,13.5021157455
2485,20071022,贵州省,520000,六盘水市,520200,14.8398743057
2486,20071023,贵州省,520000,六盘水市,520200,16.0273522186
2487,20071024,贵州省,520000,六盘水市,520200,15.6272187805
2488,20071025,贵州省,520000,六盘水市,520200,16.6119467163
2489,20071026,贵州省,520000,六盘水市,520200,16.6244049454
2490,20071027,贵州省,520000,六盘水市,520200,16.4460344696
2491,20071028,贵州省,520000,六盘水市,520200,15.0876586151
2492,20071029,贵州省,520000,六盘水市,520200,10.7219357109
2493,20071030,贵州省,520000,六盘水市,520200,12.0871717072
2494,20071031,贵州省,520000,六盘水市,520200,11.1039591408
2495,20071101,贵州省,520000,六盘水市,520200,8.22556116104
2496,20071102,贵州省,520000,六盘水市,520200,9.78669589996
2497,20071103,贵州省,520000,六盘水市,520200,8.84511190414
2498,20071104,贵州省,520000,六盘水市,520200,10.331222229
2499,20071105,贵州省,520000,六盘水市,520200,11.68855896
2500,20071106,贵州省,520000,六盘水市,520200,11.8522458649
2501,20071107,贵州省,520000,六盘水市,520200,10.7190917969
2502,20071108,贵州省,520000,六盘水市,520200,11.038462677
2503,20071109,贵州省,520000,六盘水市,520200,11.6307726288
2504,20071110,贵州省,520000,六盘水市,520200,12.5000188065
2505,20071111,贵州省,520000,六盘水市,520200,13.648332901
2506,20071112,贵州省,520000,六盘水市,520200,13.9486158371
2507,20071113,贵州省,520000,六盘水市,520200,14.2930443192
2508,20071114,贵州省,520000,六盘水市,520200,15.3057442474
2509,20071115,贵州省,520000,六盘水市,520200,16.2175888062
2510,20071116,贵州省,520000,六盘水市,520200,16.0965548706
2511,20071117,贵州省,520000,六盘水市,520200,13.3178596878
2512,20071118,贵州省,520000,六盘水市,520200,8.90933475494
2513,20071119,贵州省,520000,六盘水市,520200,9.04117019653
2514,20071120,贵州省,520000,六盘水市,520200,9.42625717163
2515,20071121,贵州省,520000,六盘水市,520200,9.7603417778
2516,20071122,贵州省,520000,六盘水市,520200,9.53283176422
2517,20071123,贵州省,520000,六盘水市,520200,9.71317653656
2518,20071124,贵州省,520000,六盘水市,520200,10.3863825607
2519,20071125,贵州省,520000,六盘水市,520200,11.0311102295
2520,20071126,贵州省,520000,六盘水市,520200,7.97517841339
2521,20071127,贵州省,520000,六盘水市,520200,7.3246833992
2522,20071128,贵州省,520000,六盘水市,520200,8.72281513214
2523,20071129,贵州省,520000,六盘水市,520200,9.2886190033
2524,20071130,贵州省,520000,六盘水市,520200,10.2402163315
2525,20071201,贵州省,520000,六盘水市,520200,9.87749036789
2526,20071202,贵州省,520000,六盘水市,520200,7.2308234787
2527,20071203,贵州省,520000,六盘水市,520200,9.06194532394
2528,20071204,贵州省,520000,六盘水市,520200,7.4288794899
2529,20071205,贵州省,520000,六盘水市,520200,6.87138707161
2530,20071206,贵州省,520000,六盘水市,520200,7.52462650299
2531,20071207,贵州省,520000,六盘水市,520200,8.67357378006
2532,20071208,贵州省,520000,六盘水市,520200,9.52590232849
2533,20071209,贵州省,520000,六盘水市,520200,10.342088604
2534,20071210,贵州省,520000,六盘水市,520200,10.7910589218
2535,20071211,贵州省,520000,六盘水市,520200,11.6318133163
2536,20071212,贵州省,520000,六盘水市,520200,8.87973588943
2537,20071213,贵州省,520000,六盘水市,520200,7.81121723175
2538,20071214,贵州省,520000,六盘水市,520200,8.01720821381
2539,20071215,贵州省,520000,六盘水市,520200,9.51585542679
2540,20071216,贵州省,520000,六盘水市,520200,11.1638028526
2541,20071217,贵州省,520000,六盘水市,520200,7.55331747055
2542,20071218,贵州省,520000,六盘水市,520200,7.14127733231
2543,20071219,贵州省,520000,六盘水市,520200,9.33151260376
2544,20071220,贵州省,520000,六盘水市,520200,10.0252959824
2545,20071221,贵州省,520000,六盘水市,520200,9.42915750504
2546,20071222,贵州省,520000,六盘水市,520200,8.60175487518
2547,20071223,贵州省,520000,六盘水市,520200,8.15598852158
2548,20071224,贵州省,520000,六盘水市,520200,8.71629959106
2549,20071225,贵州省,520000,六盘水市,520200,7.94936817169
2550,20071226,贵州省,520000,六盘水市,520200,7.17716648102
2551,20071227,贵州省,520000,六盘水市,520200,7.86651407242
2552,20071228,贵州省,520000,六盘水市,520200,4.50871442795
2553,20071229,贵州省,520000,六盘水市,520200,4.10512913227
2554,20071230,贵州省,520000,六盘水市,520200,2.67120838583
2555,20071231,贵州省,520000,六盘水市,520200,1.33570301592
2556,20080101,贵州省,520000,六盘水市,520200,2.54120109022
2557,20080102,贵州省,520000,六盘水市,520200,3.93102749825
2558,20080103,贵州省,520000,六盘水市,520200,4.77842065811
2559,20080104,贵州省,520000,六盘水市,520200,5.54104384422
2560,20080105,贵州省,520000,六盘水市,520200,7.29057359695
2561,20080106,贵州省,520000,六盘水市,520200,9.93022483826
2562,20080107,贵州省,520000,六盘水市,520200,9.97069580078
2563,20080108,贵州省,520000,六盘水市,520200,9.54386371613
2564,20080109,贵州省,520000,六盘水市,520200,11.7438328171
2565,20080110,贵州省,520000,六盘水市,520200,13.5317133713
2566,20080111,贵州省,520000,六盘水市,520200,13.773511467
2567,20080112,贵州省,520000,六盘水市,520200,8.81578105927
2568,20080113,贵州省,520000,六盘水市,520200,4.30729252815
2569,20080114,贵州省,520000,六盘水市,520200,2.26896437049
2570,20080115,贵州省,520000,六盘水市,520200,0.272955300137
2571,20080116,贵州省,520000,六盘水市,520200,1.04898632973
2572,20080117,贵州省,520000,六盘水市,520200,3.41955885887
2573,20080118,贵州省,520000,六盘水市,520200,3.25765762329
2574,20080119,贵州省,520000,六盘水市,520200,5.14671039581
2575,20080120,贵州省,520000,六盘水市,520200,3.88292544842
2576,20080121,贵州省,520000,六盘水市,520200,3.58067359447
2577,20080122,贵州省,520000,六盘水市,520200,3.08561144352
2578,20080123,贵州省,520000,六盘水市,520200,3.61650167465
2579,20080124,贵州省,520000,六盘水市,520200,3.09035232425
2580,20080125,贵州省,520000,六盘水市,520200,6.09531017303
2581,20080126,贵州省,520000,六盘水市,520200,2.09277854562
2582,20080127,贵州省,520000,六盘水市,520200,1.21395850554
2583,20080128,贵州省,520000,六盘水市,520200,0.99590886429
2584,20080129,贵州省,520000,六盘水市,520200,2.16779208779
2585,20080130,贵州省,520000,六盘水市,520200,-1.14771871984
2586,20080131,贵州省,520000,六盘水市,520200,-2.68798979044
2587,20080201,贵州省,520000,六盘水市,520200,-3.04117114067
2588,20080202,贵州省,520000,六盘水市,520200,0.0341632276773
2589,20080203,贵州省,520000,六盘水市,520200,0.772874287078
2590,20080204,贵州省,520000,六盘水市,520200,2.76843543887
2591,20080205,贵州省,520000,六盘水市,520200,0.601517520249
2592,20080206,贵州省,520000,六盘水市,520200,0.179743095785
2593,20080207,贵州省,520000,六盘水市,520200,0.315411649444
2594,20080208,贵州省,520000,六盘水市,520200,-0.0607394823432
2595,20080209,贵州省,520000,六盘水市,520200,-0.669176843688
2596,20080210,贵州省,520000,六盘水市,520200,-0.734330877336
2597,20080211,贵州省,520000,六盘水市,520200,-1.39032512419
2598,20080212,贵州省,520000,六盘水市,520200,-0.958437135965
2599,20080213,贵州省,520000,六盘水市,520200,-1.17158007175
2600,20080214,贵州省,520000,六盘水市,520200,1.08887929916
2601,20080215,贵州省,520000,六盘水市,520200,4.93938426971
2602,20080216,贵州省,520000,六盘水市,520200,4.97411538601
2603,20080217,贵州省,520000,六盘水市,520200,3.22443649769
2604,20080218,贵州省,520000,六盘水市,520200,2.95166728497
2605,20080219,贵州省,520000,六盘水市,520200,2.67592705607
2606,20080220,贵州省,520000,六盘水市,520200,5.08695858955
2607,20080221,贵州省,520000,六盘水市,520200,7.80051984787
2608,20080222,贵州省,520000,六盘水市,520200,8.14834106445
2609,20080223,贵州省,520000,六盘水市,520200,11.2379307175
2610,20080224,贵州省,520000,六盘水市,520200,11.4030751038
2611,20080225,贵州省,520000,六盘水市,520200,7.68059166908
2612,20080226,贵州省,520000,六盘水市,520200,1.52557152838
2613,20080227,贵州省,520000,六盘水市,520200,3.26702120781
2614,20080228,贵州省,520000,六盘水市,520200,1.72969960451
2615,20080229,贵州省,520000,六盘水市,520200,6.02705764771
2616,20080301,贵州省,520000,六盘水市,520200,9.10358291626
2617,20080302,贵州省,520000,六盘水市,520200,10.5801311874
2618,20080303,贵州省,520000,六盘水市,520200,9.45015155792
2619,20080304,贵州省,520000,六盘水市,520200,11.3120220566
2620,20080305,贵州省,520000,六盘水市,520200,10.9332120895
2621,20080306,贵州省,520000,六盘水市,520200,9.72713169098
2622,20080307,贵州省,520000,六盘水市,520200,8.67249969482
2623,20080308,贵州省,520000,六盘水市,520200,10.4323819351
2624,20080309,贵州省,520000,六盘水市,520200,9.00094642639
2625,20080310,贵州省,520000,六盘水市,520200,10.9469148254
2626,20080311,贵州省,520000,六盘水市,520200,13.6835775757
2627,20080312,贵州省,520000,六盘水市,520200,12.5323464584
2628,20080313,贵州省,520000,六盘水市,520200,11.0201980209
2629,20080314,贵州省,520000,六盘水市,520200,13.1920507431
2630,20080315,贵州省,520000,六盘水市,520200,13.5015476608
2631,20080316,贵州省,520000,六盘水市,520200,14.4571274567
2632,20080317,贵州省,520000,六盘水市,520200,13.8626472855
2633,20080318,贵州省,520000,六盘水市,520200,13.6899332809
2634,20080319,贵州省,520000,六盘水市,520200,14.9885732651
2635,20080320,贵州省,520000,六盘水市,520200,17.6048450851
2636,20080321,贵州省,520000,六盘水市,520200,12.5235477448
2637,20080322,贵州省,520000,六盘水市,520200,9.74754621506
2638,20080323,贵州省,520000,六盘水市,520200,12.1596780777
2639,20080324,贵州省,520000,六盘水市,520200,13.0080249405
2640,20080325,贵州省,520000,六盘水市,520200,9.85985918045
2641,20080326,贵州省,520000,六盘水市,520200,14.4943179321
2642,20080327,贵州省,520000,六盘水市,520200,16.6927797699
2643,20080328,贵州省,520000,六盘水市,520200,19.4221114349
2644,20080329,贵州省,520000,六盘水市,520200,17.4502839661
2645,20080330,贵州省,520000,六盘水市,520200,11.7957672882
2646,20080331,贵州省,520000,六盘水市,520200,12.843351593
2647,20080401,贵州省,520000,六盘水市,520200,11.5293798447
2648,20080402,贵州省,520000,六盘水市,520200,9.6697564888
2649,20080403,贵州省,520000,六盘水市,520200,14.1044486618
2650,20080404,贵州省,520000,六盘水市,520200,15.2059978867
2651,20080405,贵州省,520000,六盘水市,520200,19.7308488464
2652,20080406,贵州省,520000,六盘水市,520200,21.8839431
2653,20080407,贵州省,520000,六盘水市,520200,23.2922216797
2654,20080408,贵州省,520000,六盘水市,520200,21.9886208344
2655,20080409,贵州省,520000,六盘水市,520200,20.955198288
2656,20080410,贵州省,520000,六盘水市,520200,22.5851260376
2657,20080411,贵州省,520000,六盘水市,520200,20.4309604645
2658,20080412,贵州省,520000,六盘水市,520200,15.8255729294
2659,20080413,贵州省,520000,六盘水市,520200,14.1302593994
2660,20080414,贵州省,520000,六盘水市,520200,15.7361852264
2661,20080415,贵州省,520000,六盘水市,520200,16.4667485809
2662,20080416,贵州省,520000,六盘水市,520200,17.3367641068
2663,20080417,贵州省,520000,六盘水市,520200,19.3983269501
2664,20080418,贵州省,520000,六盘水市,520200,21.4102255249
2665,20080419,贵州省,520000,六盘水市,520200,21.2423604584
2666,20080420,贵州省,520000,六盘水市,520200,20.6689604187
2667,20080421,贵州省,520000,六盘水市,520200,18.2743634796
2668,20080422,贵州省,520000,六盘水市,520200,13.9450935745
2669,20080423,贵州省,520000,六盘水市,520200,10.0790121651
2670,20080424,贵州省,520000,六盘水市,520200,10.4754559135
2671,20080425,贵州省,520000,六盘水市,520200,14.605272789
2672,20080426,贵州省,520000,六盘水市,520200,15.418045311
2673,20080427,贵州省,520000,六盘水市,520200,11.7290946579
2674,20080428,贵州省,520000,六盘水市,520200,14.7986368179
2675,20080429,贵州省,520000,六盘水市,520200,16.5421006012
2676,20080430,贵州省,520000,六盘水市,520200,19.3821957397
2677,20080501,贵州省,520000,六盘水市,520200,20.0754444885
2678,20080502,贵州省,520000,六盘水市,520200,21.2183521271
2679,20080503,贵州省,520000,六盘水市,520200,20.584437027
2680,20080504,贵州省,520000,六盘水市,520200,13.7885814667
2681,20080505,贵州省,520000,六盘水市,520200,14.4767380905
2682,20080506,贵州省,520000,六盘水市,520200,19.5293325043
2683,20080507,贵州省,520000,六盘水市,520200,21.8174467468
2684,20080508,贵州省,520000,六盘水市,520200,18.9367137527
2685,20080509,贵州省,520000,六盘水市,520200,14.5720350266
2686,20080510,贵州省,520000,六盘水市,520200,15.164196167
2687,20080511,贵州省,520000,六盘水市,520200,17.6613906097
2688,20080512,贵州省,520000,六盘水市,520200,18.5456451416
2689,20080513,贵州省,520000,六盘水市,520200,18.7580207825
2690,20080514,贵州省,520000,六盘水市,520200,15.7302133942
2691,20080515,贵州省,520000,六盘水市,520200,16.175345726
2692,20080516,贵州省,520000,六盘水市,520200,16.5702509308
2693,20080517,贵州省,520000,六盘水市,520200,17.6902562714
2694,20080518,贵州省,520000,六盘水市,520200,15.3009548187
2695,20080519,贵州省,520000,六盘水市,520200,17.0041264725
2696,20080520,贵州省,520000,六盘水市,520200,18.7711682129
2697,20080521,贵州省,520000,六盘水市,520200,18.9436274338
2698,20080522,贵州省,520000,六盘水市,520200,18.2974964142
2699,20080523,贵州省,520000,六盘水市,520200,19.3528408813
2700,20080524,贵州省,520000,六盘水市,520200,21.1949003601
2701,20080525,贵州省,520000,六盘水市,520200,22.3736819458
2702,20080526,贵州省,520000,六盘水市,520200,22.1872434235
2703,20080527,贵州省,520000,六盘水市,520200,21.8590576935
2704,20080528,贵州省,520000,六盘水市,520200,19.6386513519
2705,20080529,贵州省,520000,六盘水市,520200,19.3300418854
2706,20080530,贵州省,520000,六盘水市,520200,14.3181412506
2707,20080531,贵州省,520000,六盘水市,520200,18.6980539703
2708,20080601,贵州省,520000,六盘水市,520200,17.255630455
