,日期,省份,省份代码,城市,城市代码,平均气温
4692,20131106,广东省,440000,汕尾市,441500,23.3457954725
4693,20131107,广东省,440000,汕尾市,441500,23.4464934667
4694,20131108,广东省,440000,汕尾市,441500,23.8804855347
4695,20131109,广东省,440000,汕尾市,441500,26.3297068278
4696,20131110,广东省,440000,汕尾市,441500,25.3531401952
4697,20131111,广东省,440000,汕尾市,441500,23.5129067103
4698,20131112,广东省,440000,汕尾市,441500,21.2578331629
4699,20131113,广东省,440000,汕尾市,441500,19.7227571805
4700,20131114,广东省,440000,汕尾市,441500,20.1030667623
4701,20131115,广东省,440000,汕尾市,441500,20.2643033663
4702,20131116,广东省,440000,汕尾市,441500,20.3399750392
4703,20131117,广东省,440000,汕尾市,441500,20.5291333199
4704,20131118,广东省,440000,汕尾市,441500,19.496875604
4705,20131119,广东省,440000,汕尾市,441500,18.9044326146
4706,20131120,广东省,440000,汕尾市,441500,18.0333917936
4707,20131121,广东省,440000,汕尾市,441500,19.9869174957
4708,20131122,广东省,440000,汕尾市,441500,20.1690246264
4709,20131123,广东省,440000,汕尾市,441500,21.5498946508
4710,20131124,广东省,440000,汕尾市,441500,20.8273264567
4711,20131125,广东省,440000,汕尾市,441500,17.9524396261
4712,20131126,广东省,440000,汕尾市,441500,18.3477837245
4713,20131127,广东省,440000,汕尾市,441500,17.28703777
4714,20131128,广东省,440000,汕尾市,441500,15.1414719423
4715,20131129,广东省,440000,汕尾市,441500,13.3997619152
4716,20131130,广东省,440000,汕尾市,441500,14.7088933786
4717,20131201,广东省,440000,汕尾市,441500,15.9818486373
4718,20131202,广东省,440000,汕尾市,441500,16.5592770576
4719,20131203,广东省,440000,汕尾市,441500,16.4928164482
4720,20131204,广东省,440000,汕尾市,441500,17.6009977659
4721,20131205,广东省,440000,汕尾市,441500,16.625972271
4722,20131206,广东省,440000,汕尾市,441500,17.4008879662
4723,20131207,广东省,440000,汕尾市,441500,17.9139609337
4724,20131208,广东省,440000,汕尾市,441500,19.4733492533
4725,20131209,广东省,440000,汕尾市,441500,21.0815029144
4726,20131210,广东省,440000,汕尾市,441500,18.0531139374
4727,20131211,广东省,440000,汕尾市,441500,16.3166501522
4728,20131212,广东省,440000,汕尾市,441500,16.4296456178
4729,20131213,广东省,440000,汕尾市,441500,18.0741852125
4730,20131214,广东省,440000,汕尾市,441500,16.3525836468
4731,20131215,广东省,440000,汕尾市,441500,15.3838411172
4732,20131216,广东省,440000,汕尾市,441500,11.4732328256
4733,20131217,广东省,440000,汕尾市,441500,10.710710446
4734,20131218,广东省,440000,汕尾市,441500,10.0382347107
4735,20131219,广东省,440000,汕尾市,441500,11.3695897261
4736,20131220,广东省,440000,汕尾市,441500,13.2831353347
4737,20131221,广东省,440000,汕尾市,441500,12.3979035219
4738,20131222,广东省,440000,汕尾市,441500,12.058811903
4739,20131223,广东省,440000,汕尾市,441500,13.7373378277
4740,20131224,广东省,440000,汕尾市,441500,14.2113739649
4741,20131225,广东省,440000,汕尾市,441500,14.0610773563
4742,20131226,广东省,440000,汕尾市,441500,13.5539256732
4743,20131227,广东省,440000,汕尾市,441500,10.8570530415
4744,20131228,广东省,440000,汕尾市,441500,9.99847857157
4745,20131229,广东省,440000,汕尾市,441500,10.3026316166
4746,20131230,广东省,440000,汕尾市,441500,11.6477631728
4747,20131231,广东省,440000,汕尾市,441500,12.8093869686
4748,20140101,广东省,440000,汕尾市,441500,13.8049254417
4749,20140102,广东省,440000,汕尾市,441500,16.5688537757
4750,20140103,广东省,440000,汕尾市,441500,18.6101172765
4751,20140104,广东省,440000,汕尾市,441500,16.4996581078
4752,20140105,广东省,440000,汕尾市,441500,14.3446912766
4753,20140106,广东省,440000,汕尾市,441500,16.2597786585
4754,20140107,广东省,440000,汕尾市,441500,18.1314590772
4755,20140108,广东省,440000,汕尾市,441500,16.4822217623
4756,20140109,广东省,440000,汕尾市,441500,13.4200042884
4757,20140110,广东省,440000,汕尾市,441500,14.2331020832
4758,20140111,广东省,440000,汕尾市,441500,15.3794062138
4759,20140112,广东省,440000,汕尾市,441500,15.2207089265
4760,20140113,广东省,440000,汕尾市,441500,11.2014108499
4761,20140114,广东省,440000,汕尾市,441500,12.1097760201
4762,20140115,广东省,440000,汕尾市,441500,11.2660280863
4763,20140116,广东省,440000,汕尾市,441500,12.5734947522
4764,20140117,广东省,440000,汕尾市,441500,14.4983504613
4765,20140118,广东省,440000,汕尾市,441500,14.1717620691
4766,20140119,广东省,440000,汕尾市,441500,12.6293072701
4767,20140120,广东省,440000,汕尾市,441500,15.0164530277
4768,20140121,广东省,440000,汕尾市,441500,12.8615833918
4769,20140122,广东省,440000,汕尾市,441500,10.7644804319
4770,20140123,广东省,440000,汕尾市,441500,11.4777716001
4771,20140124,广东省,440000,汕尾市,441500,16.1532065074
4772,20140125,广东省,440000,汕尾市,441500,18.3969961802
4773,20140126,广东省,440000,汕尾市,441500,17.2840879758
4774,20140127,广东省,440000,汕尾市,441500,15.0397951603
4775,20140128,广东省,440000,汕尾市,441500,15.8861383597
4776,20140129,广东省,440000,汕尾市,441500,16.3376987775
4777,20140130,广东省,440000,汕尾市,441500,16.9567728043
4778,20140131,广东省,440000,汕尾市,441500,18.6189306577
4779,20140201,广东省,440000,汕尾市,441500,18.8835406303
4780,20140202,广东省,440000,汕尾市,441500,19.0215177536
4781,20140203,广东省,440000,汕尾市,441500,19.527071476
4782,20140204,广东省,440000,汕尾市,441500,16.9593981107
4783,20140205,广东省,440000,汕尾市,441500,15.9252981345
4784,20140206,广东省,440000,汕尾市,441500,18.8132212957
4785,20140207,广东省,440000,汕尾市,441500,17.8438463211
4786,20140208,广东省,440000,汕尾市,441500,13.8019406796
4787,20140209,广东省,440000,汕尾市,441500,10.1704502106
4788,20140210,广东省,440000,汕尾市,441500,6.54626643658
4789,20140211,广东省,440000,汕尾市,441500,6.41506914298
4790,20140212,广东省,440000,汕尾市,441500,7.64744492372
4791,20140213,广东省,440000,汕尾市,441500,7.1979432106
4792,20140214,广东省,440000,汕尾市,441500,9.00964355469
4793,20140215,广东省,440000,汕尾市,441500,11.6191817125
4794,20140216,广东省,440000,汕尾市,441500,15.0473361015
4795,20140217,广东省,440000,汕尾市,441500,18.6113797824
4796,20140218,广东省,440000,汕尾市,441500,14.3828787009
4797,20140219,广东省,440000,汕尾市,441500,7.67056258519
4798,20140220,广东省,440000,汕尾市,441500,11.170845747
4799,20140221,广东省,440000,汕尾市,441500,12.5623888175
4800,20140222,广东省,440000,汕尾市,441500,14.0406832695
4801,20140223,广东省,440000,汕尾市,441500,15.8408523401
4802,20140224,广东省,440000,汕尾市,441500,18.0141097705
4803,20140225,广东省,440000,汕尾市,441500,19.0153276126
4804,20140226,广东省,440000,汕尾市,441500,20.1297907829
4805,20140227,广东省,440000,汕尾市,441500,18.9686188698
4806,20140228,广东省,440000,汕尾市,441500,18.6285848618
4807,20140301,广东省,440000,汕尾市,441500,19.6423522631
4808,20140302,广东省,440000,汕尾市,441500,16.2451427778
4809,20140303,广东省,440000,汕尾市,441500,14.8930357297
4810,20140304,广东省,440000,汕尾市,441500,16.3750698566
4811,20140305,广东省,440000,汕尾市,441500,15.4711638292
4812,20140306,广东省,440000,汕尾市,441500,14.5335462888
4813,20140307,广东省,440000,汕尾市,441500,13.3686169783
4814,20140308,广东省,440000,汕尾市,441500,14.0616054535
4815,20140309,广东省,440000,汕尾市,441500,13.0066661835
4816,20140310,广东省,440000,汕尾市,441500,12.4317164421
4817,20140311,广东省,440000,汕尾市,441500,15.0787952741
4818,20140312,广东省,440000,汕尾市,441500,18.6817200979
4819,20140313,广东省,440000,汕尾市,441500,19.1060932477
4820,20140314,广东省,440000,汕尾市,441500,15.3945959409
4821,20140315,广东省,440000,汕尾市,441500,15.7234765689
4822,20140316,广东省,440000,汕尾市,441500,18.3888158798
4823,20140317,广东省,440000,汕尾市,441500,20.804643631
4824,20140318,广东省,440000,汕尾市,441500,21.9525690079
4825,20140319,广东省,440000,汕尾市,441500,21.8980503082
4826,20140320,广东省,440000,汕尾市,441500,18.5555505753
4827,20140321,广东省,440000,汕尾市,441500,14.2106989225
4828,20140322,广东省,440000,汕尾市,441500,16.3270160357
4829,20140323,广东省,440000,汕尾市,441500,17.8724644979
4830,20140324,广东省,440000,汕尾市,441500,20.1539451281
4831,20140325,广东省,440000,汕尾市,441500,21.6982636452
4832,20140326,广东省,440000,汕尾市,441500,22.3680442174
4833,20140327,广东省,440000,汕尾市,441500,23.4558860461
4834,20140328,广东省,440000,汕尾市,441500,23.0078365008
4835,20140329,广东省,440000,汕尾市,441500,22.1609921455
4836,20140330,广东省,440000,汕尾市,441500,20.8424782753
4837,20140331,广东省,440000,汕尾市,441500,19.2826048533
4838,20140401,广东省,440000,汕尾市,441500,19.1676921844
4839,20140402,广东省,440000,汕尾市,441500,18.6322526932
4840,20140403,广东省,440000,汕尾市,441500,19.4504791896
4841,20140404,广东省,440000,汕尾市,441500,19.5928680102
4842,20140405,广东省,440000,汕尾市,441500,21.296766758
4843,20140406,广东省,440000,汕尾市,441500,18.3613204956
4844,20140407,广东省,440000,汕尾市,441500,19.1963016192
4845,20140408,广东省,440000,汕尾市,441500,20.4487989744
4846,20140409,广东省,440000,汕尾市,441500,22.5480799675
4847,20140410,广东省,440000,汕尾市,441500,22.144171079
4848,20140411,广东省,440000,汕尾市,441500,23.5399807294
4849,20140412,广东省,440000,汕尾市,441500,24.6445469856
4850,20140413,广东省,440000,汕尾市,441500,24.9754678408
4851,20140414,广东省,440000,汕尾市,441500,22.4555521011
4852,20140415,广东省,440000,汕尾市,441500,21.9508078893
4853,20140416,广东省,440000,汕尾市,441500,22.7961444855
4854,20140417,广东省,440000,汕尾市,441500,24.3755752246
4855,20140418,广东省,440000,汕尾市,441500,24.4922472636
4856,20140419,广东省,440000,汕尾市,441500,24.938574632
4857,20140420,广东省,440000,汕尾市,441500,24.8957091967
4858,20140421,广东省,440000,汕尾市,441500,23.7532725334
4859,20140422,广东省,440000,汕尾市,441500,23.9569196701
4860,20140423,广东省,440000,汕尾市,441500,21.5183075269
4861,20140424,广东省,440000,汕尾市,441500,22.4815290769
4862,20140425,广东省,440000,汕尾市,441500,23.8241422971
4863,20140426,广东省,440000,汕尾市,441500,22.9137584368
4864,20140427,广东省,440000,汕尾市,441500,25.2399918238
4865,20140428,广东省,440000,汕尾市,441500,24.1089037259
4866,20140429,广东省,440000,汕尾市,441500,22.8779490789
4867,20140430,广东省,440000,汕尾市,441500,21.3156851133
4868,20140501,广东省,440000,汕尾市,441500,21.619407018
4869,20140502,广东省,440000,汕尾市,441500,23.8850049973
4870,20140503,广东省,440000,汕尾市,441500,25.0058409373
4871,20140504,广东省,440000,汕尾市,441500,22.0994912783
4872,20140505,广东省,440000,汕尾市,441500,19.8808560371
4873,20140506,广东省,440000,汕尾市,441500,18.3569849332
4874,20140507,广东省,440000,汕尾市,441500,19.4140028954
4875,20140508,广东省,440000,汕尾市,441500,21.9469871521
4876,20140509,广东省,440000,汕尾市,441500,21.4941808383
4877,20140510,广东省,440000,汕尾市,441500,23.8895951907
4878,20140511,广东省,440000,汕尾市,441500,23.271197319
4879,20140512,广东省,440000,汕尾市,441500,24.6886730194
4880,20140513,广东省,440000,汕尾市,441500,26.3407498995
4881,20140514,广东省,440000,汕尾市,441500,27.632276694
4882,20140515,广东省,440000,汕尾市,441500,27.2429629962
4883,20140516,广东省,440000,汕尾市,441500,26.3535666466
4884,20140517,广东省,440000,汕尾市,441500,26.4660634995
4885,20140518,广东省,440000,汕尾市,441500,26.6046568553
4886,20140519,广东省,440000,汕尾市,441500,26.3224856059
4887,20140520,广东省,440000,汕尾市,441500,25.1767427127
4888,20140521,广东省,440000,汕尾市,441500,26.8509480158
4889,20140522,广东省,440000,汕尾市,441500,26.374478817
4890,20140523,广东省,440000,汕尾市,441500,25.2284982999
4891,20140524,广东省,440000,汕尾市,441500,26.1762863795
4892,20140525,广东省,440000,汕尾市,441500,28.2275597254
4893,20140526,广东省,440000,汕尾市,441500,28.2702461878
4894,20140527,广东省,440000,汕尾市,441500,28.3287056287
4895,20140528,广东省,440000,汕尾市,441500,28.2057224909
4896,20140529,广东省,440000,汕尾市,441500,28.5494977633
4897,20140530,广东省,440000,汕尾市,441500,28.795033137
4898,20140531,广东省,440000,汕尾市,441500,29.4822212855
4899,20140601,广东省,440000,汕尾市,441500,29.7969935735
4900,20140602,广东省,440000,汕尾市,441500,29.5357306798
4901,20140603,广东省,440000,汕尾市,441500,27.7953282992
4902,20140604,广东省,440000,汕尾市,441500,28.6492776871
4903,20140605,广东省,440000,汕尾市,441500,28.8869689306
4904,20140606,广东省,440000,汕尾市,441500,26.5617054303
4905,20140607,广东省,440000,汕尾市,441500,26.8563365936
4906,20140608,广东省,440000,汕尾市,441500,27.3298182487
4907,20140609,广东省,440000,汕尾市,441500,27.4483733177
4908,20140610,广东省,440000,汕尾市,441500,28.1301078796
4909,20140611,广东省,440000,汕尾市,441500,27.0439392726
4910,20140612,广东省,440000,汕尾市,441500,27.8925073942
4911,20140613,广东省,440000,汕尾市,441500,28.813100338
4912,20140614,广东省,440000,汕尾市,441500,28.9319499334
4913,20140615,广东省,440000,汕尾市,441500,28.3930991491
4914,20140616,广东省,440000,汕尾市,441500,28.5690180461
4915,20140617,广东省,440000,汕尾市,441500,28.6693248749
4916,20140618,广东省,440000,汕尾市,441500,28.6985589663
4917,20140619,广东省,440000,汕尾市,441500,29.3530772527
4918,20140620,广东省,440000,汕尾市,441500,29.078965346
4919,20140621,广东省,440000,汕尾市,441500,28.0148075422
4920,20140622,广东省,440000,汕尾市,441500,27.2908924421
4921,20140623,广东省,440000,汕尾市,441500,27.5150156021
4922,20140624,广东省,440000,汕尾市,441500,28.0320744514
4923,20140625,广东省,440000,汕尾市,441500,27.4939379692
4924,20140626,广东省,440000,汕尾市,441500,29.3718832334
4925,20140627,广东省,440000,汕尾市,441500,29.8578097026
4926,20140628,广东省,440000,汕尾市,441500,30.058294932
4927,20140629,广东省,440000,汕尾市,441500,28.9849797885
4928,20140630,广东省,440000,汕尾市,441500,29.674443086
4929,20140701,广东省,440000,汕尾市,441500,28.0021147728
4930,20140702,广东省,440000,汕尾市,441500,29.8356879552
4931,20140703,广东省,440000,汕尾市,441500,30.2178535461
4932,20140704,广东省,440000,汕尾市,441500,30.6531176567
4933,20140705,广东省,440000,汕尾市,441500,30.4359771411
4934,20140706,广东省,440000,汕尾市,441500,29.8292918205
4935,20140707,广东省,440000,汕尾市,441500,29.7833191554
4936,20140708,广东省,440000,汕尾市,441500,29.9153016408
4937,20140709,广东省,440000,汕尾市,441500,31.0812741915
4938,20140710,广东省,440000,汕尾市,441500,29.7632509867
4939,20140711,广东省,440000,汕尾市,441500,29.5363456408
4940,20140712,广东省,440000,汕尾市,441500,30.2539509137
4941,20140713,广东省,440000,汕尾市,441500,30.3694934845
4942,20140714,广东省,440000,汕尾市,441500,30.3766010602
4943,20140715,广东省,440000,汕尾市,441500,30.1771068573
4944,20140716,广东省,440000,汕尾市,441500,30.4120133718
4945,20140717,广东省,440000,汕尾市,441500,29.799674511
4946,20140718,广东省,440000,汕尾市,441500,28.1690629323
4947,20140719,广东省,440000,汕尾市,441500,28.6183727582
4948,20140720,广东省,440000,汕尾市,441500,29.5483142535
4949,20140721,广东省,440000,汕尾市,441500,29.6277753512
4950,20140722,广东省,440000,汕尾市,441500,30.567952474
4951,20140723,广东省,440000,汕尾市,441500,30.3686815898
4952,20140724,广东省,440000,汕尾市,441500,28.4741462072
