,日期,省份,省份代码,城市,城市代码,平均气温
2487,20071024,河南省,410000,安阳市,410500,14.586015533
2488,20071025,河南省,410000,安阳市,410500,14.7345714008
2489,20071026,河南省,410000,安阳市,410500,17.0112741134
2490,20071027,河南省,410000,安阳市,410500,15.4159432019
2491,20071028,河南省,410000,安阳市,410500,9.57330569099
2492,20071029,河南省,410000,安阳市,410500,8.646135218
2493,20071030,河南省,410000,安阳市,410500,11.1097678016
2494,20071031,河南省,410000,安阳市,410500,9.73966452655
2495,20071101,河南省,410000,安阳市,410500,7.97402011647
2496,20071102,河南省,410000,安阳市,410500,10.3582042806
2497,20071103,河南省,410000,安阳市,410500,9.30122526954
2498,20071104,河南省,410000,安阳市,410500,9.43622611551
2499,20071105,河南省,410000,安阳市,410500,10.4992340873
2500,20071106,河南省,410000,安阳市,410500,11.3690673604
2501,20071107,河南省,410000,安阳市,410500,12.4578637516
2502,20071108,河南省,410000,安阳市,410500,11.5886406618
2503,20071109,河南省,410000,安阳市,410500,8.4964279848
2504,20071110,河南省,410000,安阳市,410500,7.11702167287
2505,20071111,河南省,410000,安阳市,410500,9.09352173525
2506,20071112,河南省,410000,安阳市,410500,9.21922083462
2507,20071113,河南省,410000,安阳市,410500,9.06693935394
2508,20071114,河南省,410000,安阳市,410500,8.81463796952
2509,20071115,河南省,410000,安阳市,410500,2.78443946558
2510,20071116,河南省,410000,安阳市,410500,3.71006425689
2511,20071117,河南省,410000,安阳市,410500,6.98683166504
2512,20071118,河南省,410000,安阳市,410500,4.61928434933
2513,20071119,河南省,410000,安阳市,410500,6.73763272342
2514,20071120,河南省,410000,安阳市,410500,7.93420129664
2515,20071121,河南省,410000,安阳市,410500,8.30025224125
2516,20071122,河南省,410000,安阳市,410500,8.10549870659
2517,20071123,河南省,410000,安阳市,410500,3.97938747967
2518,20071124,河南省,410000,安阳市,410500,6.13618690827
2519,20071125,河南省,410000,安阳市,410500,6.56854427562
2520,20071126,河南省,410000,安阳市,410500,3.01817407328
2521,20071127,河南省,410000,安阳市,410500,3.5746057875
2522,20071128,河南省,410000,安阳市,410500,5.52757891487
2523,20071129,河南省,410000,安阳市,410500,4.0548813904
2524,20071130,河南省,410000,安阳市,410500,3.33711992993
2525,20071201,河南省,410000,安阳市,410500,4.61255189952
2526,20071202,河南省,410000,安阳市,410500,2.90511561843
2527,20071203,河南省,410000,安阳市,410500,3.82489996798
2528,20071204,河南省,410000,安阳市,410500,1.80029272332
2529,20071205,河南省,410000,安阳市,410500,2.89525110581
2530,20071206,河南省,410000,安阳市,410500,3.03252708211
2531,20071207,河南省,410000,安阳市,410500,1.12199795246
2532,20071208,河南省,410000,安阳市,410500,1.30389841164
2533,20071209,河南省,410000,安阳市,410500,2.71499000577
2534,20071210,河南省,410000,安阳市,410500,2.68764641706
2535,20071211,河南省,410000,安阳市,410500,1.44190962876
2536,20071212,河南省,410000,安阳市,410500,0.27741835354
2537,20071213,河南省,410000,安阳市,410500,-0.827035846298
2538,20071214,河南省,410000,安阳市,410500,3.26778479183
2539,20071215,河南省,410000,安阳市,410500,1.50108007122
2540,20071216,河南省,410000,安阳市,410500,2.88661630013
2541,20071217,河南省,410000,安阳市,410500,2.40518947209
2542,20071218,河南省,410000,安阳市,410500,2.07016576739
2543,20071219,河南省,410000,安阳市,410500,0.365025435739
2544,20071220,河南省,410000,安阳市,410500,0.531264599851
2545,20071221,河南省,410000,安阳市,410500,-0.0824019422426
2546,20071222,河南省,410000,安阳市,410500,2.06748730996
2547,20071223,河南省,410000,安阳市,410500,2.16610594357
2548,20071224,河南省,410000,安阳市,410500,1.36893530804
2549,20071225,河南省,410000,安阳市,410500,0.409963315901
2550,20071226,河南省,410000,安阳市,410500,2.21174009407
2551,20071227,河南省,410000,安阳市,410500,3.74651800885
2552,20071228,河南省,410000,安阳市,410500,1.74396495959
2553,20071229,河南省,410000,安阳市,410500,0.615979853798
2554,20071230,河南省,410000,安阳市,410500,0.389363028986
2555,20071231,河南省,410000,安阳市,410500,-0.46829627016
2556,20080101,河南省,410000,安阳市,410500,-2.49401601623
2557,20080102,河南省,410000,安阳市,410500,0.509890020989
2558,20080103,河南省,410000,安阳市,410500,0.733241056695
2559,20080104,河南省,410000,安阳市,410500,-0.206536236493
2560,20080105,河南省,410000,安阳市,410500,3.05652091082
2561,20080106,河南省,410000,安阳市,410500,2.52336098867
2562,20080107,河南省,410000,安阳市,410500,2.25652808302
2563,20080108,河南省,410000,安阳市,410500,3.67048632397
2564,20080109,河南省,410000,安阳市,410500,0.318594725145
2565,20080110,河南省,410000,安阳市,410500,-1.62735861189
2566,20080111,河南省,410000,安阳市,410500,-0.321305750924
2567,20080112,河南省,410000,安阳市,410500,-2.54875372438
2568,20080113,河南省,410000,安阳市,410500,-5.4741230011
2569,20080114,河南省,410000,安阳市,410500,-5.07717584161
2570,20080115,河南省,410000,安阳市,410500,-4.69789176829
2571,20080116,河南省,410000,安阳市,410500,-3.78122610204
2572,20080117,河南省,410000,安阳市,410500,-3.51166726561
2573,20080118,河南省,410000,安阳市,410500,-3.71445282768
2574,20080119,河南省,410000,安阳市,410500,-3.7680675142
2575,20080120,河南省,410000,安阳市,410500,-3.7356059972
2576,20080121,河南省,410000,安阳市,410500,-5.2214977601
2577,20080122,河南省,410000,安阳市,410500,-5.52442034553
2578,20080123,河南省,410000,安阳市,410500,-6.94430780411
2579,20080124,河南省,410000,安阳市,410500,-4.65919141208
2580,20080125,河南省,410000,安阳市,410500,-4.09325918029
2581,20080126,河南省,410000,安阳市,410500,-3.2716178894
2582,20080127,河南省,410000,安阳市,410500,-2.2616245957
2583,20080128,河南省,410000,安阳市,410500,-2.50600259444
2584,20080129,河南省,410000,安阳市,410500,-2.62868029931
2585,20080130,河南省,410000,安阳市,410500,-4.25820218816
2586,20080131,河南省,410000,安阳市,410500,-2.97651153452
2587,20080201,河南省,410000,安阳市,410500,-2.76688471962
2588,20080202,河南省,410000,安阳市,410500,-2.31927624871
2589,20080203,河南省,410000,安阳市,410500,-2.27981634701
2590,20080204,河南省,410000,安阳市,410500,-0.576140767511
2591,20080205,河南省,410000,安阳市,410500,-2.29402257414
2592,20080206,河南省,410000,安阳市,410500,-2.25231625052
2593,20080207,河南省,410000,安阳市,410500,-0.740784851944
2594,20080208,河南省,410000,安阳市,410500,-2.99289452328
2595,20080209,河南省,410000,安阳市,410500,-1.33418765489
2596,20080210,河南省,410000,安阳市,410500,2.0198957324
2597,20080211,河南省,410000,安阳市,410500,0.0872725912315
2598,20080212,河南省,410000,安阳市,410500,-3.95374564564
2599,20080213,河南省,410000,安阳市,410500,-0.740959886242
2600,20080214,河南省,410000,安阳市,410500,0.936388075352
2601,20080215,河南省,410000,安阳市,410500,2.14201242783
2602,20080216,河南省,410000,安阳市,410500,1.76534814694
2603,20080217,河南省,410000,安阳市,410500,2.90105840739
2604,20080218,河南省,410000,安阳市,410500,2.26200319739
2605,20080219,河南省,410000,安阳市,410500,3.47589712984
2606,20080220,河南省,410000,安阳市,410500,4.98672460107
2607,20080221,河南省,410000,安阳市,410500,8.66883322772
2608,20080222,河南省,410000,安阳市,410500,4.11343331898
2609,20080223,河南省,410000,安阳市,410500,1.56529804538
2610,20080224,河南省,410000,安阳市,410500,-2.54932102736
2611,20080225,河南省,410000,安阳市,410500,-2.24657752935
2612,20080226,河南省,410000,安阳市,410500,1.85579837771
2613,20080227,河南省,410000,安阳市,410500,6.26753335841
2614,20080228,河南省,410000,安阳市,410500,10.1456730226
2615,20080229,河南省,410000,安阳市,410500,9.0238346773
2616,20080301,河南省,410000,安阳市,410500,11.3653876361
2617,20080302,河南省,410000,安阳市,410500,7.54794566772
2618,20080303,河南省,410000,安阳市,410500,5.78007630741
2619,20080304,河南省,410000,安阳市,410500,8.21925684985
2620,20080305,河南省,410000,安阳市,410500,10.9138183033
2621,20080306,河南省,410000,安阳市,410500,6.80746451546
2622,20080307,河南省,410000,安阳市,410500,8.06996303446
2623,20080308,河南省,410000,安阳市,410500,9.14969590131
2624,20080309,河南省,410000,安阳市,410500,10.2196324292
2625,20080310,河南省,410000,安阳市,410500,14.4728348115
2626,20080311,河南省,410000,安阳市,410500,13.3974733914
2627,20080312,河南省,410000,安阳市,410500,9.67440975414
2628,20080313,河南省,410000,安阳市,410500,9.0405923058
2629,20080314,河南省,410000,安阳市,410500,11.8322356729
2630,20080315,河南省,410000,安阳市,410500,12.6708773445
2631,20080316,河南省,410000,安阳市,410500,11.941799837
2632,20080317,河南省,410000,安阳市,410500,14.453212738
2633,20080318,河南省,410000,安阳市,410500,11.9293291989
2634,20080319,河南省,410000,安阳市,410500,8.22178509656
2635,20080320,河南省,410000,安阳市,410500,10.7654360042
2636,20080321,河南省,410000,安阳市,410500,11.4687930836
2637,20080322,河南省,410000,安阳市,410500,13.7904666452
2638,20080323,河南省,410000,安阳市,410500,12.0192887362
2639,20080324,河南省,410000,安阳市,410500,10.2654088525
2640,20080325,河南省,410000,安阳市,410500,10.2078328974
2641,20080326,河南省,410000,安阳市,410500,11.6328431859
2642,20080327,河南省,410000,安阳市,410500,12.2366702136
2643,20080328,河南省,410000,安阳市,410500,7.81611512689
2644,20080329,河南省,410000,安阳市,410500,7.34539758458
2645,20080330,河南省,410000,安阳市,410500,8.90633857951
2646,20080331,河南省,410000,安阳市,410500,11.2889089023
2647,20080401,河南省,410000,安阳市,410500,12.1610505721
2648,20080402,河南省,410000,安阳市,410500,12.6505521886
2649,20080403,河南省,410000,安阳市,410500,13.8103464912
2650,20080404,河南省,410000,安阳市,410500,14.3796280132
2651,20080405,河南省,410000,安阳市,410500,15.5537111619
2652,20080406,河南省,410000,安阳市,410500,17.6595667671
2653,20080407,河南省,410000,安阳市,410500,19.9152894862
2654,20080408,河南省,410000,安阳市,410500,13.1101577422
2655,20080409,河南省,410000,安阳市,410500,13.4998272167
2656,20080410,河南省,410000,安阳市,410500,14.6163979138
2657,20080411,河南省,410000,安阳市,410500,10.1622429455
2658,20080412,河南省,410000,安阳市,410500,10.0020137675
2659,20080413,河南省,410000,安阳市,410500,14.9350671768
2660,20080414,河南省,410000,安阳市,410500,15.2152385712
2661,20080415,河南省,410000,安阳市,410500,16.6930512821
2662,20080416,河南省,410000,安阳市,410500,17.5046933118
2663,20080417,河南省,410000,安阳市,410500,18.6758226507
2664,20080418,河南省,410000,安阳市,410500,16.9045955434
2665,20080419,河南省,410000,安阳市,410500,13.5521544849
2666,20080420,河南省,410000,安阳市,410500,12.5150133582
2667,20080421,河南省,410000,安阳市,410500,13.2928044375
2668,20080422,河南省,410000,安阳市,410500,14.9227617488
2669,20080423,河南省,410000,安阳市,410500,13.8849611843
2670,20080424,河南省,410000,安阳市,410500,17.9432379779
2671,20080425,河南省,410000,安阳市,410500,15.8211008521
2672,20080426,河南省,410000,安阳市,410500,17.8839677923
2673,20080427,河南省,410000,安阳市,410500,14.3662934023
2674,20080428,河南省,410000,安阳市,410500,19.5952684739
2675,20080429,河南省,410000,安阳市,410500,21.8589488759
2676,20080430,河南省,410000,安阳市,410500,23.6901518878
2677,20080501,河南省,410000,安阳市,410500,24.7473078335
2678,20080502,河南省,410000,安阳市,410500,25.0284461975
2679,20080503,河南省,410000,安阳市,410500,19.7016296387
2680,20080504,河南省,410000,安阳市,410500,18.995246214
2681,20080505,河南省,410000,安阳市,410500,21.2885617649
2682,20080506,河南省,410000,安阳市,410500,23.1806066176
2683,20080507,河南省,410000,安阳市,410500,19.8389637891
2684,20080508,河南省,410000,安阳市,410500,17.0820919486
2685,20080509,河南省,410000,安阳市,410500,15.984060007
2686,20080510,河南省,410000,安阳市,410500,17.2447516497
2687,20080511,河南省,410000,安阳市,410500,14.353761112
2688,20080512,河南省,410000,安阳市,410500,14.8312913109
2689,20080513,河南省,410000,安阳市,410500,17.1005818984
2690,20080514,河南省,410000,安阳市,410500,20.6565665077
2691,20080515,河南省,410000,安阳市,410500,21.4060909047
2692,20080516,河南省,410000,安阳市,410500,20.5750089533
2693,20080517,河南省,410000,安阳市,410500,19.5990318972
2694,20080518,河南省,410000,安阳市,410500,19.7697969324
2695,20080519,河南省,410000,安阳市,410500,22.610423032
2696,20080520,河南省,410000,安阳市,410500,24.0921621884
2697,20080521,河南省,410000,安阳市,410500,23.4858206581
2698,20080522,河南省,410000,安阳市,410500,26.2580527137
2699,20080523,河南省,410000,安阳市,410500,26.0200768639
2700,20080524,河南省,410000,安阳市,410500,25.5570947984
2701,20080525,河南省,410000,安阳市,410500,25.6778103324
2702,20080526,河南省,410000,安阳市,410500,25.2018874673
2703,20080527,河南省,410000,安阳市,410500,24.6539986554
2704,20080528,河南省,410000,安阳市,410500,25.5501677569
2705,20080529,河南省,410000,安阳市,410500,19.9969917746
2706,20080530,河南省,410000,安阳市,410500,21.1714999255
2707,20080531,河南省,410000,安阳市,410500,26.3184645036
2708,20080601,河南省,410000,安阳市,410500,23.4020199495
2709,20080602,河南省,410000,安阳市,410500,22.3618959539
2710,20080603,河南省,410000,安阳市,410500,16.5457732257
2711,20080604,河南省,410000,安阳市,410500,20.6623968237
2712,20080605,河南省,410000,安阳市,410500,24.0245255863
2713,20080606,河南省,410000,安阳市,410500,19.0663870643
2714,20080607,河南省,410000,安阳市,410500,26.6451188256
2715,20080608,河南省,410000,安阳市,410500,27.6477200003
2716,20080609,河南省,410000,安阳市,410500,27.6659302431
2717,20080610,河南省,410000,安阳市,410500,26.5656135783
2718,20080611,河南省,410000,安阳市,410500,25.1376707414
2719,20080612,河南省,410000,安阳市,410500,26.8748147628
2720,20080613,河南省,410000,安阳市,410500,25.6088656257
2721,20080614,河南省,410000,安阳市,410500,24.0894787732
2722,20080615,河南省,410000,安阳市,410500,22.4611429327
2723,20080616,河南省,410000,安阳市,410500,18.882500929
2724,20080617,河南省,410000,安阳市,410500,20.6687858806
2725,20080618,河南省,410000,安阳市,410500,24.3300019433
2726,20080619,河南省,410000,安阳市,410500,24.8802720238
2727,20080620,河南省,410000,安阳市,410500,26.0836275886
2728,20080621,河南省,410000,安阳市,410500,27.0606736576
2729,20080622,河南省,410000,安阳市,410500,28.7304173638
2730,20080623,河南省,410000,安阳市,410500,27.0266526166
2731,20080624,河南省,410000,安阳市,410500,25.2462242351
