,日期,省份,省份代码,城市,城市代码,平均气温
1795,20051201,广东省,440000,潮州市,445100,18.3915724754
1796,20051202,广东省,440000,潮州市,445100,19.2999746799
1797,20051203,广东省,440000,潮州市,445100,18.4815635681
1798,20051204,广东省,440000,潮州市,445100,15.4699290991
1799,20051205,广东省,440000,潮州市,445100,11.2055516243
1800,20051206,广东省,440000,潮州市,445100,10.4861326218
1801,20051207,广东省,440000,潮州市,445100,12.7388355732
1802,20051208,广东省,440000,潮州市,445100,14.3331428766
1803,20051209,广东省,440000,潮州市,445100,16.983789444
1804,20051210,广东省,440000,潮州市,445100,17.9394671917
1805,20051211,广东省,440000,潮州市,445100,15.415296793
1806,20051212,广东省,440000,潮州市,445100,12.9986912012
1807,20051213,广东省,440000,潮州市,445100,12.2097898722
1808,20051214,广东省,440000,潮州市,445100,12.1413388252
1809,20051215,广东省,440000,潮州市,445100,10.6208587885
1810,20051216,广东省,440000,潮州市,445100,10.9769306183
1811,20051217,广东省,440000,潮州市,445100,11.9083184004
1812,20051218,广东省,440000,潮州市,445100,9.79172968864
1813,20051219,广东省,440000,潮州市,445100,11.5686038733
1814,20051220,广东省,440000,潮州市,445100,14.159966588
1815,20051221,广东省,440000,潮州市,445100,11.6913985014
1816,20051222,广东省,440000,潮州市,445100,8.73740822077
1817,20051223,广东省,440000,潮州市,445100,10.9533261061
1818,20051224,广东省,440000,潮州市,445100,14.6110168695
1819,20051225,广东省,440000,潮州市,445100,15.5255151987
1820,20051226,广东省,440000,潮州市,445100,16.4259934425
1821,20051227,广东省,440000,潮州市,445100,16.255679965
1822,20051228,广东省,440000,潮州市,445100,14.6515156031
1823,20051229,广东省,440000,潮州市,445100,16.4577313662
1824,20051230,广东省,440000,潮州市,445100,16.8417677879
1825,20051231,广东省,440000,潮州市,445100,18.3334498405
1826,20060101,广东省,440000,潮州市,445100,16.4797317982
1827,20060102,广东省,440000,潮州市,445100,15.6500662565
1828,20060103,广东省,440000,潮州市,445100,15.9571484327
1829,20060104,广东省,440000,潮州市,445100,17.4160666466
1830,20060105,广东省,440000,潮州市,445100,10.0981808901
1831,20060106,广东省,440000,潮州市,445100,7.2727457881
1832,20060107,广东省,440000,潮州市,445100,7.22648185492
1833,20060108,广东省,440000,潮州市,445100,9.70359587669
1834,20060109,广东省,440000,潮州市,445100,12.3922946453
1835,20060110,广东省,440000,潮州市,445100,14.2621071339
1836,20060111,广东省,440000,潮州市,445100,16.6548163891
1837,20060112,广东省,440000,潮州市,445100,17.8561501503
1838,20060113,广东省,440000,潮州市,445100,16.6109848022
1839,20060114,广东省,440000,潮州市,445100,17.4440279007
1840,20060115,广东省,440000,潮州市,445100,17.1814587116
1841,20060116,广东省,440000,潮州市,445100,18.2386171818
1842,20060117,广东省,440000,潮州市,445100,18.4256296158
1843,20060118,广东省,440000,潮州市,445100,18.960875988
1844,20060119,广东省,440000,潮州市,445100,17.147947073
1845,20060120,广东省,440000,潮州市,445100,12.2736884356
1846,20060121,广东省,440000,潮州市,445100,10.5541981459
1847,20060122,广东省,440000,潮州市,445100,9.91111576557
1848,20060123,广东省,440000,潮州市,445100,10.3137718439
1849,20060124,广东省,440000,潮州市,445100,12.5548118353
1850,20060125,广东省,440000,潮州市,445100,13.678681612
1851,20060126,广东省,440000,潮州市,445100,12.7013171911
1852,20060127,广东省,440000,潮州市,445100,13.6118494272
1853,20060128,广东省,440000,潮州市,445100,13.4277570248
1854,20060129,广东省,440000,潮州市,445100,16.0988122225
1855,20060130,广东省,440000,潮州市,445100,17.9342489243
1856,20060131,广东省,440000,潮州市,445100,18.5638580322
1857,20060201,广东省,440000,潮州市,445100,16.1529612541
1858,20060202,广东省,440000,潮州市,445100,16.3935341835
1859,20060203,广东省,440000,潮州市,445100,15.2691128254
1860,20060204,广东省,440000,潮州市,445100,11.9277359247
1861,20060205,广东省,440000,潮州市,445100,14.4566813707
1862,20060206,广东省,440000,潮州市,445100,16.2082906961
1863,20060207,广东省,440000,潮州市,445100,15.7510278225
1864,20060208,广东省,440000,潮州市,445100,14.7321847677
1865,20060209,广东省,440000,潮州市,445100,11.8447827101
1866,20060210,广东省,440000,潮州市,445100,13.1020503044
1867,20060211,广东省,440000,潮州市,445100,15.8971689939
1868,20060212,广东省,440000,潮州市,445100,16.8754177094
1869,20060213,广东省,440000,潮州市,445100,16.862790823
1870,20060214,广东省,440000,潮州市,445100,17.7470595837
1871,20060215,广东省,440000,潮州市,445100,20.8263442516
1872,20060216,广东省,440000,潮州市,445100,17.9700677395
1873,20060217,广东省,440000,潮州市,445100,12.7084941864
1874,20060218,广东省,440000,潮州市,445100,10.5208601952
1875,20060219,广东省,440000,潮州市,445100,12.8588633537
1876,20060220,广东省,440000,潮州市,445100,15.0234035254
1877,20060221,广东省,440000,潮州市,445100,17.97595191
1878,20060222,广东省,440000,潮州市,445100,18.2324030399
1879,20060223,广东省,440000,潮州市,445100,15.3158364296
1880,20060224,广东省,440000,潮州市,445100,15.5663197041
1881,20060225,广东省,440000,潮州市,445100,16.285626173
1882,20060226,广东省,440000,潮州市,445100,15.4788895845
1883,20060227,广东省,440000,潮州市,445100,12.6747640371
1884,20060228,广东省,440000,潮州市,445100,9.95882976055
1885,20060301,广东省,440000,潮州市,445100,7.7095515132
1886,20060302,广东省,440000,潮州市,445100,10.1467553377
1887,20060303,广东省,440000,潮州市,445100,13.1595841646
1888,20060304,广东省,440000,潮州市,445100,14.6982011795
1889,20060305,广东省,440000,潮州市,445100,16.9342405796
1890,20060306,广东省,440000,潮州市,445100,18.5892095566
1891,20060307,广东省,440000,潮州市,445100,18.8629007339
1892,20060308,广东省,440000,潮州市,445100,18.9446146488
1893,20060309,广东省,440000,潮州市,445100,19.4354155064
1894,20060310,广东省,440000,潮州市,445100,19.3812055588
1895,20060311,广东省,440000,潮州市,445100,21.0175392628
1896,20060312,广东省,440000,潮州市,445100,14.7330724001
1897,20060313,广东省,440000,潮州市,445100,8.47385752201
1898,20060314,广东省,440000,潮州市,445100,12.3551476002
1899,20060315,广东省,440000,潮州市,445100,14.9996836185
1900,20060316,广东省,440000,潮州市,445100,18.9531130791
1901,20060317,广东省,440000,潮州市,445100,20.4786064625
1902,20060318,广东省,440000,潮州市,445100,22.5093431473
1903,20060319,广东省,440000,潮州市,445100,18.4465999603
1904,20060320,广东省,440000,潮州市,445100,15.0764313936
1905,20060321,广东省,440000,潮州市,445100,17.8892550468
1906,20060322,广东省,440000,潮州市,445100,20.1268572807
1907,20060323,广东省,440000,潮州市,445100,15.3294698
1908,20060324,广东省,440000,潮州市,445100,14.1809675694
1909,20060325,广东省,440000,潮州市,445100,15.1244124174
1910,20060326,广东省,440000,潮州市,445100,15.3396800756
1911,20060327,广东省,440000,潮州市,445100,15.4004000425
1912,20060328,广东省,440000,潮州市,445100,18.6894657612
1913,20060329,广东省,440000,潮州市,445100,17.2232499123
1914,20060330,广东省,440000,潮州市,445100,19.0473618507
1915,20060331,广东省,440000,潮州市,445100,19.6548275948
1916,20060401,广东省,440000,潮州市,445100,21.6719067097
1917,20060402,广东省,440000,潮州市,445100,22.7244405746
1918,20060403,广东省,440000,潮州市,445100,22.6332437992
1919,20060404,广东省,440000,潮州市,445100,25.0889101028
1920,20060405,广东省,440000,潮州市,445100,25.3784883022
1921,20060406,广东省,440000,潮州市,445100,19.8808903694
1922,20060407,广东省,440000,潮州市,445100,19.9401774406
1923,20060408,广东省,440000,潮州市,445100,22.0489981174
1924,20060409,广东省,440000,潮州市,445100,22.7412281036
1925,20060410,广东省,440000,潮州市,445100,24.9290163517
1926,20060411,广东省,440000,潮州市,445100,27.0371887684
1927,20060412,广东省,440000,潮州市,445100,26.4228394032
1928,20060413,广东省,440000,潮州市,445100,17.3829801083
1929,20060414,广东省,440000,潮州市,445100,15.1345101595
1930,20060415,广东省,440000,潮州市,445100,13.3701877594
1931,20060416,广东省,440000,潮州市,445100,16.0670126677
1932,20060417,广东省,440000,潮州市,445100,19.6239318848
1933,20060418,广东省,440000,潮州市,445100,21.9299912453
1934,20060419,广东省,440000,潮州市,445100,24.1717562675
1935,20060420,广东省,440000,潮州市,445100,20.9131088257
1936,20060421,广东省,440000,潮州市,445100,22.6878938675
1937,20060422,广东省,440000,潮州市,445100,25.8804852962
1938,20060423,广东省,440000,潮州市,445100,24.1045901775
1939,20060424,广东省,440000,潮州市,445100,21.9171242714
1940,20060425,广东省,440000,潮州市,445100,22.5454082489
1941,20060426,广东省,440000,潮州市,445100,22.2866959572
1942,20060427,广东省,440000,潮州市,445100,21.1615636349
1943,20060428,广东省,440000,潮州市,445100,18.6323068142
1944,20060429,广东省,440000,潮州市,445100,21.4772801399
1945,20060430,广东省,440000,潮州市,445100,24.7399542332
1946,20060501,广东省,440000,潮州市,445100,26.8852894306
1947,20060502,广东省,440000,潮州市,445100,24.6022760868
1948,20060503,广东省,440000,潮州市,445100,23.3514842987
1949,20060504,广东省,440000,潮州市,445100,23.6269598007
1950,20060505,广东省,440000,潮州市,445100,25.0943613052
1951,20060506,广东省,440000,潮州市,445100,27.2250304222
1952,20060507,广东省,440000,潮州市,445100,27.0459079742
1953,20060508,广东省,440000,潮州市,445100,26.6928629875
1954,20060509,广东省,440000,潮州市,445100,28.2495362759
1955,20060510,广东省,440000,潮州市,445100,28.1817867756
1956,20060511,广东省,440000,潮州市,445100,24.9641497135
1957,20060512,广东省,440000,潮州市,445100,26.0672900677
1958,20060513,广东省,440000,潮州市,445100,22.1073455811
1959,20060514,广东省,440000,潮州市,445100,22.3713264465
1960,20060515,广东省,440000,潮州市,445100,23.7028095722
1961,20060516,广东省,440000,潮州市,445100,21.7891993523
1962,20060517,广东省,440000,潮州市,445100,21.1139121056
1963,20060518,广东省,440000,潮州市,445100,22.1412158012
1964,20060519,广东省,440000,潮州市,445100,23.6420779228
1965,20060520,广东省,440000,潮州市,445100,23.3979001045
1966,20060521,广东省,440000,潮州市,445100,23.0125396252
1967,20060522,广东省,440000,潮州市,445100,24.5632696152
1968,20060523,广东省,440000,潮州市,445100,24.1572465897
1969,20060524,广东省,440000,潮州市,445100,23.3396832943
1970,20060525,广东省,440000,潮州市,445100,25.5117270947
1971,20060526,广东省,440000,潮州市,445100,26.7409877777
1972,20060527,广东省,440000,潮州市,445100,24.8368022442
1973,20060528,广东省,440000,潮州市,445100,21.3920896053
1974,20060529,广东省,440000,潮州市,445100,19.7950146198
1975,20060530,广东省,440000,潮州市,445100,19.4526693821
1976,20060531,广东省,440000,潮州市,445100,22.3326048851
1977,20060601,广东省,440000,潮州市,445100,23.9216115475
1978,20060602,广东省,440000,潮州市,445100,24.3088088036
1979,20060603,广东省,440000,潮州市,445100,23.6055727005
1980,20060604,广东省,440000,潮州市,445100,26.3260233402
1981,20060605,广东省,440000,潮州市,445100,26.9871344566
1982,20060606,广东省,440000,潮州市,445100,27.4739968777
1983,20060607,广东省,440000,潮州市,445100,27.8227672577
1984,20060608,广东省,440000,潮州市,445100,25.8235828876
1985,20060609,广东省,440000,潮州市,445100,23.2834069729
1986,20060610,广东省,440000,潮州市,445100,22.8821125031
1987,20060611,广东省,440000,潮州市,445100,25.0049791336
1988,20060612,广东省,440000,潮州市,445100,23.9908339977
1989,20060613,广东省,440000,潮州市,445100,25.979092598
1990,20060614,广东省,440000,潮州市,445100,27.6928830147
1991,20060615,广东省,440000,潮州市,445100,25.8723978996
1992,20060616,广东省,440000,潮州市,445100,27.4610519409
1993,20060617,广东省,440000,潮州市,445100,28.4739148617
1994,20060618,广东省,440000,潮州市,445100,27.6741907597
1995,20060619,广东省,440000,潮州市,445100,26.7438261509
1996,20060620,广东省,440000,潮州市,445100,27.9724876881
1997,20060621,广东省,440000,潮州市,445100,28.8908059597
1998,20060622,广东省,440000,潮州市,445100,28.4829692841
1999,20060623,广东省,440000,潮州市,445100,29.3810095787
2000,20060624,广东省,440000,潮州市,445100,29.951830864
2001,20060625,广东省,440000,潮州市,445100,29.3556675911
2002,20060626,广东省,440000,潮州市,445100,29.5840494633
2003,20060627,广东省,440000,潮州市,445100,27.9395370483
2004,20060628,广东省,440000,潮州市,445100,29.0052626133
2005,20060629,广东省,440000,潮州市,445100,28.7232460976
2006,20060630,广东省,440000,潮州市,445100,28.8638558388
2007,20060701,广东省,440000,潮州市,445100,29.5274233818
2008,20060702,广东省,440000,潮州市,445100,29.750739336
2009,20060703,广东省,440000,潮州市,445100,30.0042896271
2010,20060704,广东省,440000,潮州市,445100,29.8845129013
2011,20060705,广东省,440000,潮州市,445100,30.1467871666
2012,20060706,广东省,440000,潮州市,445100,29.9194235802
2013,20060707,广东省,440000,潮州市,445100,30.5644779205
2014,20060708,广东省,440000,潮州市,445100,30.3130481243
2015,20060709,广东省,440000,潮州市,445100,29.3873496056
2016,20060710,广东省,440000,潮州市,445100,28.7796347141
2017,20060711,广东省,440000,潮州市,445100,29.4759619236
2018,20060712,广东省,440000,潮州市,445100,29.7524442673
2019,20060713,广东省,440000,潮州市,445100,31.623095274
2020,20060714,广东省,440000,潮州市,445100,27.6348407269
2021,20060715,广东省,440000,潮州市,445100,26.2354614735
2022,20060716,广东省,440000,潮州市,445100,26.7506856918
2023,20060717,广东省,440000,潮州市,445100,27.3881857395
2024,20060718,广东省,440000,潮州市,445100,28.5681490898
2025,20060719,广东省,440000,潮州市,445100,29.5086128712
2026,20060720,广东省,440000,潮州市,445100,30.242487669
2027,20060721,广东省,440000,潮州市,445100,29.7399632931
2028,20060722,广东省,440000,潮州市,445100,29.7514328957
2029,20060723,广东省,440000,潮州市,445100,30.4399728775
2030,20060724,广东省,440000,潮州市,445100,29.545153141
2031,20060725,广东省,440000,潮州市,445100,27.2915377617
2032,20060726,广东省,440000,潮州市,445100,24.9453732967
2033,20060727,广东省,440000,潮州市,445100,25.8121392727
2034,20060728,广东省,440000,潮州市,445100,25.7600245476
2035,20060729,广东省,440000,潮州市,445100,26.4413712025
2036,20060730,广东省,440000,潮州市,445100,27.9461276531
2037,20060731,广东省,440000,潮州市,445100,29.0687167645
2038,20060801,广东省,440000,潮州市,445100,28.9208614826
