,日期,省份,省份代码,城市,城市代码,平均气温
1539,20050320,广东省,440000,梅州市,441400,19.4945901235
1540,20050321,广东省,440000,梅州市,441400,20.2507201831
1541,20050322,广东省,440000,梅州市,441400,20.023519569
1542,20050323,广东省,440000,梅州市,441400,15.3488851388
1543,20050324,广东省,440000,梅州市,441400,15.8111938636
1544,20050325,广东省,440000,梅州市,441400,15.9182305336
1545,20050326,广东省,440000,梅州市,441400,16.8696019914
1546,20050327,广东省,440000,梅州市,441400,20.1538006465
1547,20050328,广东省,440000,梅州市,441400,22.5554034975
1548,20050329,广东省,440000,梅州市,441400,18.3196409543
1549,20050330,广东省,440000,梅州市,441400,15.0493578381
1550,20050331,广东省,440000,梅州市,441400,15.4898652501
1551,20050401,广东省,440000,梅州市,441400,16.8531301022
1552,20050402,广东省,440000,梅州市,441400,18.3849510087
1553,20050403,广东省,440000,梅州市,441400,19.743985441
1554,20050404,广东省,440000,梅州市,441400,20.8441971673
1555,20050405,广东省,440000,梅州市,441400,19.7112942802
1556,20050406,广东省,440000,梅州市,441400,19.3090470632
1557,20050407,广东省,440000,梅州市,441400,23.0651405652
1558,20050408,广东省,440000,梅州市,441400,24.9910400179
1559,20050409,广东省,440000,梅州市,441400,24.5512483385
1560,20050410,广东省,440000,梅州市,441400,22.007546107
1561,20050411,广东省,440000,梅州市,441400,20.891763952
1562,20050412,广东省,440000,梅州市,441400,14.1504657004
1563,20050413,广东省,440000,梅州市,441400,16.3629899555
1564,20050414,广东省,440000,梅州市,441400,20.2502530416
1565,20050415,广东省,440000,梅州市,441400,21.7288856506
1566,20050416,广东省,440000,梅州市,441400,17.4666434394
1567,20050417,广东省,440000,梅州市,441400,19.1051940388
1568,20050418,广东省,440000,梅州市,441400,21.5960975753
1569,20050419,广东省,440000,梅州市,441400,23.9190157784
1570,20050420,广东省,440000,梅州市,441400,24.0533282492
1571,20050421,广东省,440000,梅州市,441400,25.0153413349
1572,20050422,广东省,440000,梅州市,441400,25.0053630935
1573,20050423,广东省,440000,梅州市,441400,24.7878370815
1574,20050424,广东省,440000,梅州市,441400,23.2599665324
1575,20050425,广东省,440000,梅州市,441400,22.9392633968
1576,20050426,广东省,440000,梅州市,441400,21.3058277236
1577,20050427,广东省,440000,梅州市,441400,22.7295657794
1578,20050428,广东省,440000,梅州市,441400,23.9172641966
1579,20050429,广东省,440000,梅州市,441400,26.3037461175
1580,20050430,广东省,440000,梅州市,441400,27.9239670965
1581,20050501,广东省,440000,梅州市,441400,27.8328341908
1582,20050502,广东省,440000,梅州市,441400,25.9568724102
1583,20050503,广东省,440000,梅州市,441400,25.5962348514
1584,20050504,广东省,440000,梅州市,441400,26.4224646886
1585,20050505,广东省,440000,梅州市,441400,24.393046591
1586,20050506,广东省,440000,梅州市,441400,22.9520113203
1587,20050507,广东省,440000,梅州市,441400,22.9875791868
1588,20050508,广东省,440000,梅州市,441400,22.9186395539
1589,20050509,广东省,440000,梅州市,441400,22.0260771116
1590,20050510,广东省,440000,梅州市,441400,23.6463050842
1591,20050511,广东省,440000,梅州市,441400,24.2729238934
1592,20050512,广东省,440000,梅州市,441400,26.603111426
1593,20050513,广东省,440000,梅州市,441400,27.1003758642
1594,20050514,广东省,440000,梅州市,441400,26.8984020551
1595,20050515,广东省,440000,梅州市,441400,27.9754722383
1596,20050516,广东省,440000,梅州市,441400,28.3830960062
1597,20050517,广东省,440000,梅州市,441400,27.4986917708
1598,20050518,广东省,440000,梅州市,441400,25.9539459017
1599,20050519,广东省,440000,梅州市,441400,25.4142331547
1600,20050520,广东省,440000,梅州市,441400,25.6006701257
1601,20050521,广东省,440000,梅州市,441400,26.8740614785
1602,20050522,广东省,440000,梅州市,441400,28.1348332299
1603,20050523,广东省,440000,梅州市,441400,27.8161844677
1604,20050524,广东省,440000,梅州市,441400,24.8996299108
1605,20050525,广东省,440000,梅州市,441400,25.4382872581
1606,20050526,广东省,440000,梅州市,441400,25.0727886094
1607,20050527,广东省,440000,梅州市,441400,24.3405892054
1608,20050528,广东省,440000,梅州市,441400,25.0432983504
1609,20050529,广东省,440000,梅州市,441400,25.4791513549
1610,20050530,广东省,440000,梅州市,441400,26.6797389984
1611,20050531,广东省,440000,梅州市,441400,25.8183968332
1612,20050601,广东省,440000,梅州市,441400,27.8557904032
1613,20050602,广东省,440000,梅州市,441400,25.3861584663
1614,20050603,广东省,440000,梅州市,441400,26.2193548414
1615,20050604,广东省,440000,梅州市,441400,25.8994758924
1616,20050605,广东省,440000,梅州市,441400,26.0525961452
1617,20050606,广东省,440000,梅州市,441400,26.3767722448
1618,20050607,广东省,440000,梅州市,441400,26.4221471151
1619,20050608,广东省,440000,梅州市,441400,26.7577808698
1620,20050609,广东省,440000,梅州市,441400,28.1012085279
1621,20050610,广东省,440000,梅州市,441400,28.5286803246
1622,20050611,广东省,440000,梅州市,441400,29.0310841666
1623,20050612,广东省,440000,梅州市,441400,27.7605279287
1624,20050613,广东省,440000,梅州市,441400,28.1647702323
1625,20050614,广东省,440000,梅州市,441400,27.8715150091
1626,20050615,广东省,440000,梅州市,441400,26.9708755811
1627,20050616,广东省,440000,梅州市,441400,25.955121941
1628,20050617,广东省,440000,梅州市,441400,25.6337388357
1629,20050618,广东省,440000,梅州市,441400,26.1736303435
1630,20050619,广东省,440000,梅州市,441400,27.1246994336
1631,20050620,广东省,440000,梅州市,441400,25.9268432723
1632,20050621,广东省,440000,梅州市,441400,25.2466037008
1633,20050622,广东省,440000,梅州市,441400,24.869246112
1634,20050623,广东省,440000,梅州市,441400,25.3699815008
1635,20050624,广东省,440000,梅州市,441400,25.8126296997
1636,20050625,广东省,440000,梅州市,441400,27.2680972417
1637,20050626,广东省,440000,梅州市,441400,27.6505162981
1638,20050627,广东省,440000,梅州市,441400,28.3146926032
1639,20050628,广东省,440000,梅州市,441400,27.7909866969
1640,20050629,广东省,440000,梅州市,441400,27.3865649435
1641,20050630,广东省,440000,梅州市,441400,25.8860967954
1642,20050701,广东省,440000,梅州市,441400,27.5092373954
1643,20050702,广东省,440000,梅州市,441400,28.4588941468
1644,20050703,广东省,440000,梅州市,441400,29.5731698672
1645,20050704,广东省,440000,梅州市,441400,29.7693631384
1646,20050705,广东省,440000,梅州市,441400,29.7104626762
1647,20050706,广东省,440000,梅州市,441400,29.9731153912
1648,20050707,广东省,440000,梅州市,441400,28.082130856
1649,20050708,广东省,440000,梅州市,441400,27.4413186709
1650,20050709,广东省,440000,梅州市,441400,27.1512432098
1651,20050710,广东省,440000,梅州市,441400,29.2117366791
1652,20050711,广东省,440000,梅州市,441400,29.9327570068
1653,20050712,广东省,440000,梅州市,441400,30.0721078449
1654,20050713,广东省,440000,梅州市,441400,30.3766540951
1655,20050714,广东省,440000,梅州市,441400,30.1061125861
1656,20050715,广东省,440000,梅州市,441400,30.1317957242
1657,20050716,广东省,440000,梅州市,441400,30.6696012815
1658,20050717,广东省,440000,梅州市,441400,31.0008021461
1659,20050718,广东省,440000,梅州市,441400,31.4251596133
1660,20050719,广东省,440000,梅州市,441400,29.4200897217
1661,20050720,广东省,440000,梅州市,441400,27.7236864832
1662,20050721,广东省,440000,梅州市,441400,27.59002818
1663,20050722,广东省,440000,梅州市,441400,27.0156612396
1664,20050723,广东省,440000,梅州市,441400,27.8939301173
1665,20050724,广东省,440000,梅州市,441400,28.7071686851
1666,20050725,广东省,440000,梅州市,441400,28.0788023737
1667,20050726,广东省,440000,梅州市,441400,28.759771453
1668,20050727,广东省,440000,梅州市,441400,28.8434920311
1669,20050728,广东省,440000,梅州市,441400,29.5647376908
1670,20050729,广东省,440000,梅州市,441400,27.7678809166
1671,20050730,广东省,440000,梅州市,441400,26.9893014166
1672,20050731,广东省,440000,梅州市,441400,27.5871017244
1673,20050801,广东省,440000,梅州市,441400,29.101770401
1674,20050802,广东省,440000,梅州市,441400,29.5387944645
1675,20050803,广东省,440000,梅州市,441400,30.0764556461
1676,20050804,广东省,440000,梅州市,441400,29.9575605392
1677,20050805,广东省,440000,梅州市,441400,29.067179309
1678,20050806,广东省,440000,梅州市,441400,29.6958750089
1679,20050807,广东省,440000,梅州市,441400,28.7420923975
1680,20050808,广东省,440000,梅州市,441400,28.8010253376
1681,20050809,广东省,440000,梅州市,441400,27.8984864023
1682,20050810,广东省,440000,梅州市,441400,28.7375148137
1683,20050811,广东省,440000,梅州市,441400,29.8695174323
1684,20050812,广东省,440000,梅州市,441400,30.8755402035
1685,20050813,广东省,440000,梅州市,441400,25.4923058086
1686,20050814,广东省,440000,梅州市,441400,26.5540219943
1687,20050815,广东省,440000,梅州市,441400,26.4022378392
1688,20050816,广东省,440000,梅州市,441400,27.620721817
1689,20050817,广东省,440000,梅州市,441400,27.7192252477
1690,20050818,广东省,440000,梅州市,441400,26.3775353962
1691,20050819,广东省,440000,梅州市,441400,25.9878014988
1692,20050820,广东省,440000,梅州市,441400,25.1943288909
1693,20050821,广东省,440000,梅州市,441400,25.217634201
1694,20050822,广东省,440000,梅州市,441400,25.8379809062
1695,20050823,广东省,440000,梅州市,441400,27.2437347306
1696,20050824,广东省,440000,梅州市,441400,25.697496838
1697,20050825,广东省,440000,梅州市,441400,26.4386456807
1698,20050826,广东省,440000,梅州市,441400,26.5131491025
1699,20050827,广东省,440000,梅州市,441400,26.9212019708
1700,20050828,广东省,440000,梅州市,441400,27.9994232919
1701,20050829,广东省,440000,梅州市,441400,28.283569124
1702,20050830,广东省,440000,梅州市,441400,28.8258603414
1703,20050831,广东省,440000,梅州市,441400,30.3730684386
1704,20050901,广东省,440000,梅州市,441400,26.6367189619
1705,20050902,广东省,440000,梅州市,441400,25.1011585659
1706,20050903,广东省,440000,梅州市,441400,25.9549740156
1707,20050904,广东省,440000,梅州市,441400,27.742737929
1708,20050905,广东省,440000,梅州市,441400,27.2398679521
1709,20050906,广东省,440000,梅州市,441400,27.1732258267
1710,20050907,广东省,440000,梅州市,441400,27.2520369954
1711,20050908,广东省,440000,梅州市,441400,25.2957086033
1712,20050909,广东省,440000,梅州市,441400,26.6843971146
1713,20050910,广东省,440000,梅州市,441400,27.3447707494
1714,20050911,广东省,440000,梅州市,441400,28.0081948704
1715,20050912,广东省,440000,梅州市,441400,29.1160693698
1716,20050913,广东省,440000,梅州市,441400,28.9655623966
1717,20050914,广东省,440000,梅州市,441400,28.8265222973
1718,20050915,广东省,440000,梅州市,441400,28.9184877078
1719,20050916,广东省,440000,梅州市,441400,29.3710105684
1720,20050917,广东省,440000,梅州市,441400,29.5485314793
1721,20050918,广东省,440000,梅州市,441400,28.4054134687
1722,20050919,广东省,440000,梅州市,441400,28.7476718161
1723,20050920,广东省,440000,梅州市,441400,29.0668208864
1724,20050921,广东省,440000,梅州市,441400,29.184355153
1725,20050922,广东省,440000,梅州市,441400,29.1538583967
1726,20050923,广东省,440000,梅州市,441400,25.4294359949
1727,20050924,广东省,440000,梅州市,441400,27.2167472839
1728,20050925,广东省,440000,梅州市,441400,26.7300477558
1729,20050926,广东省,440000,梅州市,441400,26.3011323081
1730,20050927,广东省,440000,梅州市,441400,27.1141209073
1731,20050928,广东省,440000,梅州市,441400,27.5170981619
1732,20050929,广东省,440000,梅州市,441400,27.7382714483
1733,20050930,广东省,440000,梅州市,441400,28.1126885414
1734,20051001,广东省,440000,梅州市,441400,28.8239706887
1735,20051002,广东省,440000,梅州市,441400,28.3182178603
1736,20051003,广东省,440000,梅州市,441400,23.6243618859
1737,20051004,广东省,440000,梅州市,441400,23.2375458611
1738,20051005,广东省,440000,梅州市,441400,24.3271464242
1739,20051006,广东省,440000,梅州市,441400,26.1289629936
1740,20051007,广东省,440000,梅州市,441400,25.035850366
1741,20051008,广东省,440000,梅州市,441400,24.3265602854
1742,20051009,广东省,440000,梅州市,441400,24.3015678724
1743,20051010,广东省,440000,梅州市,441400,25.3923061689
1744,20051011,广东省,440000,梅州市,441400,25.7359155549
1745,20051012,广东省,440000,梅州市,441400,25.5837188827
1746,20051013,广东省,440000,梅州市,441400,25.6311744054
1747,20051014,广东省,440000,梅州市,441400,26.0736526383
1748,20051015,广东省,440000,梅州市,441400,23.0961734984
1749,20051016,广东省,440000,梅州市,441400,23.0087219344
1750,20051017,广东省,440000,梅州市,441400,23.1903938187
1751,20051018,广东省,440000,梅州市,441400,23.6806120343
1752,20051019,广东省,440000,梅州市,441400,22.7702142398
1753,20051020,广东省,440000,梅州市,441400,23.0042129623
1754,20051021,广东省,440000,梅州市,441400,24.0622298982
1755,20051022,广东省,440000,梅州市,441400,20.6362636884
1756,20051023,广东省,440000,梅州市,441400,18.4739189678
1757,20051024,广东省,440000,梅州市,441400,19.5983058082
1758,20051025,广东省,440000,梅州市,441400,20.7582612567
1759,20051026,广东省,440000,梅州市,441400,22.5878212717
1760,20051027,广东省,440000,梅州市,441400,24.381345431
1761,20051028,广东省,440000,梅州市,441400,25.0181911257
1762,20051029,广东省,440000,梅州市,441400,19.4410282241
1763,20051030,广东省,440000,梅州市,441400,18.5278827349
1764,20051031,广东省,440000,梅州市,441400,17.9332030349
1765,20051101,广东省,440000,梅州市,441400,20.8288528654
1766,20051102,广东省,440000,梅州市,441400,22.077188015
1767,20051103,广东省,440000,梅州市,441400,24.2533748415
1768,20051104,广东省,440000,梅州市,441400,24.7217183113
1769,20051105,广东省,440000,梅州市,441400,24.9793134795
1770,20051106,广东省,440000,梅州市,441400,25.8633381526
1771,20051107,广东省,440000,梅州市,441400,25.2694072723
1772,20051108,广东省,440000,梅州市,441400,24.9495224953
1773,20051109,广东省,440000,梅州市,441400,24.6747207642
1774,20051110,广东省,440000,梅州市,441400,24.5671535598
1775,20051111,广东省,440000,梅州市,441400,24.4755989181
1776,20051112,广东省,440000,梅州市,441400,23.7767949634
1777,20051113,广东省,440000,梅州市,441400,23.8243126339
1778,20051114,广东省,440000,梅州市,441400,22.0076997015
1779,20051115,广东省,440000,梅州市,441400,16.8326987161
1780,20051116,广东省,440000,梅州市,441400,15.9110948245
1781,20051117,广东省,440000,梅州市,441400,16.5589478016
1782,20051118,广东省,440000,梅州市,441400,15.943734169
1783,20051119,广东省,440000,梅州市,441400,14.9916852315
