,日期,省份,省份代码,城市,城市代码,平均气温
1366,20040928,新疆维吾尔自治区,650000,阿克苏地区,652900,16.9558470555
1367,20040929,新疆维吾尔自治区,650000,阿克苏地区,652900,13.7445419589
1368,20040930,新疆维吾尔自治区,650000,阿克苏地区,652900,10.3549770113
1369,20041001,新疆维吾尔自治区,650000,阿克苏地区,652900,10.2505448849
1370,20041002,新疆维吾尔自治区,650000,阿克苏地区,652900,11.4443528537
1371,20041003,新疆维吾尔自治区,650000,阿克苏地区,652900,12.7828188703
1372,20041004,新疆维吾尔自治区,650000,阿克苏地区,652900,13.2389915227
1373,20041005,新疆维吾尔自治区,650000,阿克苏地区,652900,13.4656383645
1374,20041006,新疆维吾尔自治区,650000,阿克苏地区,652900,13.9468260627
1375,20041007,新疆维吾尔自治区,650000,阿克苏地区,652900,13.3401989624
1376,20041008,新疆维吾尔自治区,650000,阿克苏地区,652900,12.8115775551
1377,20041009,新疆维吾尔自治区,650000,阿克苏地区,652900,10.3256041915
1378,20041010,新疆维吾尔自治区,650000,阿克苏地区,652900,9.98471496995
1379,20041011,新疆维吾尔自治区,650000,阿克苏地区,652900,9.62483015903
1380,20041012,新疆维吾尔自治区,650000,阿克苏地区,652900,10.0136677804
1381,20041013,新疆维吾尔自治区,650000,阿克苏地区,652900,10.5909650862
1382,20041014,新疆维吾尔自治区,650000,阿克苏地区,652900,11.8624755745
1383,20041015,新疆维吾尔自治区,650000,阿克苏地区,652900,11.0314619969
1384,20041016,新疆维吾尔自治区,650000,阿克苏地区,652900,12.3304921664
1385,20041017,新疆维吾尔自治区,650000,阿克苏地区,652900,11.7855252384
1386,20041018,新疆维吾尔自治区,650000,阿克苏地区,652900,9.83099787901
1387,20041019,新疆维吾尔自治区,650000,阿克苏地区,652900,8.02778127543
1388,20041020,新疆维吾尔自治区,650000,阿克苏地区,652900,6.30185691796
1389,20041021,新疆维吾尔自治区,650000,阿克苏地区,652900,6.02578683507
1390,20041022,新疆维吾尔自治区,650000,阿克苏地区,652900,6.30851920038
1391,20041023,新疆维吾尔自治区,650000,阿克苏地区,652900,6.92878697944
1392,20041024,新疆维吾尔自治区,650000,阿克苏地区,652900,7.62234392533
1393,20041025,新疆维吾尔自治区,650000,阿克苏地区,652900,6.66050143052
1394,20041026,新疆维吾尔自治区,650000,阿克苏地区,652900,6.2526774651
1395,20041027,新疆维吾尔自治区,650000,阿克苏地区,652900,6.83838401357
1396,20041028,新疆维吾尔自治区,650000,阿克苏地区,652900,6.8922516651
1397,20041029,新疆维吾尔自治区,650000,阿克苏地区,652900,6.16268685078
1398,20041030,新疆维吾尔自治区,650000,阿克苏地区,652900,5.66408780701
1399,20041031,新疆维吾尔自治区,650000,阿克苏地区,652900,5.91825748016
1400,20041101,新疆维吾尔自治区,650000,阿克苏地区,652900,6.18076639518
1401,20041102,新疆维吾尔自治区,650000,阿克苏地区,652900,7.06284327215
1402,20041103,新疆维吾尔自治区,650000,阿克苏地区,652900,7.7853542298
1403,20041104,新疆维吾尔自治区,650000,阿克苏地区,652900,6.49696520862
1404,20041105,新疆维吾尔自治区,650000,阿克苏地区,652900,6.56695607992
1405,20041106,新疆维吾尔自治区,650000,阿克苏地区,652900,6.64500836158
1406,20041107,新疆维吾尔自治区,650000,阿克苏地区,652900,6.11193382443
1407,20041108,新疆维吾尔自治区,650000,阿克苏地区,652900,7.62471797638
1408,20041109,新疆维吾尔自治区,650000,阿克苏地区,652900,1.89182169358
1409,20041110,新疆维吾尔自治区,650000,阿克苏地区,652900,1.12515337501
1410,20041111,新疆维吾尔自治区,650000,阿克苏地区,652900,1.46400034161
1411,20041112,新疆维吾尔自治区,650000,阿克苏地区,652900,1.58088129624
1412,20041113,新疆维吾尔自治区,650000,阿克苏地区,652900,1.43036687624
1413,20041114,新疆维吾尔自治区,650000,阿克苏地区,652900,0.10766870493
1414,20041115,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.609368182126
1415,20041116,新疆维吾尔自治区,650000,阿克苏地区,652900,0.0982160794262
1416,20041117,新疆维吾尔自治区,650000,阿克苏地区,652900,0.471473160447
1417,20041118,新疆维吾尔自治区,650000,阿克苏地区,652900,0.455554946522
1418,20041119,新疆维吾尔自治区,650000,阿克苏地区,652900,0.853707898026
1419,20041120,新疆维吾尔自治区,650000,阿克苏地区,652900,1.3929383827
1420,20041121,新疆维吾尔自治区,650000,阿克苏地区,652900,2.34917357335
1421,20041122,新疆维吾尔自治区,650000,阿克苏地区,652900,0.648186397528
1422,20041123,新疆维吾尔自治区,650000,阿克苏地区,652900,0.976875920041
1423,20041124,新疆维吾尔自治区,650000,阿克苏地区,652900,1.4152014975
1424,20041125,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.69722351275
1425,20041126,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.70637022736
1426,20041127,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.52988950938
1427,20041128,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.68398704097
1428,20041129,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.53972611946
1429,20041130,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.847407301976
1430,20041201,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.23063279009
1431,20041202,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.99423813582
1432,20041203,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.0590637322
1433,20041204,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.77858701497
1434,20041205,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.66197881909
1435,20041206,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.64827234453
1436,20041207,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.85058514617
1437,20041208,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.47180523152
1438,20041209,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.30446085699
1439,20041210,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.39984969196
1440,20041211,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.13315755791
1441,20041212,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.69267886317
1442,20041213,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.39663269988
1443,20041214,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.3258689625
1444,20041215,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.89984959482
1445,20041216,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.42081750577
1446,20041217,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.59483604214
1447,20041218,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.90161953998
1448,20041219,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.77446415995
1449,20041220,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.7857083269
1450,20041221,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.57026654838
1451,20041222,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.25494149472
1452,20041223,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.59787461968
1453,20041224,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.24034813802
1454,20041225,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.65001940523
1455,20041226,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.30509198833
1456,20041227,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.31514208405
1457,20041228,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.44485829155
1458,20041229,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.1115081412
1459,20041230,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.5675388768
1460,20041231,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.9857055034
1461,20050101,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.5052618383
1462,20050102,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.54903586026
1463,20050103,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.7946335556
1464,20050104,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.91713298216
1465,20050105,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.07236405316
1466,20050106,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.51668047973
1467,20050107,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.07222580163
1468,20050108,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.20566927809
1469,20050109,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.68012446895
1470,20050110,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.70171954761
1471,20050111,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.23931350328
1472,20050112,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.6906530008
1473,20050113,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.80097352134
1474,20050114,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.50590568798
1475,20050115,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.16980902354
1476,20050116,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.00207064566
1477,20050117,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.20995198084
1478,20050118,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.26495001866
1479,20050119,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.75620717269
1480,20050120,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.95768581836
1481,20050121,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.50078815069
1482,20050122,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.4349627522
1483,20050123,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.35913398531
1484,20050124,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.52820941594
1485,20050125,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.2564533144
1486,20050126,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.39813154375
1487,20050127,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.52708519694
1488,20050128,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.45765516629
1489,20050129,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.4121124588
1490,20050130,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.981834629
1491,20050131,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.7204173868
1492,20050201,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.9886338663
1493,20050202,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.0638006922
1494,20050203,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.0223447794
1495,20050204,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.32804541167
1496,20050205,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.73997032133
1497,20050206,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.3674865788
1498,20050207,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.17541732
1499,20050208,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.08210563388
1500,20050209,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.38187719546
1501,20050210,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.95905427172
1502,20050211,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.08708622992
1503,20050212,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.32181301891
1504,20050213,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.99225917705
1505,20050214,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.50034478315
1506,20050215,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.1982886123
1507,20050216,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.83008210985
1508,20050217,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.85745888354
1509,20050218,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.0170044043
1510,20050219,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.75425480845
1511,20050220,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.92636045228
1512,20050221,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.15062963113
1513,20050222,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.2874587231
1514,20050223,新疆维吾尔自治区,650000,阿克苏地区,652900,0.0815596337313
1515,20050224,新疆维吾尔自治区,650000,阿克苏地区,652900,2.38127519059
1516,20050225,新疆维吾尔自治区,650000,阿克苏地区,652900,1.96102267192
1517,20050226,新疆维吾尔自治区,650000,阿克苏地区,652900,0.625638938136
1518,20050227,新疆维吾尔自治区,650000,阿克苏地区,652900,1.00083468123
1519,20050228,新疆维吾尔自治区,650000,阿克苏地区,652900,1.18207532133
1520,20050301,新疆维吾尔自治区,650000,阿克苏地区,652900,1.38698422873
1521,20050302,新疆维吾尔自治区,650000,阿克苏地区,652900,1.43104303413
1522,20050303,新疆维吾尔自治区,650000,阿克苏地区,652900,0.722099112417
1523,20050304,新疆维吾尔自治区,650000,阿克苏地区,652900,1.03181928818
1524,20050305,新疆维吾尔自治区,650000,阿克苏地区,652900,2.04645975687
1525,20050306,新疆维吾尔自治区,650000,阿克苏地区,652900,3.07347739199
1526,20050307,新疆维吾尔自治区,650000,阿克苏地区,652900,4.43030118352
1527,20050308,新疆维吾尔自治区,650000,阿克苏地区,652900,6.10121721836
1528,20050309,新疆维吾尔自治区,650000,阿克苏地区,652900,7.61114178628
1529,20050310,新疆维吾尔自治区,650000,阿克苏地区,652900,7.94143577797
1530,20050311,新疆维吾尔自治区,650000,阿克苏地区,652900,9.51049718904
1531,20050312,新疆维吾尔自治区,650000,阿克苏地区,652900,10.1078365325
1532,20050313,新疆维吾尔自治区,650000,阿克苏地区,652900,8.68285705765
1533,20050314,新疆维吾尔自治区,650000,阿克苏地区,652900,9.14604381618
1534,20050315,新疆维吾尔自治区,650000,阿克苏地区,652900,7.60507482613
1535,20050316,新疆维吾尔自治区,650000,阿克苏地区,652900,6.24175964875
1536,20050317,新疆维吾尔自治区,650000,阿克苏地区,652900,6.074682197
1537,20050318,新疆维吾尔自治区,650000,阿克苏地区,652900,7.52280042586
1538,20050319,新疆维吾尔自治区,650000,阿克苏地区,652900,7.1971617645
1539,20050320,新疆维吾尔自治区,650000,阿克苏地区,652900,8.15196575093
1540,20050321,新疆维吾尔自治区,650000,阿克苏地区,652900,9.14473904521
1541,20050322,新疆维吾尔自治区,650000,阿克苏地区,652900,9.45444923656
1542,20050323,新疆维吾尔自治区,650000,阿克苏地区,652900,9.74082671543
1543,20050324,新疆维吾尔自治区,650000,阿克苏地区,652900,9.79514011223
1544,20050325,新疆维吾尔自治区,650000,阿克苏地区,652900,10.7433945093
1545,20050326,新疆维吾尔自治区,650000,阿克苏地区,652900,11.5067967621
1546,20050327,新疆维吾尔自治区,650000,阿克苏地区,652900,11.2026390975
1547,20050328,新疆维吾尔自治区,650000,阿克苏地区,652900,10.007945221
1548,20050329,新疆维吾尔自治区,650000,阿克苏地区,652900,10.9249534987
1549,20050330,新疆维吾尔自治区,650000,阿克苏地区,652900,11.1670204201
1550,20050331,新疆维吾尔自治区,650000,阿克苏地区,652900,9.620702571
1551,20050401,新疆维吾尔自治区,650000,阿克苏地区,652900,12.0763188645
1552,20050402,新疆维吾尔自治区,650000,阿克苏地区,652900,13.6709074784
1553,20050403,新疆维吾尔自治区,650000,阿克苏地区,652900,15.14977782
1554,20050404,新疆维吾尔自治区,650000,阿克苏地区,652900,15.4060465264
1555,20050405,新疆维吾尔自治区,650000,阿克苏地区,652900,15.1323697669
1556,20050406,新疆维吾尔自治区,650000,阿克苏地区,652900,7.3223435194
1557,20050407,新疆维吾尔自治区,650000,阿克苏地区,652900,5.86831649066
1558,20050408,新疆维吾尔自治区,650000,阿克苏地区,652900,4.14226457905
1559,20050409,新疆维吾尔自治区,650000,阿克苏地区,652900,5.18127841649
