,日期,省份,省份代码,城市,城市代码,平均气温
1846,20060121,安徽省,340000,滁州市,341100,0.350112027198
1847,20060122,安徽省,340000,滁州市,341100,1.13693692163
1848,20060123,安徽省,340000,滁州市,341100,1.35971673205
1849,20060124,安徽省,340000,滁州市,341100,2.35284375027
1850,20060125,安徽省,340000,滁州市,341100,3.49694909155
1851,20060126,安徽省,340000,滁州市,341100,3.56863090396
1852,20060127,安徽省,340000,滁州市,341100,4.1433826983
1853,20060128,安徽省,340000,滁州市,341100,4.96766749024
1854,20060129,安徽省,340000,滁州市,341100,7.66433319449
1855,20060130,安徽省,340000,滁州市,341100,4.5181927681
1856,20060131,安徽省,340000,滁州市,341100,2.19046892226
1857,20060201,安徽省,340000,滁州市,341100,3.46760911494
1858,20060202,安徽省,340000,滁州市,341100,2.62344158068
1859,20060203,安徽省,340000,滁州市,341100,-2.01156333834
1860,20060204,安徽省,340000,滁州市,341100,-0.738444173709
1861,20060205,安徽省,340000,滁州市,341100,-0.699833062477
1862,20060206,安徽省,340000,滁州市,341100,0.459485863801
1863,20060207,安徽省,340000,滁州市,341100,1.10823352847
1864,20060208,安徽省,340000,滁州市,341100,-0.852815642953
1865,20060209,安徽省,340000,滁州市,341100,0.0524369740742
1866,20060210,安徽省,340000,滁州市,341100,4.42303654552
1867,20060211,安徽省,340000,滁州市,341100,5.21924525499
1868,20060212,安徽省,340000,滁州市,341100,6.04458074272
1869,20060213,安徽省,340000,滁州市,341100,10.5987230837
1870,20060214,安徽省,340000,滁州市,341100,12.2534361482
1871,20060215,安徽省,340000,滁州市,341100,6.36905905604
1872,20060216,安徽省,340000,滁州市,341100,4.4166816175
1873,20060217,安徽省,340000,滁州市,341100,2.89921558648
1874,20060218,安徽省,340000,滁州市,341100,3.51647233218
1875,20060219,安徽省,340000,滁州市,341100,4.07114098966
1876,20060220,安徽省,340000,滁州市,341100,6.27763460577
1877,20060221,安徽省,340000,滁州市,341100,8.88052612543
1878,20060222,安徽省,340000,滁州市,341100,5.79870699346
1879,20060223,安徽省,340000,滁州市,341100,5.0224826932
1880,20060224,安徽省,340000,滁州市,341100,7.10732166469
1881,20060225,安徽省,340000,滁州市,341100,8.24839696288
1882,20060226,安徽省,340000,滁州市,341100,3.16163623333
1883,20060227,安徽省,340000,滁州市,341100,1.06132444553
1884,20060228,安徽省,340000,滁州市,341100,0.044991342495
1885,20060301,安徽省,340000,滁州市,341100,3.39996767044
1886,20060302,安徽省,340000,滁州市,341100,6.34439858794
1887,20060303,安徽省,340000,滁州市,341100,8.73327632248
1888,20060304,安徽省,340000,滁州市,341100,12.3390718102
1889,20060305,安徽省,340000,滁州市,341100,14.3225123584
1890,20060306,安徽省,340000,滁州市,341100,11.6710087657
1891,20060307,安徽省,340000,滁州市,341100,11.5782998502
1892,20060308,安徽省,340000,滁州市,341100,11.071405828
1893,20060309,安徽省,340000,滁州市,341100,10.1416009367
1894,20060310,安徽省,340000,滁州市,341100,13.8707670569
1895,20060311,安徽省,340000,滁州市,341100,9.59076365829
1896,20060312,安徽省,340000,滁州市,341100,2.38680314645
1897,20060313,安徽省,340000,滁州市,341100,4.44383763522
1898,20060314,安徽省,340000,滁州市,341100,8.9886726439
1899,20060315,安徽省,340000,滁州市,341100,8.67900958657
1900,20060316,安徽省,340000,滁州市,341100,12.2119933665
1901,20060317,安徽省,340000,滁州市,341100,12.1196869314
1902,20060318,安徽省,340000,滁州市,341100,11.3167627752
1903,20060319,安徽省,340000,滁州市,341100,10.3185847998
1904,20060320,安徽省,340000,滁州市,341100,13.0955709219
1905,20060321,安徽省,340000,滁州市,341100,13.9621229172
1906,20060322,安徽省,340000,滁州市,341100,12.4459632635
1907,20060323,安徽省,340000,滁州市,341100,11.6796722114
1908,20060324,安徽省,340000,滁州市,341100,13.7383261621
1909,20060325,安徽省,340000,滁州市,341100,15.1457601786
1910,20060326,安徽省,340000,滁州市,341100,13.6519025266
1911,20060327,安徽省,340000,滁州市,341100,14.2999178469
1912,20060328,安徽省,340000,滁州市,341100,8.43183094263
1913,20060329,安徽省,340000,滁州市,341100,14.2389734387
1914,20060330,安徽省,340000,滁州市,341100,16.5603173971
1915,20060331,安徽省,340000,滁州市,341100,18.2073489428
1916,20060401,安徽省,340000,滁州市,341100,18.384976685
1917,20060402,安徽省,340000,滁州市,341100,18.0320933461
1918,20060403,安徽省,340000,滁州市,341100,22.0195624232
1919,20060404,安徽省,340000,滁州市,341100,14.789912492
1920,20060405,安徽省,340000,滁州市,341100,13.5971677899
1921,20060406,安徽省,340000,滁州市,341100,14.8409814835
1922,20060407,安徽省,340000,滁州市,341100,19.735542953
1923,20060408,安徽省,340000,滁州市,341100,20.5238500237
1924,20060409,安徽省,340000,滁州市,341100,17.6091859937
1925,20060410,安徽省,340000,滁州市,341100,17.7932803631
1926,20060411,安徽省,340000,滁州市,341100,18.7698349357
1927,20060412,安徽省,340000,滁州市,341100,7.36535009742
1928,20060413,安徽省,340000,滁州市,341100,8.57450285554
1929,20060414,安徽省,340000,滁州市,341100,10.0159079432
1930,20060415,安徽省,340000,滁州市,341100,12.785212636
1931,20060416,安徽省,340000,滁州市,341100,15.5277898312
1932,20060417,安徽省,340000,滁州市,341100,19.2842864394
1933,20060418,安徽省,340000,滁州市,341100,20.5884298086
1934,20060419,安徽省,340000,滁州市,341100,15.7075698078
1935,20060420,安徽省,340000,滁州市,341100,16.1549784541
1936,20060421,安徽省,340000,滁州市,341100,13.2765715122
1937,20060422,安徽省,340000,滁州市,341100,13.9905256629
1938,20060423,安徽省,340000,滁州市,341100,15.7722501755
1939,20060424,安徽省,340000,滁州市,341100,18.1846460104
1940,20060425,安徽省,340000,滁州市,341100,16.0474495888
1941,20060426,安徽省,340000,滁州市,341100,16.2399581969
1942,20060427,安徽省,340000,滁州市,341100,17.5361288786
1943,20060428,安徽省,340000,滁州市,341100,18.9898276329
1944,20060429,安徽省,340000,滁州市,341100,23.4253318906
1945,20060430,安徽省,340000,滁州市,341100,25.2815231085
1946,20060501,安徽省,340000,滁州市,341100,22.738882184
1947,20060502,安徽省,340000,滁州市,341100,18.5963910222
1948,20060503,安徽省,340000,滁州市,341100,21.2727845311
1949,20060504,安徽省,340000,滁州市,341100,25.6307691932
1950,20060505,安徽省,340000,滁州市,341100,21.3098689914
1951,20060506,安徽省,340000,滁州市,341100,18.7880344391
1952,20060507,安徽省,340000,滁州市,341100,21.9998105168
1953,20060508,安徽省,340000,滁州市,341100,20.9632991552
1954,20060509,安徽省,340000,滁州市,341100,17.8924618363
1955,20060510,安徽省,340000,滁州市,341100,17.929289639
1956,20060511,安徽省,340000,滁州市,341100,16.5207137764
1957,20060512,安徽省,340000,滁州市,341100,12.6162759364
1958,20060513,安徽省,340000,滁州市,341100,17.0461031199
1959,20060514,安徽省,340000,滁州市,341100,20.0774835944
1960,20060515,安徽省,340000,滁州市,341100,21.2996510267
1961,20060516,安徽省,340000,滁州市,341100,20.57620579
1962,20060517,安徽省,340000,滁州市,341100,20.8183043003
1963,20060518,安徽省,340000,滁州市,341100,17.6606587172
1964,20060519,安徽省,340000,滁州市,341100,22.0909724832
1965,20060520,安徽省,340000,滁州市,341100,26.0991227627
1966,20060521,安徽省,340000,滁州市,341100,25.169131279
1967,20060522,安徽省,340000,滁州市,341100,20.2320010066
1968,20060523,安徽省,340000,滁州市,341100,24.1286624074
1969,20060524,安徽省,340000,滁州市,341100,24.8614577055
1970,20060525,安徽省,340000,滁州市,341100,18.8281264901
1971,20060526,安徽省,340000,滁州市,341100,19.1200417876
1972,20060527,安徽省,340000,滁州市,341100,21.1796628833
1973,20060528,安徽省,340000,滁州市,341100,21.2973560095
1974,20060529,安徽省,340000,滁州市,341100,24.5691581964
1975,20060530,安徽省,340000,滁州市,341100,25.7477716208
1976,20060531,安徽省,340000,滁州市,341100,25.9633640647
1977,20060601,安徽省,340000,滁州市,341100,21.7543204427
1978,20060602,安徽省,340000,滁州市,341100,23.3448216319
1979,20060603,安徽省,340000,滁州市,341100,23.1981972456
1980,20060604,安徽省,340000,滁州市,341100,22.9566261768
1981,20060605,安徽省,340000,滁州市,341100,22.5076023936
1982,20060606,安徽省,340000,滁州市,341100,24.3427596688
1983,20060607,安徽省,340000,滁州市,341100,24.8083657622
1984,20060608,安徽省,340000,滁州市,341100,24.5730705261
1985,20060609,安徽省,340000,滁州市,341100,27.4807254672
1986,20060610,安徽省,340000,滁州市,341100,25.2213458419
1987,20060611,安徽省,340000,滁州市,341100,27.0245563388
1988,20060612,安徽省,340000,滁州市,341100,28.2855061889
1989,20060613,安徽省,340000,滁州市,341100,27.9473573565
1990,20060614,安徽省,340000,滁州市,341100,23.8455481529
1991,20060615,安徽省,340000,滁州市,341100,27.3358110189
1992,20060616,安徽省,340000,滁州市,341100,28.1051599979
1993,20060617,安徽省,340000,滁州市,341100,29.2654611468
1994,20060618,安徽省,340000,滁州市,341100,30.0940317512
1995,20060619,安徽省,340000,滁州市,341100,31.037450254
1996,20060620,安徽省,340000,滁州市,341100,31.9527175426
1997,20060621,安徽省,340000,滁州市,341100,29.0988478065
1998,20060622,安徽省,340000,滁州市,341100,25.4625826478
1999,20060623,安徽省,340000,滁州市,341100,23.9679859281
2000,20060624,安徽省,340000,滁州市,341100,24.0903469324
2001,20060625,安徽省,340000,滁州市,341100,26.8394736648
2002,20060626,安徽省,340000,滁州市,341100,29.3877503872
2003,20060627,安徽省,340000,滁州市,341100,27.2528097034
2004,20060628,安徽省,340000,滁州市,341100,29.394929111
2005,20060629,安徽省,340000,滁州市,341100,26.6097196341
2006,20060630,安徽省,340000,滁州市,341100,28.1511152983
2007,20060701,安徽省,340000,滁州市,341100,26.2194089293
2008,20060702,安徽省,340000,滁州市,341100,27.8982200623
2009,20060703,安徽省,340000,滁州市,341100,30.1452550292
2010,20060704,安徽省,340000,滁州市,341100,26.4041619301
2011,20060705,安徽省,340000,滁州市,341100,25.0685505271
2012,20060706,安徽省,340000,滁州市,341100,28.056093812
2013,20060707,安徽省,340000,滁州市,341100,28.2107428312
2014,20060708,安徽省,340000,滁州市,341100,27.867336452
2015,20060709,安徽省,340000,滁州市,341100,27.4764313102
2016,20060710,安徽省,340000,滁州市,341100,27.0996220112
2017,20060711,安徽省,340000,滁州市,341100,28.9408842921
2018,20060712,安徽省,340000,滁州市,341100,30.7388978601
2019,20060713,安徽省,340000,滁州市,341100,30.6087073088
2020,20060714,安徽省,340000,滁州市,341100,29.5433093309
2021,20060715,安徽省,340000,滁州市,341100,28.998054564
2022,20060716,安徽省,340000,滁州市,341100,27.5999458432
2023,20060717,安徽省,340000,滁州市,341100,28.9591910839
2024,20060718,安徽省,340000,滁州市,341100,30.4958731532
2025,20060719,安徽省,340000,滁州市,341100,29.4270440936
2026,20060720,安徽省,340000,滁州市,341100,28.5919577479
2027,20060721,安徽省,340000,滁州市,341100,28.4384738207
2028,20060722,安徽省,340000,滁州市,341100,25.7697254419
2029,20060723,安徽省,340000,滁州市,341100,24.5510115027
2030,20060724,安徽省,340000,滁州市,341100,24.8845909834
2031,20060725,安徽省,340000,滁州市,341100,25.4716265798
2032,20060726,安徽省,340000,滁州市,341100,26.8531199694
2033,20060727,安徽省,340000,滁州市,341100,28.2169336081
2034,20060728,安徽省,340000,滁州市,341100,29.1023703218
2035,20060729,安徽省,340000,滁州市,341100,30.374535799
2036,20060730,安徽省,340000,滁州市,341100,31.4572157264
2037,20060731,安徽省,340000,滁州市,341100,31.1827856302
2038,20060801,安徽省,340000,滁州市,341100,27.805853188
2039,20060802,安徽省,340000,滁州市,341100,29.1620631814
2040,20060803,安徽省,340000,滁州市,341100,28.6283608675
2041,20060804,安徽省,340000,滁州市,341100,28.9230902791
2042,20060805,安徽省,340000,滁州市,341100,28.5693976283
2043,20060806,安徽省,340000,滁州市,341100,26.38671875
2044,20060807,安徽省,340000,滁州市,341100,27.0573489666
2045,20060808,安徽省,340000,滁州市,341100,28.103593111
2046,20060809,安徽省,340000,滁州市,341100,28.8520593643
2047,20060810,安徽省,340000,滁州市,341100,29.1879166365
2048,20060811,安徽省,340000,滁州市,341100,30.0431156754
2049,20060812,安徽省,340000,滁州市,341100,30.8730626106
2050,20060813,安徽省,340000,滁州市,341100,31.4247722626
2051,20060814,安徽省,340000,滁州市,341100,31.5863782167
2052,20060815,安徽省,340000,滁州市,341100,30.6016058922
2053,20060816,安徽省,340000,滁州市,341100,29.1273570657
2054,20060817,安徽省,340000,滁州市,341100,27.868072927
2055,20060818,安徽省,340000,滁州市,341100,25.9049922228
2056,20060819,安徽省,340000,滁州市,341100,26.1782516241
2057,20060820,安徽省,340000,滁州市,341100,27.0705174208
2058,20060821,安徽省,340000,滁州市,341100,27.3764231801
2059,20060822,安徽省,340000,滁州市,341100,27.6472551823
2060,20060823,安徽省,340000,滁州市,341100,27.6644852757
2061,20060824,安徽省,340000,滁州市,341100,28.269915998
2062,20060825,安徽省,340000,滁州市,341100,28.4661843777
2063,20060826,安徽省,340000,滁州市,341100,28.221157372
2064,20060827,安徽省,340000,滁州市,341100,29.5590604544
2065,20060828,安徽省,340000,滁州市,341100,30.719836235
2066,20060829,安徽省,340000,滁州市,341100,29.6779750586
2067,20060830,安徽省,340000,滁州市,341100,27.6343491077
2068,20060831,安徽省,340000,滁州市,341100,27.9259026051
2069,20060901,安徽省,340000,滁州市,341100,26.7063723207
2070,20060902,安徽省,340000,滁州市,341100,26.3129013777
2071,20060903,安徽省,340000,滁州市,341100,27.3285719156
2072,20060904,安徽省,340000,滁州市,341100,23.8684649467
2073,20060905,安徽省,340000,滁州市,341100,16.782423079
2074,20060906,安徽省,340000,滁州市,341100,20.0196495652
2075,20060907,安徽省,340000,滁州市,341100,22.9381043315
2076,20060908,安徽省,340000,滁州市,341100,20.0508963466
2077,20060909,安徽省,340000,滁州市,341100,18.7295339704
2078,20060910,安徽省,340000,滁州市,341100,20.0344148278
2079,20060911,安徽省,340000,滁州市,341100,18.2849887013
2080,20060912,安徽省,340000,滁州市,341100,20.1073404551
2081,20060913,安徽省,340000,滁州市,341100,22.047935009
2082,20060914,安徽省,340000,滁州市,341100,21.8891084194
2083,20060915,安徽省,340000,滁州市,341100,19.1205009818
2084,20060916,安徽省,340000,滁州市,341100,21.0365479589
2085,20060917,安徽省,340000,滁州市,341100,21.4177240729
2086,20060918,安徽省,340000,滁州市,341100,22.3440939784
2087,20060919,安徽省,340000,滁州市,341100,22.7443603277
2088,20060920,安徽省,340000,滁州市,341100,22.1015393138
2089,20060921,安徽省,340000,滁州市,341100,22.4889630675
2090,20060922,安徽省,340000,滁州市,341100,22.6735238433
2091,20060923,安徽省,340000,滁州市,341100,22.4556209445
2092,20060924,安徽省,340000,滁州市,341100,22.4507710934
2093,20060925,安徽省,340000,滁州市,341100,22.9823670387
2094,20060926,安徽省,340000,滁州市,341100,22.5653929114
2095,20060927,安徽省,340000,滁州市,341100,22.5526570678
2096,20060928,安徽省,340000,滁州市,341100,21.6921915412
2097,20060929,安徽省,340000,滁州市,341100,20.0434188843
2098,20060930,安徽省,340000,滁州市,341100,17.7151759267
2099,20061001,安徽省,340000,滁州市,341100,19.2293658257
2100,20061002,安徽省,340000,滁州市,341100,20.2219020724
2101,20061003,安徽省,340000,滁州市,341100,20.9479947686
2102,20061004,安徽省,340000,滁州市,341100,21.1647585034
2103,20061005,安徽省,340000,滁州市,341100,21.4367087483
2104,20061006,安徽省,340000,滁州市,341100,22.2419495583
2105,20061007,安徽省,340000,滁州市,341100,22.4057704806
2106,20061008,安徽省,340000,滁州市,341100,22.4993377328
