,日期,省份,省份代码,城市,城市代码,平均气温
2829,20080930,陕西省,610000,咸阳市,610400,16.0431376604
2830,20081001,陕西省,610000,咸阳市,610400,17.4353142885
2831,20081002,陕西省,610000,咸阳市,610400,17.9348679322
2832,20081003,陕西省,610000,咸阳市,610400,17.3827178662
2833,20081004,陕西省,610000,咸阳市,610400,17.3357443076
2834,20081005,陕西省,610000,咸阳市,610400,15.8436858471
2835,20081006,陕西省,610000,咸阳市,610400,14.6192347453
2836,20081007,陕西省,610000,咸阳市,610400,11.6306916017
2837,20081008,陕西省,610000,咸阳市,610400,14.0475855607
2838,20081009,陕西省,610000,咸阳市,610400,13.920598617
2839,20081010,陕西省,610000,咸阳市,610400,13.9882672016
2840,20081011,陕西省,610000,咸阳市,610400,12.0954019473
2841,20081012,陕西省,610000,咸阳市,610400,12.5621307813
2842,20081013,陕西省,610000,咸阳市,610400,15.4341989664
2843,20081014,陕西省,610000,咸阳市,610400,16.2079442098
2844,20081015,陕西省,610000,咸阳市,610400,14.0915185121
2845,20081016,陕西省,610000,咸阳市,610400,15.9846962048
2846,20081017,陕西省,610000,咸阳市,610400,14.9658445945
2847,20081018,陕西省,610000,咸阳市,610400,14.3345118669
2848,20081019,陕西省,610000,咸阳市,610400,12.541733595
2849,20081020,陕西省,610000,咸阳市,610400,13.5983679478
2850,20081021,陕西省,610000,咸阳市,610400,14.3687104812
2851,20081022,陕西省,610000,咸阳市,610400,9.12092317068
2852,20081023,陕西省,610000,咸阳市,610400,8.37362546187
2853,20081024,陕西省,610000,咸阳市,610400,9.09103459578
2854,20081025,陕西省,610000,咸阳市,610400,10.2943632419
2855,20081026,陕西省,610000,咸阳市,610400,10.8743308507
2856,20081027,陕西省,610000,咸阳市,610400,10.6558960401
2857,20081028,陕西省,610000,咸阳市,610400,10.1248270915
2858,20081029,陕西省,610000,咸阳市,610400,12.3049404438
2859,20081030,陕西省,610000,咸阳市,610400,10.6050536449
2860,20081031,陕西省,610000,咸阳市,610400,10.2129086348
2861,20081101,陕西省,610000,咸阳市,610400,11.799526288
2862,20081102,陕西省,610000,咸阳市,610400,11.4364901323
2863,20081103,陕西省,610000,咸阳市,610400,12.2498248174
2864,20081104,陕西省,610000,咸阳市,610400,12.8173126441
2865,20081105,陕西省,610000,咸阳市,610400,11.5564029767
2866,20081106,陕西省,610000,咸阳市,610400,11.5029297975
2867,20081107,陕西省,610000,咸阳市,610400,11.5922631484
2868,20081108,陕西省,610000,咸阳市,610400,10.3142652878
2869,20081109,陕西省,610000,咸阳市,610400,8.05544568942
2870,20081110,陕西省,610000,咸阳市,610400,7.58084511757
2871,20081111,陕西省,610000,咸阳市,610400,7.20688088124
2872,20081112,陕西省,610000,咸阳市,610400,7.93592311786
2873,20081113,陕西省,610000,咸阳市,610400,7.35830277663
2874,20081114,陕西省,610000,咸阳市,610400,5.7182836716
2875,20081115,陕西省,610000,咸阳市,610400,5.41853667223
2876,20081116,陕西省,610000,咸阳市,610400,6.14341488251
2877,20081117,陕西省,610000,咸阳市,610400,5.83695467619
2878,20081118,陕西省,610000,咸阳市,610400,2.66910884014
2879,20081119,陕西省,610000,咸阳市,610400,2.11355027327
2880,20081120,陕西省,610000,咸阳市,610400,2.46750224554
2881,20081121,陕西省,610000,咸阳市,610400,3.98146754045
2882,20081122,陕西省,610000,咸阳市,610400,5.3843262379
2883,20081123,陕西省,610000,咸阳市,610400,5.39808308161
2884,20081124,陕西省,610000,咸阳市,610400,3.85711563551
2885,20081125,陕西省,610000,咸阳市,610400,3.54693806171
2886,20081126,陕西省,610000,咸阳市,610400,1.28820133782
2887,20081127,陕西省,610000,咸阳市,610400,0.186189082953
2888,20081128,陕西省,610000,咸阳市,610400,3.7101061069
2889,20081129,陕西省,610000,咸阳市,610400,3.56133589378
2890,20081130,陕西省,610000,咸阳市,610400,5.36995266034
2891,20081201,陕西省,610000,咸阳市,610400,5.68938207626
2892,20081202,陕西省,610000,咸阳市,610400,5.64659089309
2893,20081203,陕西省,610000,咸阳市,610400,4.25378583028
2894,20081204,陕西省,610000,咸阳市,610400,-1.79630637742
2895,20081205,陕西省,610000,咸阳市,610400,-3.85191474511
2896,20081206,陕西省,610000,咸阳市,610400,-1.26040902505
2897,20081207,陕西省,610000,咸阳市,610400,4.45465394167
2898,20081208,陕西省,610000,咸阳市,610400,7.14017695647
2899,20081209,陕西省,610000,咸阳市,610400,6.53182519399
2900,20081210,陕西省,610000,咸阳市,610400,5.90788417596
2901,20081211,陕西省,610000,咸阳市,610400,4.00492781859
2902,20081212,陕西省,610000,咸阳市,610400,5.11319523591
2903,20081213,陕西省,610000,咸阳市,610400,3.02624282012
2904,20081214,陕西省,610000,咸阳市,610400,0.890519507802
2905,20081215,陕西省,610000,咸阳市,610400,0.745813581233
2906,20081216,陕西省,610000,咸阳市,610400,2.18170231122
2907,20081217,陕西省,610000,咸阳市,610400,1.57309844861
2908,20081218,陕西省,610000,咸阳市,610400,1.13283388661
2909,20081219,陕西省,610000,咸阳市,610400,3.68235529386
2910,20081220,陕西省,610000,咸阳市,610400,2.53486791138
2911,20081221,陕西省,610000,咸阳市,610400,-6.92664922201
2912,20081222,陕西省,610000,咸阳市,610400,-6.71422184431
2913,20081223,陕西省,610000,咸阳市,610400,-3.27101428692
2914,20081224,陕西省,610000,咸阳市,610400,-0.726500449272
2915,20081225,陕西省,610000,咸阳市,610400,0.586056573388
2916,20081226,陕西省,610000,咸阳市,610400,0.399315450484
2917,20081227,陕西省,610000,咸阳市,610400,0.0965475149166
2918,20081228,陕西省,610000,咸阳市,610400,-0.267688827159
2919,20081229,陕西省,610000,咸阳市,610400,-3.93233473484
2920,20081230,陕西省,610000,咸阳市,610400,-4.46827671161
2921,20081231,陕西省,610000,咸阳市,610400,-4.26665352858
2922,20090101,陕西省,610000,咸阳市,610400,-2.08477388895
2923,20090102,陕西省,610000,咸阳市,610400,-1.65467246221
2924,20090103,陕西省,610000,咸阳市,610400,-1.24639567733
2925,20090104,陕西省,610000,咸阳市,610400,-0.743285013148
2926,20090105,陕西省,610000,咸阳市,610400,-2.28530009435
2927,20090106,陕西省,610000,咸阳市,610400,-2.57599513347
2928,20090107,陕西省,610000,咸阳市,610400,-2.95209429814
2929,20090108,陕西省,610000,咸阳市,610400,-1.5831103302
2930,20090109,陕西省,610000,咸阳市,610400,-3.87989470592
2931,20090110,陕西省,610000,咸阳市,610400,-3.33509851419
2932,20090111,陕西省,610000,咸阳市,610400,-3.10550897855
2933,20090112,陕西省,610000,咸阳市,610400,-5.50560921889
2934,20090113,陕西省,610000,咸阳市,610400,-3.92123934856
2935,20090114,陕西省,610000,咸阳市,610400,-2.88078823456
2936,20090115,陕西省,610000,咸阳市,610400,-3.10519455946
2937,20090116,陕西省,610000,咸阳市,610400,-0.723146210854
2938,20090117,陕西省,610000,咸阳市,610400,-0.0157757660804
2939,20090118,陕西省,610000,咸阳市,610400,2.51608804098
2940,20090119,陕西省,610000,咸阳市,610400,1.85583055478
2941,20090120,陕西省,610000,咸阳市,610400,2.09742187078
2942,20090121,陕西省,610000,咸阳市,610400,4.24575729554
2943,20090122,陕西省,610000,咸阳市,610400,-1.69100759522
2944,20090123,陕西省,610000,咸阳市,610400,-8.57834375822
2945,20090124,陕西省,610000,咸阳市,610400,-5.57895115706
2946,20090125,陕西省,610000,咸阳市,610400,-1.76800040098
2947,20090126,陕西省,610000,咸阳市,610400,0.311795215194
2948,20090127,陕西省,610000,咸阳市,610400,1.20522099963
2949,20090128,陕西省,610000,咸阳市,610400,1.82529413242
2950,20090129,陕西省,610000,咸阳市,610400,3.19250806478
2951,20090130,陕西省,610000,咸阳市,610400,2.98082721233
2952,20090131,陕西省,610000,咸阳市,610400,3.75899109474
2953,20090201,陕西省,610000,咸阳市,610400,3.99021684206
2954,20090202,陕西省,610000,咸阳市,610400,4.10147819152
2955,20090203,陕西省,610000,咸阳市,610400,3.04041137145
2956,20090204,陕西省,610000,咸阳市,610400,4.71951823968
2957,20090205,陕西省,610000,咸阳市,610400,4.69499547665
2958,20090206,陕西省,610000,咸阳市,610400,4.91356036296
2959,20090207,陕西省,610000,咸阳市,610400,4.6990773311
2960,20090208,陕西省,610000,咸阳市,610400,4.47560883485
2961,20090209,陕西省,610000,咸阳市,610400,5.46096422122
2962,20090210,陕西省,610000,咸阳市,610400,7.04507611348
2963,20090211,陕西省,610000,咸阳市,610400,7.29208324506
2964,20090212,陕西省,610000,咸阳市,610400,7.98098864922
2965,20090213,陕西省,610000,咸阳市,610400,9.51470301701
2966,20090214,陕西省,610000,咸阳市,610400,8.63507866859
2967,20090215,陕西省,610000,咸阳市,610400,6.23710846901
2968,20090216,陕西省,610000,咸阳市,610400,3.82980586932
2969,20090217,陕西省,610000,咸阳市,610400,2.78435978064
2970,20090218,陕西省,610000,咸阳市,610400,1.5939936443
2971,20090219,陕西省,610000,咸阳市,610400,2.92345278767
2972,20090220,陕西省,610000,咸阳市,610400,2.33271914262
2973,20090221,陕西省,610000,咸阳市,610400,4.86187663445
2974,20090222,陕西省,610000,咸阳市,610400,5.84563601934
2975,20090223,陕西省,610000,咸阳市,610400,6.15279804743
2976,20090224,陕西省,610000,咸阳市,610400,4.26436616824
2977,20090225,陕西省,610000,咸阳市,610400,0.60212815904
2978,20090226,陕西省,610000,咸阳市,610400,0.166384047757
2979,20090227,陕西省,610000,咸阳市,610400,2.51334853585
2980,20090228,陕西省,610000,咸阳市,610400,5.58536904592
2981,20090301,陕西省,610000,咸阳市,610400,5.42966898588
2982,20090302,陕西省,610000,咸阳市,610400,2.71492507366
2983,20090303,陕西省,610000,咸阳市,610400,2.45049971342
2984,20090304,陕西省,610000,咸阳市,610400,2.53516680002
2985,20090305,陕西省,610000,咸阳市,610400,5.66351256921
2986,20090306,陕西省,610000,咸阳市,610400,4.32082035908
2987,20090307,陕西省,610000,咸阳市,610400,7.0212596013
2988,20090308,陕西省,610000,咸阳市,610400,7.19655739344
2989,20090309,陕西省,610000,咸阳市,610400,10.6906391657
2990,20090310,陕西省,610000,咸阳市,610400,7.44762178568
2991,20090311,陕西省,610000,咸阳市,610400,3.63970388816
2992,20090312,陕西省,610000,咸阳市,610400,4.45530033112
2993,20090313,陕西省,610000,咸阳市,610400,3.50606882572
2994,20090314,陕西省,610000,咸阳市,610400,7.74906466557
2995,20090315,陕西省,610000,咸阳市,610400,11.8727350235
2996,20090316,陕西省,610000,咸阳市,610400,13.2494451083
2997,20090317,陕西省,610000,咸阳市,610400,14.857736881
2998,20090318,陕西省,610000,咸阳市,610400,16.6762530253
2999,20090319,陕西省,610000,咸阳市,610400,17.1846635892
3000,20090320,陕西省,610000,咸阳市,610400,13.9837836852
3001,20090321,陕西省,610000,咸阳市,610400,13.4981874319
3002,20090322,陕西省,610000,咸阳市,610400,12.646000532
3003,20090323,陕西省,610000,咸阳市,610400,11.0083747644
3004,20090324,陕西省,610000,咸阳市,610400,12.0187436251
3005,20090325,陕西省,610000,咸阳市,610400,10.3702272268
3006,20090326,陕西省,610000,咸阳市,610400,10.5024086512
3007,20090327,陕西省,610000,咸阳市,610400,6.75207981696
3008,20090328,陕西省,610000,咸阳市,610400,7.50399910487
3009,20090329,陕西省,610000,咸阳市,610400,10.2726177436
3010,20090330,陕西省,610000,咸阳市,610400,9.55214592127
3011,20090331,陕西省,610000,咸阳市,610400,8.05891115849
3012,20090401,陕西省,610000,咸阳市,610400,8.48563902195
3013,20090402,陕西省,610000,咸阳市,610400,6.03995977915
3014,20090403,陕西省,610000,咸阳市,610400,9.41198759813
3015,20090404,陕西省,610000,咸阳市,610400,11.7811162288
3016,20090405,陕西省,610000,咸阳市,610400,12.6301025611
3017,20090406,陕西省,610000,咸阳市,610400,13.1404573734
3018,20090407,陕西省,610000,咸阳市,610400,15.2135368127
3019,20090408,陕西省,610000,咸阳市,610400,18.0324782225
3020,20090409,陕西省,610000,咸阳市,610400,17.3838815322
3021,20090410,陕西省,610000,咸阳市,610400,16.9557212683
3022,20090411,陕西省,610000,咸阳市,610400,16.9594290073
3023,20090412,陕西省,610000,咸阳市,610400,17.0306826371
3024,20090413,陕西省,610000,咸阳市,610400,19.9249602831
3025,20090414,陕西省,610000,咸阳市,610400,21.5439850734
3026,20090415,陕西省,610000,咸阳市,610400,18.7464416944
3027,20090416,陕西省,610000,咸阳市,610400,16.4989926265
3028,20090417,陕西省,610000,咸阳市,610400,14.9568568743
3029,20090418,陕西省,610000,咸阳市,610400,15.786098847
3030,20090419,陕西省,610000,咸阳市,610400,18.1578245163
3031,20090420,陕西省,610000,咸阳市,610400,16.3199826387
3032,20090421,陕西省,610000,咸阳市,610400,15.6289868355
3033,20090422,陕西省,610000,咸阳市,610400,12.1635205196
3034,20090423,陕西省,610000,咸阳市,610400,14.6672981702
3035,20090424,陕西省,610000,咸阳市,610400,13.9382475339
3036,20090425,陕西省,610000,咸阳市,610400,13.6373020686
3037,20090426,陕西省,610000,咸阳市,610400,15.2312872226
3038,20090427,陕西省,610000,咸阳市,610400,16.616643979
3039,20090428,陕西省,610000,咸阳市,610400,19.0295350001
3040,20090429,陕西省,610000,咸阳市,610400,19.4288118803
3041,20090430,陕西省,610000,咸阳市,610400,16.5221740649
3042,20090501,陕西省,610000,咸阳市,610400,17.2986689714
3043,20090502,陕西省,610000,咸阳市,610400,18.7545836522
3044,20090503,陕西省,610000,咸阳市,610400,20.3407459993
3045,20090504,陕西省,610000,咸阳市,610400,20.6033168939
3046,20090505,陕西省,610000,咸阳市,610400,21.8486840175
3047,20090506,陕西省,610000,咸阳市,610400,22.2957146718
3048,20090507,陕西省,610000,咸阳市,610400,23.7606594379
3049,20090508,陕西省,610000,咸阳市,610400,20.36027006
3050,20090509,陕西省,610000,咸阳市,610400,17.0440815045
3051,20090510,陕西省,610000,咸阳市,610400,16.4112137281
3052,20090511,陕西省,610000,咸阳市,610400,15.8085619119
3053,20090512,陕西省,610000,咸阳市,610400,18.6711314275
3054,20090513,陕西省,610000,咸阳市,610400,14.5967269311
3055,20090514,陕西省,610000,咸阳市,610400,14.2105461267
3056,20090515,陕西省,610000,咸阳市,610400,13.8434095016
3057,20090516,陕西省,610000,咸阳市,610400,18.2548520748
3058,20090517,陕西省,610000,咸阳市,610400,16.2978913234
3059,20090518,陕西省,610000,咸阳市,610400,16.5092792144
3060,20090519,陕西省,610000,咸阳市,610400,17.8936387576
3061,20090520,陕西省,610000,咸阳市,610400,20.890002104
3062,20090521,陕西省,610000,咸阳市,610400,19.8814477921
3063,20090522,陕西省,610000,咸阳市,610400,15.2364934408
3064,20090523,陕西省,610000,咸阳市,610400,18.5199077313
3065,20090524,陕西省,610000,咸阳市,610400,17.0787268419
3066,20090525,陕西省,610000,咸阳市,610400,20.4339628953
3067,20090526,陕西省,610000,咸阳市,610400,16.5202697974
3068,20090527,陕西省,610000,咸阳市,610400,14.571489114
3069,20090528,陕西省,610000,咸阳市,610400,16.3064393997
3070,20090529,陕西省,610000,咸阳市,610400,18.5534111903
3071,20090530,陕西省,610000,咸阳市,610400,20.4696436662
3072,20090531,陕西省,610000,咸阳市,610400,21.9112224579
3073,20090601,陕西省,610000,咸阳市,610400,22.2050075531
3074,20090602,陕西省,610000,咸阳市,610400,23.7565478545
3075,20090603,陕西省,610000,咸阳市,610400,24.6091935084
3076,20090604,陕西省,610000,咸阳市,610400,24.6885695824
3077,20090605,陕西省,610000,咸阳市,610400,27.4738746056
3078,20090606,陕西省,610000,咸阳市,610400,24.5042798703
3079,20090607,陕西省,610000,咸阳市,610400,20.962958776
3080,20090608,陕西省,610000,咸阳市,610400,22.4975931461
3081,20090609,陕西省,610000,咸阳市,610400,22.2102154218
3082,20090610,陕西省,610000,咸阳市,610400,23.6920813781
3083,20090611,陕西省,610000,咸阳市,610400,22.1917560284
3084,20090612,陕西省,610000,咸阳市,610400,25.6406270541
3085,20090613,陕西省,610000,咸阳市,610400,26.8876570922
3086,20090614,陕西省,610000,咸阳市,610400,28.363704608
3087,20090615,陕西省,610000,咸阳市,610400,28.0362008902
3088,20090616,陕西省,610000,咸阳市,610400,26.2105828799
3089,20090617,陕西省,610000,咸阳市,610400,22.8717087966
3090,20090618,陕西省,610000,咸阳市,610400,24.0872022189
3091,20090619,陕西省,610000,咸阳市,610400,18.8803724876
3092,20090620,陕西省,610000,咸阳市,610400,23.6343107224
3093,20090621,陕西省,610000,咸阳市,610400,25.8981019534
3094,20090622,陕西省,610000,咸阳市,610400,26.9822729551
3095,20090623,陕西省,610000,咸阳市,610400,26.6762440021
3096,20090624,陕西省,610000,咸阳市,610400,28.9840599207
3097,20090625,陕西省,610000,咸阳市,610400,30.4647742785
3098,20090626,陕西省,610000,咸阳市,610400,31.0795701834
3099,20090627,陕西省,610000,咸阳市,610400,26.1894445419
3100,20090628,陕西省,610000,咸阳市,610400,20.6889761411
3101,20090629,陕西省,610000,咸阳市,610400,23.6686168084
3102,20090630,陕西省,610000,咸阳市,610400,27.3446245193
3103,20090701,陕西省,610000,咸阳市,610400,27.5695765569
