,日期,省份,省份代码,城市,城市代码,平均气温
2352,20070611,湖南省,430000,永州市,431100,25.049448622
2353,20070612,湖南省,430000,永州市,431100,24.1566236374
2354,20070613,湖南省,430000,永州市,431100,22.3396716422
2355,20070614,湖南省,430000,永州市,431100,24.4683151245
2356,20070615,湖南省,430000,永州市,431100,25.3906895658
2357,20070616,湖南省,430000,永州市,431100,26.8226745281
2358,20070617,湖南省,430000,永州市,431100,26.8753654805
2359,20070618,湖南省,430000,永州市,431100,27.9919642996
2360,20070619,湖南省,430000,永州市,431100,28.8208452996
2361,20070620,湖南省,430000,永州市,431100,29.3606170492
2362,20070621,湖南省,430000,永州市,431100,30.1006123563
2363,20070622,湖南省,430000,永州市,431100,30.7579445535
2364,20070623,湖南省,430000,永州市,431100,31.0158020588
2365,20070624,湖南省,430000,永州市,431100,30.30483814
2366,20070625,湖南省,430000,永州市,431100,28.2922396153
2367,20070626,湖南省,430000,永州市,431100,28.6088312027
2368,20070627,湖南省,430000,永州市,431100,27.850500188
2369,20070628,湖南省,430000,永州市,431100,28.6915249114
2370,20070629,湖南省,430000,永州市,431100,28.1504711395
2371,20070630,湖南省,430000,永州市,431100,27.7052972672
2372,20070701,湖南省,430000,永州市,431100,27.2119341505
2373,20070702,湖南省,430000,永州市,431100,28.5297903913
2374,20070703,湖南省,430000,永州市,431100,29.2988777566
2375,20070704,湖南省,430000,永州市,431100,29.8296212135
2376,20070705,湖南省,430000,永州市,431100,29.6191502023
2377,20070706,湖南省,430000,永州市,431100,30.3212044898
2378,20070707,湖南省,430000,永州市,431100,30.7050262613
2379,20070708,湖南省,430000,永州市,431100,30.2925382979
2380,20070709,湖南省,430000,永州市,431100,30.0346693891
2381,20070710,湖南省,430000,永州市,431100,30.0090625032
2382,20070711,湖南省,430000,永州市,431100,30.4247171118
2383,20070712,湖南省,430000,永州市,431100,29.7397070946
2384,20070713,湖南省,430000,永州市,431100,30.1737016718
2385,20070714,湖南省,430000,永州市,431100,27.706348054
2386,20070715,湖南省,430000,永州市,431100,28.9906884051
2387,20070716,湖南省,430000,永州市,431100,31.1196583281
2388,20070717,湖南省,430000,永州市,431100,30.8565915696
2389,20070718,湖南省,430000,永州市,431100,30.7104109906
2390,20070719,湖南省,430000,永州市,431100,30.7754224006
2391,20070720,湖南省,430000,永州市,431100,30.5142090574
2392,20070721,湖南省,430000,永州市,431100,30.5454232236
2393,20070722,湖南省,430000,永州市,431100,29.9569034171
2394,20070723,湖南省,430000,永州市,431100,30.8126764095
2395,20070724,湖南省,430000,永州市,431100,30.6246681619
2396,20070725,湖南省,430000,永州市,431100,29.783396173
2397,20070726,湖南省,430000,永州市,431100,29.9909115243
2398,20070727,湖南省,430000,永州市,431100,30.0144992585
2399,20070728,湖南省,430000,永州市,431100,31.0205657634
2400,20070729,湖南省,430000,永州市,431100,31.0287433787
2401,20070730,湖南省,430000,永州市,431100,30.9094261819
2402,20070731,湖南省,430000,永州市,431100,30.8910977384
2403,20070801,湖南省,430000,永州市,431100,30.9747573771
2404,20070802,湖南省,430000,永州市,431100,31.2230909226
2405,20070803,湖南省,430000,永州市,431100,31.0293889147
2406,20070804,湖南省,430000,永州市,431100,29.0089502943
2407,20070805,湖南省,430000,永州市,431100,30.6802224504
2408,20070806,湖南省,430000,永州市,431100,31.377338937
2409,20070807,湖南省,430000,永州市,431100,31.4516361724
2410,20070808,湖南省,430000,永州市,431100,31.4394987796
2411,20070809,湖南省,430000,永州市,431100,30.9837651354
2412,20070810,湖南省,430000,永州市,431100,31.1855547885
2413,20070811,湖南省,430000,永州市,431100,29.2300994143
2414,20070812,湖南省,430000,永州市,431100,27.4574732273
2415,20070813,湖南省,430000,永州市,431100,28.0025561718
2416,20070814,湖南省,430000,永州市,431100,27.578965532
2417,20070815,湖南省,430000,永州市,431100,28.6893175003
2418,20070816,湖南省,430000,永州市,431100,25.6353369774
2419,20070817,湖南省,430000,永州市,431100,27.2069557271
2420,20070818,湖南省,430000,永州市,431100,29.279771399
2421,20070819,湖南省,430000,永州市,431100,30.085237706
2422,20070820,湖南省,430000,永州市,431100,26.5435217188
2423,20070821,湖南省,430000,永州市,431100,25.0433199862
2424,20070822,湖南省,430000,永州市,431100,25.5410921219
2425,20070823,湖南省,430000,永州市,431100,26.308057501
2426,20070824,湖南省,430000,永州市,431100,27.2792969967
2427,20070825,湖南省,430000,永州市,431100,26.0723822168
2428,20070826,湖南省,430000,永州市,431100,27.0789661002
2429,20070827,湖南省,430000,永州市,431100,26.7109731715
2430,20070828,湖南省,430000,永州市,431100,27.3629074097
2431,20070829,湖南省,430000,永州市,431100,29.3180592314
2432,20070830,湖南省,430000,永州市,431100,29.6120346962
2433,20070831,湖南省,430000,永州市,431100,29.783338912
2434,20070901,湖南省,430000,永州市,431100,24.6957286672
2435,20070902,湖南省,430000,永州市,431100,22.8072954137
2436,20070903,湖南省,430000,永州市,431100,21.9706778831
2437,20070904,湖南省,430000,永州市,431100,22.0056175475
2438,20070905,湖南省,430000,永州市,431100,22.9365899918
2439,20070906,湖南省,430000,永州市,431100,24.0431736479
2440,20070907,湖南省,430000,永州市,431100,24.9339110192
2441,20070908,湖南省,430000,永州市,431100,24.527160117
2442,20070909,湖南省,430000,永州市,431100,21.7629855136
2443,20070910,湖南省,430000,永州市,431100,21.9168859441
2444,20070911,湖南省,430000,永州市,431100,22.6104802071
2445,20070912,湖南省,430000,永州市,431100,24.9938372754
2446,20070913,湖南省,430000,永州市,431100,26.7338608681
2447,20070914,湖南省,430000,永州市,431100,24.1781011947
2448,20070915,湖南省,430000,永州市,431100,24.4037167975
2449,20070916,湖南省,430000,永州市,431100,24.9007144279
2450,20070917,湖南省,430000,永州市,431100,25.7517387309
2451,20070918,湖南省,430000,永州市,431100,24.3130653868
2452,20070919,湖南省,430000,永州市,431100,23.7273808743
2453,20070920,湖南省,430000,永州市,431100,23.618793731
2454,20070921,湖南省,430000,永州市,431100,24.054275188
2455,20070922,湖南省,430000,永州市,431100,24.6835769085
2456,20070923,湖南省,430000,永州市,431100,21.7011559669
2457,20070924,湖南省,430000,永州市,431100,21.153293569
2458,20070925,湖南省,430000,永州市,431100,22.8338577189
2459,20070926,湖南省,430000,永州市,431100,25.7875948561
2460,20070927,湖南省,430000,永州市,431100,27.6930202728
2461,20070928,湖南省,430000,永州市,431100,27.1314692802
2462,20070929,湖南省,430000,永州市,431100,22.0915979832
2463,20070930,湖南省,430000,永州市,431100,21.955393568
2464,20071001,湖南省,430000,永州市,431100,23.7803597552
2465,20071002,湖南省,430000,永州市,431100,24.1746676831
2466,20071003,湖南省,430000,永州市,431100,23.7693347525
2467,20071004,湖南省,430000,永州市,431100,25.7636159126
2468,20071005,湖南省,430000,永州市,431100,26.2811375882
2469,20071006,湖南省,430000,永州市,431100,26.5055457176
2470,20071007,湖南省,430000,永州市,431100,26.258835894
2471,20071008,湖南省,430000,永州市,431100,20.6487839881
2472,20071009,湖南省,430000,永州市,431100,19.7471882029
2473,20071010,湖南省,430000,永州市,431100,21.0799370624
2474,20071011,湖南省,430000,永州市,431100,22.4391795219
2475,20071012,湖南省,430000,永州市,431100,21.1537749108
2476,20071013,湖南省,430000,永州市,431100,18.013812268
2477,20071014,湖南省,430000,永州市,431100,17.1254800025
2478,20071015,湖南省,430000,永州市,431100,17.2993256183
2479,20071016,湖南省,430000,永州市,431100,17.5586954482
2480,20071017,湖南省,430000,永州市,431100,18.8170152218
2481,20071018,湖南省,430000,永州市,431100,19.9568411644
2482,20071019,湖南省,430000,永州市,431100,19.4108445594
2483,20071020,湖南省,430000,永州市,431100,19.3144561686
2484,20071021,湖南省,430000,永州市,431100,19.8700739272
2485,20071022,湖南省,430000,永州市,431100,20.4651922267
2486,20071023,湖南省,430000,永州市,431100,20.9526011284
2487,20071024,湖南省,430000,永州市,431100,21.1058564288
2488,20071025,湖南省,430000,永州市,431100,20.9909884676
2489,20071026,湖南省,430000,永州市,431100,21.2307163807
2490,20071027,湖南省,430000,永州市,431100,22.4070757196
2491,20071028,湖南省,430000,永州市,431100,19.6725172083
2492,20071029,湖南省,430000,永州市,431100,13.3213908216
2493,20071030,湖南省,430000,永州市,431100,14.0658549248
2494,20071031,湖南省,430000,永州市,431100,15.4098897488
2495,20071101,湖南省,430000,永州市,431100,14.3095679588
2496,20071102,湖南省,430000,永州市,431100,14.8974504065
2497,20071103,湖南省,430000,永州市,431100,15.2190024396
2498,20071104,湖南省,430000,永州市,431100,15.0343698136
2499,20071105,湖南省,430000,永州市,431100,16.1605470739
2500,20071106,湖南省,430000,永州市,431100,16.4290301952
2501,20071107,湖南省,430000,永州市,431100,16.2063800325
2502,20071108,湖南省,430000,永州市,431100,17.0705201981
2503,20071109,湖南省,430000,永州市,431100,17.3039025652
2504,20071110,湖南省,430000,永州市,431100,16.5136762173
2505,20071111,湖南省,430000,永州市,431100,15.9369029187
2506,20071112,湖南省,430000,永州市,431100,16.553765439
2507,20071113,湖南省,430000,永州市,431100,17.3600831539
2508,20071114,湖南省,430000,永州市,431100,18.6239829368
2509,20071115,湖南省,430000,永州市,431100,19.598180568
2510,20071116,湖南省,430000,永州市,431100,15.0470680683
2511,20071117,湖南省,430000,永州市,431100,12.653859382
2512,20071118,湖南省,430000,永州市,431100,11.8641262257
2513,20071119,湖南省,430000,永州市,431100,12.8841916348
2514,20071120,湖南省,430000,永州市,431100,14.3268179183
2515,20071121,湖南省,430000,永州市,431100,14.7788384823
2516,20071122,湖南省,430000,永州市,431100,14.5960591093
2517,20071123,湖南省,430000,永州市,431100,15.1522074354
2518,20071124,湖南省,430000,永州市,431100,15.4312541028
2519,20071125,湖南省,430000,永州市,431100,15.9264137999
2520,20071126,湖南省,430000,永州市,431100,14.3463494118
2521,20071127,湖南省,430000,永州市,431100,10.9095918168
2522,20071128,湖南省,430000,永州市,431100,10.1464070259
2523,20071129,湖南省,430000,永州市,431100,11.0157575404
2524,20071130,湖南省,430000,永州市,431100,11.2274906077
2525,20071201,湖南省,430000,永州市,431100,14.7090455725
2526,20071202,湖南省,430000,永州市,431100,11.7688096026
2527,20071203,湖南省,430000,永州市,431100,11.4815236761
2528,20071204,湖南省,430000,永州市,431100,11.5934311278
2529,20071205,湖南省,430000,永州市,431100,10.6577767717
2530,20071206,湖南省,430000,永州市,431100,9.8086460702
2531,20071207,湖南省,430000,永州市,431100,9.05556859361
2532,20071208,湖南省,430000,永州市,431100,11.1527778747
2533,20071209,湖南省,430000,永州市,431100,12.3500852991
2534,20071210,湖南省,430000,永州市,431100,12.5458600876
2535,20071211,湖南省,430000,永州市,431100,15.0006971359
2536,20071212,湖南省,430000,永州市,431100,10.7777200963
2537,20071213,湖南省,430000,永州市,431100,9.58322113118
2538,20071214,湖南省,430000,永州市,431100,10.8962285671
2539,20071215,湖南省,430000,永州市,431100,10.9309012433
2540,20071216,湖南省,430000,永州市,431100,11.1369756739
2541,20071217,湖南省,430000,永州市,431100,9.15137743443
2542,20071218,湖南省,430000,永州市,431100,8.15758607743
2543,20071219,湖南省,430000,永州市,431100,10.87766205
2544,20071220,湖南省,430000,永州市,431100,11.9524661328
2545,20071221,湖南省,430000,永州市,431100,11.1726308579
2546,20071222,湖南省,430000,永州市,431100,9.64826940983
2547,20071223,湖南省,430000,永州市,431100,8.58944885781
2548,20071224,湖南省,430000,永州市,431100,9.72073893851
2549,20071225,湖南省,430000,永州市,431100,9.10717781554
2550,20071226,湖南省,430000,永州市,431100,9.15935415917
2551,20071227,湖南省,430000,永州市,431100,9.7932732156
2552,20071228,湖南省,430000,永州市,431100,8.84048399012
2553,20071229,湖南省,430000,永州市,431100,9.37133980812
2554,20071230,湖南省,430000,永州市,431100,7.89541234361
2555,20071231,湖南省,430000,永州市,431100,6.87793370511
2556,20080101,湖南省,430000,永州市,431100,6.66426717474
2557,20080102,湖南省,430000,永州市,431100,6.30576715064
2558,20080103,湖南省,430000,永州市,431100,6.84930916035
2559,20080104,湖南省,430000,永州市,431100,8.50296149355
2560,20080105,湖南省,430000,永州市,431100,9.54073629988
2561,20080106,湖南省,430000,永州市,431100,11.5985961671
2562,20080107,湖南省,430000,永州市,431100,12.4673677404
2563,20080108,湖南省,430000,永州市,431100,12.5970905588
2564,20080109,湖南省,430000,永州市,431100,15.1567595867
2565,20080110,湖南省,430000,永州市,431100,18.3130331445
2566,20080111,湖南省,430000,永州市,431100,12.2141185517
2567,20080112,湖南省,430000,永州市,431100,5.07011634492
2568,20080113,湖南省,430000,永州市,431100,1.84885146643
2569,20080114,湖南省,430000,永州市,431100,0.742191349414
2570,20080115,湖南省,430000,永州市,431100,0.753285970143
2571,20080116,湖南省,430000,永州市,431100,0.9106489184
2572,20080117,湖南省,430000,永州市,431100,1.60304574581
2573,20080118,湖南省,430000,永州市,431100,1.8313913534
2574,20080119,湖南省,430000,永州市,431100,2.09663674489
2575,20080120,湖南省,430000,永州市,431100,1.24610782779
2576,20080121,湖南省,430000,永州市,431100,0.765903051229
2577,20080122,湖南省,430000,永州市,431100,0.711981864349
2578,20080123,湖南省,430000,永州市,431100,1.00501588843
2579,20080124,湖南省,430000,永州市,431100,0.523698818414
2580,20080125,湖南省,430000,永州市,431100,-0.382903609504
2581,20080126,湖南省,430000,永州市,431100,-1.32526109439
2582,20080127,湖南省,430000,永州市,431100,-1.17865811677
2583,20080128,湖南省,430000,永州市,431100,-0.572208376958
2584,20080129,湖南省,430000,永州市,431100,0.703506773618
2585,20080130,湖南省,430000,永州市,431100,0.4764607861
2586,20080131,湖南省,430000,永州市,431100,0.420185149746
2587,20080201,湖南省,430000,永州市,431100,0.064878640419
2588,20080202,湖南省,430000,永州市,431100,0.500345545187
2589,20080203,湖南省,430000,永州市,431100,1.0709674146
2590,20080204,湖南省,430000,永州市,431100,2.61882548637
2591,20080205,湖南省,430000,永州市,431100,2.79348672958
2592,20080206,湖南省,430000,永州市,431100,3.35816765592
2593,20080207,湖南省,430000,永州市,431100,3.25163193713
2594,20080208,湖南省,430000,永州市,431100,4.31920763787
2595,20080209,湖南省,430000,永州市,431100,3.88039023572
