,日期,省份,省份代码,城市,城市代码,平均气温
4818,20140312,甘肃省,620000,定西市,621100,-0.748876135875
4819,20140313,甘肃省,620000,定西市,621100,1.04474193756
4820,20140314,甘肃省,620000,定西市,621100,4.36854357539
4821,20140315,甘肃省,620000,定西市,621100,7.02712115702
4822,20140316,甘肃省,620000,定西市,621100,9.5891339554
4823,20140317,甘肃省,620000,定西市,621100,6.90716948149
4824,20140318,甘肃省,620000,定西市,621100,9.39442928782
4825,20140319,甘肃省,620000,定西市,621100,3.52865684275
4826,20140320,甘肃省,620000,定西市,621100,0.61961506033
4827,20140321,甘肃省,620000,定西市,621100,3.13469156848
4828,20140322,甘肃省,620000,定西市,621100,2.91326068284
4829,20140323,甘肃省,620000,定西市,621100,5.50907348237
4830,20140324,甘肃省,620000,定西市,621100,6.91883405649
4831,20140325,甘肃省,620000,定西市,621100,8.60080310534
4832,20140326,甘肃省,620000,定西市,621100,11.1405435778
4833,20140327,甘肃省,620000,定西市,621100,7.97674445386
4834,20140328,甘肃省,620000,定西市,621100,8.2380519813
4835,20140329,甘肃省,620000,定西市,621100,9.27112250958
4836,20140330,甘肃省,620000,定西市,621100,3.12811828847
4837,20140331,甘肃省,620000,定西市,621100,5.55685637582
4838,20140401,甘肃省,620000,定西市,621100,7.13573641147
4839,20140402,甘肃省,620000,定西市,621100,5.37240173907
4840,20140403,甘肃省,620000,定西市,621100,4.67883938663
4841,20140404,甘肃省,620000,定西市,621100,5.91829196462
4842,20140405,甘肃省,620000,定西市,621100,6.75697577674
4843,20140406,甘肃省,620000,定西市,621100,6.24258501125
4844,20140407,甘肃省,620000,定西市,621100,9.72477812137
4845,20140408,甘肃省,620000,定西市,621100,12.467616873
4846,20140409,甘肃省,620000,定西市,621100,10.1775638202
4847,20140410,甘肃省,620000,定西市,621100,9.32155624426
4848,20140411,甘肃省,620000,定西市,621100,6.45313762269
4849,20140412,甘肃省,620000,定西市,621100,9.02965329728
4850,20140413,甘肃省,620000,定西市,621100,10.9215433463
4851,20140414,甘肃省,620000,定西市,621100,10.7078357373
4852,20140415,甘肃省,620000,定西市,621100,10.9889495418
4853,20140416,甘肃省,620000,定西市,621100,8.45906349398
4854,20140417,甘肃省,620000,定西市,621100,8.93054182125
4855,20140418,甘肃省,620000,定西市,621100,5.90575975292
4856,20140419,甘肃省,620000,定西市,621100,6.98671820479
4857,20140420,甘肃省,620000,定西市,621100,5.07578386451
4858,20140421,甘肃省,620000,定西市,621100,4.54201611258
4859,20140422,甘肃省,620000,定西市,621100,9.76453115355
4860,20140423,甘肃省,620000,定西市,621100,12.0203741002
4861,20140424,甘肃省,620000,定西市,621100,4.12354708055
4862,20140425,甘肃省,620000,定西市,621100,3.47000637281
4863,20140426,甘肃省,620000,定西市,621100,6.32321342882
4864,20140427,甘肃省,620000,定西市,621100,8.16759545848
4865,20140428,甘肃省,620000,定西市,621100,10.2947969617
4866,20140429,甘肃省,620000,定西市,621100,11.8751310492
4867,20140430,甘肃省,620000,定西市,621100,13.4000296143
4868,20140501,甘肃省,620000,定西市,621100,4.98438844928
4869,20140502,甘肃省,620000,定西市,621100,8.3080561386
4870,20140503,甘肃省,620000,定西市,621100,8.08113326666
4871,20140504,甘肃省,620000,定西市,621100,8.56878555946
4872,20140505,甘肃省,620000,定西市,621100,10.3058781174
4873,20140506,甘肃省,620000,定西市,621100,12.3846977522
4874,20140507,甘肃省,620000,定西市,621100,14.4895646797
4875,20140508,甘肃省,620000,定西市,621100,14.4907190215
4876,20140509,甘肃省,620000,定西市,621100,4.90746855511
4877,20140510,甘肃省,620000,定西市,621100,3.92647943407
4878,20140511,甘肃省,620000,定西市,621100,10.0987472714
4879,20140512,甘肃省,620000,定西市,621100,12.9887882089
4880,20140513,甘肃省,620000,定西市,621100,11.3419436599
4881,20140514,甘肃省,620000,定西市,621100,6.01657458521
4882,20140515,甘肃省,620000,定西市,621100,10.3697059739
4883,20140516,甘肃省,620000,定西市,621100,12.3831838032
4884,20140517,甘肃省,620000,定西市,621100,12.2181559869
4885,20140518,甘肃省,620000,定西市,621100,12.9956621314
4886,20140519,甘肃省,620000,定西市,621100,13.1181678052
4887,20140520,甘肃省,620000,定西市,621100,15.0740737915
4888,20140521,甘肃省,620000,定西市,621100,15.2930942391
4889,20140522,甘肃省,620000,定西市,621100,14.5224315715
4890,20140523,甘肃省,620000,定西市,621100,14.0084525414
4891,20140524,甘肃省,620000,定西市,621100,10.3545035056
4892,20140525,甘肃省,620000,定西市,621100,11.1039872259
4893,20140526,甘肃省,620000,定西市,621100,14.903570589
4894,20140527,甘肃省,620000,定西市,621100,15.1964939585
4895,20140528,甘肃省,620000,定西市,621100,17.1277343642
4896,20140529,甘肃省,620000,定西市,621100,18.8558568775
4897,20140530,甘肃省,620000,定西市,621100,16.6913923767
4898,20140531,甘肃省,620000,定西市,621100,18.1596890575
4899,20140601,甘肃省,620000,定西市,621100,20.1676600834
4900,20140602,甘肃省,620000,定西市,621100,18.5683873015
4901,20140603,甘肃省,620000,定西市,621100,14.383465443
4902,20140604,甘肃省,620000,定西市,621100,17.2617869287
4903,20140605,甘肃省,620000,定西市,621100,16.8036822553
4904,20140606,甘肃省,620000,定西市,621100,15.288315899
4905,20140607,甘肃省,620000,定西市,621100,15.0760697779
4906,20140608,甘肃省,620000,定西市,621100,18.3894784316
4907,20140609,甘肃省,620000,定西市,621100,15.7690883672
4908,20140610,甘肃省,620000,定西市,621100,16.0547124935
4909,20140611,甘肃省,620000,定西市,621100,15.845217057
4910,20140612,甘肃省,620000,定西市,621100,11.6265883176
4911,20140613,甘肃省,620000,定西市,621100,11.1596508926
4912,20140614,甘肃省,620000,定西市,621100,14.8055858072
4913,20140615,甘肃省,620000,定西市,621100,16.8879844738
4914,20140616,甘肃省,620000,定西市,621100,17.1457373961
4915,20140617,甘肃省,620000,定西市,621100,19.2113044307
4916,20140618,甘肃省,620000,定西市,621100,15.592701588
4917,20140619,甘肃省,620000,定西市,621100,13.8180725889
4918,20140620,甘肃省,620000,定西市,621100,13.1538274873
4919,20140621,甘肃省,620000,定西市,621100,16.5063042011
4920,20140622,甘肃省,620000,定西市,621100,17.8222296913
4921,20140623,甘肃省,620000,定西市,621100,17.5245729123
4922,20140624,甘肃省,620000,定西市,621100,13.4328989713
4923,20140625,甘肃省,620000,定西市,621100,16.4973844132
4924,20140626,甘肃省,620000,定西市,621100,17.9806344734
4925,20140627,甘肃省,620000,定西市,621100,18.2901175157
4926,20140628,甘肃省,620000,定西市,621100,12.6848831177
4927,20140629,甘肃省,620000,定西市,621100,16.9870228138
4928,20140630,甘肃省,620000,定西市,621100,15.6147477672
4929,20140701,甘肃省,620000,定西市,621100,17.0429987817
4930,20140702,甘肃省,620000,定西市,621100,17.8822930354
4931,20140703,甘肃省,620000,定西市,621100,15.7095687074
4932,20140704,甘肃省,620000,定西市,621100,18.6566397829
4933,20140705,甘肃省,620000,定西市,621100,19.2612914679
4934,20140706,甘肃省,620000,定西市,621100,19.884900435
4935,20140707,甘肃省,620000,定西市,621100,19.4034738361
4936,20140708,甘肃省,620000,定西市,621100,13.6714466563
4937,20140709,甘肃省,620000,定西市,621100,13.4189178539
4938,20140710,甘肃省,620000,定西市,621100,16.1906216819
4939,20140711,甘肃省,620000,定西市,621100,16.3019967349
4940,20140712,甘肃省,620000,定西市,621100,17.0972617347
4941,20140713,甘肃省,620000,定西市,621100,15.9222401853
4942,20140714,甘肃省,620000,定西市,621100,18.4703842019
4943,20140715,甘肃省,620000,定西市,621100,18.7804755085
4944,20140716,甘肃省,620000,定西市,621100,19.5378172533
4945,20140717,甘肃省,620000,定西市,621100,19.8400647145
4946,20140718,甘肃省,620000,定西市,621100,19.9083841792
4947,20140719,甘肃省,620000,定西市,621100,19.4007575917
4948,20140720,甘肃省,620000,定西市,621100,19.120991329
4949,20140721,甘肃省,620000,定西市,621100,17.3524811763
4950,20140722,甘肃省,620000,定西市,621100,15.0343791854
4951,20140723,甘肃省,620000,定西市,621100,13.2663969904
4952,20140724,甘肃省,620000,定西市,621100,17.7633984944
4953,20140725,甘肃省,620000,定西市,621100,19.6557178497
4954,20140726,甘肃省,620000,定西市,621100,19.8639007784
4955,20140727,甘肃省,620000,定西市,621100,19.7304317186
4956,20140728,甘肃省,620000,定西市,621100,20.3966755417
4957,20140729,甘肃省,620000,定西市,621100,21.0767540842
4958,20140730,甘肃省,620000,定西市,621100,21.6350469049
4959,20140731,甘肃省,620000,定西市,621100,18.3861718448
4960,20140801,甘肃省,620000,定西市,621100,20.8460319447
4961,20140802,甘肃省,620000,定西市,621100,21.7439081084
4962,20140803,甘肃省,620000,定西市,621100,19.0370902655
4963,20140804,甘肃省,620000,定西市,621100,17.5081535735
4964,20140805,甘肃省,620000,定西市,621100,17.3747815726
4965,20140806,甘肃省,620000,定西市,621100,13.6008749908
4966,20140807,甘肃省,620000,定西市,621100,17.1025657294
4967,20140808,甘肃省,620000,定西市,621100,14.4968497438
4968,20140809,甘肃省,620000,定西市,621100,18.3224932833
4969,20140810,甘肃省,620000,定西市,621100,16.3097653839
4970,20140811,甘肃省,620000,定西市,621100,15.043630528
4971,20140812,甘肃省,620000,定西市,621100,13.8349293403
4972,20140813,甘肃省,620000,定西市,621100,14.0932235178
4973,20140814,甘肃省,620000,定西市,621100,15.6591026738
4974,20140815,甘肃省,620000,定西市,621100,16.2526993662
4975,20140816,甘肃省,620000,定西市,621100,16.9958841576
4976,20140817,甘肃省,620000,定西市,621100,16.2326425336
4977,20140818,甘肃省,620000,定西市,621100,17.5987164479
4978,20140819,甘肃省,620000,定西市,621100,18.2780333285
4979,20140820,甘肃省,620000,定西市,621100,16.4187442312
4980,20140821,甘肃省,620000,定西市,621100,13.0343229906
4981,20140822,甘肃省,620000,定西市,621100,14.0943068918
4982,20140823,甘肃省,620000,定西市,621100,13.4071986
4983,20140824,甘肃省,620000,定西市,621100,15.0601243793
4984,20140825,甘肃省,620000,定西市,621100,15.0886257819
4985,20140826,甘肃省,620000,定西市,621100,15.445780934
4986,20140827,甘肃省,620000,定西市,621100,16.9690995126
4987,20140828,甘肃省,620000,定西市,621100,17.2131721748
4988,20140829,甘肃省,620000,定西市,621100,16.3329724006
4989,20140830,甘肃省,620000,定西市,621100,14.7502089446
4990,20140831,甘肃省,620000,定西市,621100,14.8433837171
4991,20140901,甘肃省,620000,定西市,621100,12.7058382574
4992,20140902,甘肃省,620000,定西市,621100,13.8115642476
4993,20140903,甘肃省,620000,定西市,621100,15.5449313398
4994,20140904,甘肃省,620000,定西市,621100,16.3286566284
4995,20140905,甘肃省,620000,定西市,621100,15.7660884677
4996,20140906,甘肃省,620000,定西市,621100,14.7790028194
4997,20140907,甘肃省,620000,定西市,621100,15.9963066713
4998,20140908,甘肃省,620000,定西市,621100,14.1533228496
4999,20140909,甘肃省,620000,定西市,621100,16.4803098103
5000,20140910,甘肃省,620000,定西市,621100,14.7184610007
5001,20140911,甘肃省,620000,定西市,621100,12.2654123666
5002,20140912,甘肃省,620000,定西市,621100,15.2167195374
5003,20140913,甘肃省,620000,定西市,621100,12.154551632
5004,20140914,甘肃省,620000,定西市,621100,9.73047757599
5005,20140915,甘肃省,620000,定西市,621100,11.6496331017
5006,20140916,甘肃省,620000,定西市,621100,10.1657418755
5007,20140917,甘肃省,620000,定西市,621100,12.293618832
5008,20140918,甘肃省,620000,定西市,621100,13.8586843059
5009,20140919,甘肃省,620000,定西市,621100,14.25243034
5010,20140920,甘肃省,620000,定西市,621100,14.2142729489
5011,20140921,甘肃省,620000,定西市,621100,11.7918057892
5012,20140922,甘肃省,620000,定西市,621100,7.36404505316
5013,20140923,甘肃省,620000,定西市,621100,9.30431478428
5014,20140924,甘肃省,620000,定西市,621100,12.1791338651
5015,20140925,甘肃省,620000,定西市,621100,11.8470845133
5016,20140926,甘肃省,620000,定西市,621100,10.803276098
5017,20140927,甘肃省,620000,定西市,621100,10.1778962927
5018,20140928,甘肃省,620000,定西市,621100,12.0136635798
5019,20140929,甘肃省,620000,定西市,621100,13.1815229632
5020,20140930,甘肃省,620000,定西市,621100,11.8474028605
5021,20141001,甘肃省,620000,定西市,621100,10.8228086795
5022,20141002,甘肃省,620000,定西市,621100,12.7658113444
5023,20141003,甘肃省,620000,定西市,621100,12.3730156916
5024,20141004,甘肃省,620000,定西市,621100,9.18212959901
5025,20141005,甘肃省,620000,定西市,621100,11.1935872492
5026,20141006,甘肃省,620000,定西市,621100,11.9507021454
5027,20141007,甘肃省,620000,定西市,621100,11.9812626209
5028,20141008,甘肃省,620000,定西市,621100,11.2154536697
5029,20141009,甘肃省,620000,定西市,621100,11.7456093104
5030,20141010,甘肃省,620000,定西市,621100,7.38869830797
5031,20141011,甘肃省,620000,定西市,621100,0.5564009077
5032,20141012,甘肃省,620000,定西市,621100,1.7507495819
5033,20141013,甘肃省,620000,定西市,621100,4.62151091953
5034,20141014,甘肃省,620000,定西市,621100,8.22040031541
5035,20141015,甘肃省,620000,定西市,621100,6.75049853775
5036,20141016,甘肃省,620000,定西市,621100,6.74793390058
5037,20141017,甘肃省,620000,定西市,621100,8.32500027711
5038,20141018,甘肃省,620000,定西市,621100,8.3153629123
5039,20141019,甘肃省,620000,定西市,621100,9.0920891222
5040,20141020,甘肃省,620000,定西市,621100,7.10413580121
5041,20141021,甘肃省,620000,定西市,621100,8.54841581381
5042,20141022,甘肃省,620000,定西市,621100,7.5072918658
5043,20141023,甘肃省,620000,定西市,621100,8.91038736307
5044,20141024,甘肃省,620000,定西市,621100,9.34673485666
5045,20141025,甘肃省,620000,定西市,621100,8.28306408648
5046,20141026,甘肃省,620000,定西市,621100,9.60056769173
5047,20141027,甘肃省,620000,定西市,621100,8.25077974571
5048,20141028,甘肃省,620000,定西市,621100,6.28438131314
5049,20141029,甘肃省,620000,定西市,621100,6.92030570642
5050,20141030,甘肃省,620000,定西市,621100,4.4951324283
5051,20141031,甘肃省,620000,定西市,621100,1.94417886928
5052,20141101,甘肃省,620000,定西市,621100,-0.284595810299
5053,20141102,甘肃省,620000,定西市,621100,1.39233163561
5054,20141103,甘肃省,620000,定西市,621100,3.08551335335
5055,20141104,甘肃省,620000,定西市,621100,1.64301476923
