,日期,省份,省份代码,城市,城市代码,平均气温
4557,20130624,山东省,370000,滨州市,371600,25.8323744898
4558,20130625,山东省,370000,滨州市,371600,26.5102765456
4559,20130626,山东省,370000,滨州市,371600,26.7104590872
4560,20130627,山东省,370000,滨州市,371600,28.1116940872
4561,20130628,山东省,370000,滨州市,371600,29.1055297852
4562,20130629,山东省,370000,滨州市,371600,28.3759541719
4563,20130630,山东省,370000,滨州市,371600,27.7243708735
4564,20130701,山东省,370000,滨州市,371600,27.2418426016
4565,20130702,山东省,370000,滨州市,371600,27.4102906766
4566,20130703,山东省,370000,滨州市,371600,30.9138711846
4567,20130704,山东省,370000,滨州市,371600,25.8985729218
4568,20130705,山东省,370000,滨州市,371600,27.835306914
4569,20130706,山东省,370000,滨州市,371600,29.5631775234
4570,20130707,山东省,370000,滨州市,371600,29.2504141434
4571,20130708,山东省,370000,滨州市,371600,29.8813298267
4572,20130709,山东省,370000,滨州市,371600,25.1797380033
4573,20130710,山东省,370000,滨州市,371600,24.1469534169
4574,20130711,山东省,370000,滨州市,371600,23.6601792211
4575,20130712,山东省,370000,滨州市,371600,24.4931225155
4576,20130713,山东省,370000,滨州市,371600,24.4769406526
4577,20130714,山东省,370000,滨州市,371600,25.7201789358
4578,20130715,山东省,370000,滨州市,371600,26.5738420072
4579,20130716,山东省,370000,滨州市,371600,25.8517917135
4580,20130717,山东省,370000,滨州市,371600,27.5169769785
4581,20130718,山东省,370000,滨州市,371600,25.5233261274
4582,20130719,山东省,370000,滨州市,371600,24.2857536648
4583,20130720,山东省,370000,滨州市,371600,25.060363189
4584,20130721,山东省,370000,滨州市,371600,26.045186333
4585,20130722,山东省,370000,滨州市,371600,26.1066063591
4586,20130723,山东省,370000,滨州市,371600,22.3092096578
4587,20130724,山东省,370000,滨州市,371600,28.716388039
4588,20130725,山东省,370000,滨州市,371600,29.5841349726
4589,20130726,山东省,370000,滨州市,371600,25.5830146126
4590,20130727,山东省,370000,滨州市,371600,28.6036031972
4591,20130728,山东省,370000,滨州市,371600,28.7637961014
4592,20130729,山东省,370000,滨州市,371600,27.0132209944
4593,20130730,山东省,370000,滨州市,371600,28.0385813506
4594,20130731,山东省,370000,滨州市,371600,29.0842420329
4595,20130801,山东省,370000,滨州市,371600,26.2536919635
4596,20130802,山东省,370000,滨州市,371600,27.1233164746
4597,20130803,山东省,370000,滨州市,371600,27.5374075848
4598,20130804,山东省,370000,滨州市,371600,27.9687446097
4599,20130805,山东省,370000,滨州市,371600,28.6114692688
4600,20130806,山东省,370000,滨州市,371600,31.2146283855
4601,20130807,山东省,370000,滨州市,371600,28.9167815499
4602,20130808,山东省,370000,滨州市,371600,28.5030853437
4603,20130809,山东省,370000,滨州市,371600,29.4871506069
4604,20130810,山东省,370000,滨州市,371600,30.1387218807
4605,20130811,山东省,370000,滨州市,371600,28.1219297492
4606,20130812,山东省,370000,滨州市,371600,26.2541409368
4607,20130813,山东省,370000,滨州市,371600,28.4159136233
4608,20130814,山东省,370000,滨州市,371600,29.2594312585
4609,20130815,山东省,370000,滨州市,371600,31.3228826108
4610,20130816,山东省,370000,滨州市,371600,31.2732969367
4611,20130817,山东省,370000,滨州市,371600,29.7087844351
4612,20130818,山东省,370000,滨州市,371600,26.2612494593
4613,20130819,山东省,370000,滨州市,371600,26.3746830484
4614,20130820,山东省,370000,滨州市,371600,26.3932733121
4615,20130821,山东省,370000,滨州市,371600,26.8688226783
4616,20130822,山东省,370000,滨州市,371600,27.4336114137
4617,20130823,山东省,370000,滨州市,371600,26.617144792
4618,20130824,山东省,370000,滨州市,371600,26.7696403006
4619,20130825,山东省,370000,滨州市,371600,27.4037542758
4620,20130826,山东省,370000,滨州市,371600,27.037258397
4621,20130827,山东省,370000,滨州市,371600,27.1216173587
4622,20130828,山东省,370000,滨州市,371600,26.2012914575
4623,20130829,山东省,370000,滨州市,371600,24.9164728082
4624,20130830,山东省,370000,滨州市,371600,19.6341246729
4625,20130831,山东省,370000,滨州市,371600,22.4578418732
4626,20130901,山东省,370000,滨州市,371600,23.1942554971
4627,20130902,山东省,370000,滨州市,371600,23.1016256084
4628,20130903,山东省,370000,滨州市,371600,23.3215808039
4629,20130904,山东省,370000,滨州市,371600,22.2040853086
4630,20130905,山东省,370000,滨州市,371600,19.6457991393
4631,20130906,山东省,370000,滨州市,371600,22.1872201173
4632,20130907,山东省,370000,滨州市,371600,23.4999852388
4633,20130908,山东省,370000,滨州市,371600,22.5303425996
4634,20130909,山东省,370000,滨州市,371600,19.915058136
4635,20130910,山东省,370000,滨州市,371600,21.2630933679
4636,20130911,山东省,370000,滨州市,371600,23.0334501681
4637,20130912,山东省,370000,滨州市,371600,22.8219970206
4638,20130913,山东省,370000,滨州市,371600,23.2756728297
4639,20130914,山东省,370000,滨州市,371600,24.5859800422
4640,20130915,山东省,370000,滨州市,371600,22.8333901115
4641,20130916,山东省,370000,滨州市,371600,23.6478322071
4642,20130917,山东省,370000,滨州市,371600,25.121515274
4643,20130918,山东省,370000,滨州市,371600,24.3883319523
4644,20130919,山东省,370000,滨州市,371600,24.0254556407
4645,20130920,山东省,370000,滨州市,371600,23.7675590515
4646,20130921,山东省,370000,滨州市,371600,21.364990649
4647,20130922,山东省,370000,滨州市,371600,22.6966051019
4648,20130923,山东省,370000,滨州市,371600,16.447232661
4649,20130924,山东省,370000,滨州市,371600,14.352170571
4650,20130925,山东省,370000,滨州市,371600,16.0980985061
4651,20130926,山东省,370000,滨州市,371600,19.2863874021
4652,20130927,山东省,370000,滨州市,371600,18.3146880606
4653,20130928,山东省,370000,滨州市,371600,19.0705152595
4654,20130929,山东省,370000,滨州市,371600,19.2983216825
4655,20130930,山东省,370000,滨州市,371600,20.4754263007
4656,20131001,山东省,370000,滨州市,371600,18.3077081597
4657,20131002,山东省,370000,滨州市,371600,16.4580421862
4658,20131003,山东省,370000,滨州市,371600,18.2647112141
4659,20131004,山东省,370000,滨州市,371600,19.6839239701
4660,20131005,山东省,370000,滨州市,371600,19.2967881742
4661,20131006,山东省,370000,滨州市,371600,18.7273406982
4662,20131007,山东省,370000,滨州市,371600,19.2050427976
4663,20131008,山东省,370000,滨州市,371600,17.1505230613
4664,20131009,山东省,370000,滨州市,371600,20.9345312533
4665,20131010,山东省,370000,滨州市,371600,18.3336514183
4666,20131011,山东省,370000,滨州市,371600,18.5874772279
4667,20131012,山东省,370000,滨州市,371600,20.3614895862
4668,20131013,山东省,370000,滨州市,371600,18.0798809217
4669,20131014,山东省,370000,滨州市,371600,10.3486609252
4670,20131015,山东省,370000,滨州市,371600,8.51672852558
4671,20131016,山东省,370000,滨州市,371600,10.764964933
4672,20131017,山东省,370000,滨州市,371600,12.084472366
4673,20131018,山东省,370000,滨州市,371600,14.0507208368
4674,20131019,山东省,370000,滨州市,371600,13.2290746855
4675,20131020,山东省,370000,滨州市,371600,11.085473724
4676,20131021,山东省,370000,滨州市,371600,12.2910723894
4677,20131022,山东省,370000,滨州市,371600,14.189076009
4678,20131023,山东省,370000,滨州市,371600,11.2104845462
4679,20131024,山东省,370000,滨州市,371600,8.71936366869
4680,20131025,山东省,370000,滨州市,371600,9.07830325417
4681,20131026,山东省,370000,滨州市,371600,10.6682349081
4682,20131027,山东省,370000,滨州市,371600,13.2407189245
4683,20131028,山东省,370000,滨州市,371600,12.7262161918
4684,20131029,山东省,370000,滨州市,371600,10.5475853215
4685,20131030,山东省,370000,滨州市,371600,9.11698586008
4686,20131031,山东省,370000,滨州市,371600,8.97263207643
4687,20131101,山东省,370000,滨州市,371600,9.3454683138
4688,20131102,山东省,370000,滨州市,371600,10.1122526501
4689,20131103,山东省,370000,滨州市,371600,10.9543362078
4690,20131104,山东省,370000,滨州市,371600,11.486564885
4691,20131105,山东省,370000,滨州市,371600,12.9417029671
4692,20131106,山东省,370000,滨州市,371600,11.8864880852
4693,20131107,山东省,370000,滨州市,371600,9.66358972632
4694,20131108,山东省,370000,滨州市,371600,12.3662127205
4695,20131109,山东省,370000,滨州市,371600,9.67790470953
4696,20131110,山东省,370000,滨州市,371600,4.43876961003
4697,20131111,山东省,370000,滨州市,371600,5.7436461034
4698,20131112,山东省,370000,滨州市,371600,6.88332236331
4699,20131113,山东省,370000,滨州市,371600,9.52800331945
4700,20131114,山东省,370000,滨州市,371600,8.49797182498
4701,20131115,山东省,370000,滨州市,371600,9.98383057636
4702,20131116,山东省,370000,滨州市,371600,7.2402925906
4703,20131117,山东省,370000,滨州市,371600,4.51080653978
4704,20131118,山东省,370000,滨州市,371600,2.79736879598
4705,20131119,山东省,370000,滨州市,371600,2.08523534174
4706,20131120,山东省,370000,滨州市,371600,3.59647222187
4707,20131121,山东省,370000,滨州市,371600,4.042771526
4708,20131122,山东省,370000,滨州市,371600,5.96265809432
4709,20131123,山东省,370000,滨州市,371600,8.41219342273
4710,20131124,山东省,370000,滨州市,371600,4.48977253748
4711,20131125,山东省,370000,滨州市,371600,2.76460235015
4712,20131126,山东省,370000,滨州市,371600,2.41531762869
4713,20131127,山东省,370000,滨州市,371600,-2.85429411349
4714,20131128,山东省,370000,滨州市,371600,-0.495764368254
4715,20131129,山东省,370000,滨州市,371600,4.17743540847
4716,20131130,山东省,370000,滨州市,371600,2.50782274682
4717,20131201,山东省,370000,滨州市,371600,3.69206942683
4718,20131202,山东省,370000,滨州市,371600,3.73036034211
4719,20131203,山东省,370000,滨州市,371600,4.76571794178
4720,20131204,山东省,370000,滨州市,371600,7.29756423701
4721,20131205,山东省,370000,滨州市,371600,3.45308621033
4722,20131206,山东省,370000,滨州市,371600,3.57883243975
4723,20131207,山东省,370000,滨州市,371600,4.35035621602
4724,20131208,山东省,370000,滨州市,371600,2.80460803405
4725,20131209,山东省,370000,滨州市,371600,0.462202381181
4726,20131210,山东省,370000,滨州市,371600,1.23011403239
4727,20131211,山东省,370000,滨州市,371600,1.18103738971
4728,20131212,山东省,370000,滨州市,371600,-1.74638739876
4729,20131213,山东省,370000,滨州市,371600,-1.20891236741
4730,20131214,山东省,370000,滨州市,371600,-0.581613777124
4731,20131215,山东省,370000,滨州市,371600,-0.117568918868
4732,20131216,山东省,370000,滨州市,371600,0.5711529229
4733,20131217,山东省,370000,滨州市,371600,-0.61777868543
4734,20131218,山东省,370000,滨州市,371600,-5.02475046075
4735,20131219,山东省,370000,滨州市,371600,-5.10086289696
4736,20131220,山东省,370000,滨州市,371600,-4.39925712088
4737,20131221,山东省,370000,滨州市,371600,-3.48451962678
4738,20131222,山东省,370000,滨州市,371600,-2.98649748512
4739,20131223,山东省,370000,滨州市,371600,-2.85134229453
4740,20131224,山东省,370000,滨州市,371600,-1.40917179895
4741,20131225,山东省,370000,滨州市,371600,-1.7176385185
4742,20131226,山东省,370000,滨州市,371600,-4.40665502134
4743,20131227,山东省,370000,滨州市,371600,-3.81173190863
4744,20131228,山东省,370000,滨州市,371600,-3.09146309936
4745,20131229,山东省,370000,滨州市,371600,0.188871583699
4746,20131230,山东省,370000,滨州市,371600,2.20770019034
4747,20131231,山东省,370000,滨州市,371600,3.38839699911
4748,20140101,山东省,370000,滨州市,371600,3.99247451451
4749,20140102,山东省,370000,滨州市,371600,4.86180164503
4750,20140103,山东省,370000,滨州市,371600,1.2959008787
4751,20140104,山东省,370000,滨州市,371600,0.840020787457
4752,20140105,山东省,370000,滨州市,371600,-0.166756443639
4753,20140106,山东省,370000,滨州市,371600,-0.341802759987
4754,20140107,山东省,370000,滨州市,371600,0.688964286576
4755,20140108,山东省,370000,滨州市,371600,-3.56934175284
4756,20140109,山东省,370000,滨州市,371600,-4.40827000659
4757,20140110,山东省,370000,滨州市,371600,-2.81699365118
4758,20140111,山东省,370000,滨州市,371600,-0.719513021733
4759,20140112,山东省,370000,滨州市,371600,-2.93777114412
4760,20140113,山东省,370000,滨州市,371600,-2.46759666567
4761,20140114,山东省,370000,滨州市,371600,-2.05939759897
4762,20140115,山东省,370000,滨州市,371600,0.185445552611
4763,20140116,山东省,370000,滨州市,371600,0.025649148242
4764,20140117,山东省,370000,滨州市,371600,-1.97738680632
4765,20140118,山东省,370000,滨州市,371600,-0.615112526261
4766,20140119,山东省,370000,滨州市,371600,0.654623780562
4767,20140120,山东省,370000,滨州市,371600,-1.65628067825
4768,20140121,山东省,370000,滨州市,371600,-1.88333915109
4769,20140122,山东省,370000,滨州市,371600,2.43885036137
4770,20140123,山东省,370000,滨州市,371600,3.88277428047
4771,20140124,山东省,370000,滨州市,371600,3.28906897877
4772,20140125,山东省,370000,滨州市,371600,0.376471876612
4773,20140126,山东省,370000,滨州市,371600,1.15490185307
4774,20140127,山东省,370000,滨州市,371600,3.57284416323
4775,20140128,山东省,370000,滨州市,371600,1.74171384521
4776,20140129,山东省,370000,滨州市,371600,4.12461365824
4777,20140130,山东省,370000,滨州市,371600,3.54667764125
4778,20140131,山东省,370000,滨州市,371600,3.45175622857
4779,20140201,山东省,370000,滨州市,371600,3.5086226256
4780,20140202,山东省,370000,滨州市,371600,2.28480919029
4781,20140203,山东省,370000,滨州市,371600,-2.64469574845
4782,20140204,山东省,370000,滨州市,371600,-2.51058672822
4783,20140205,山东省,370000,滨州市,371600,-1.60631637729
4784,20140206,山东省,370000,滨州市,371600,-1.65496524521
4785,20140207,山东省,370000,滨州市,371600,-4.14776048453
4786,20140208,山东省,370000,滨州市,371600,-3.94556915242
4787,20140209,山东省,370000,滨州市,371600,-7.14895864155
4788,20140210,山东省,370000,滨州市,371600,-5.38508209975
4789,20140211,山东省,370000,滨州市,371600,-4.28887907318
4790,20140212,山东省,370000,滨州市,371600,-2.16355231534
4791,20140213,山东省,370000,滨州市,371600,-0.819640290154
4792,20140214,山东省,370000,滨州市,371600,1.12080782717
4793,20140215,山东省,370000,滨州市,371600,3.01636188963
4794,20140216,山东省,370000,滨州市,371600,2.45616354113
4795,20140217,山东省,370000,滨州市,371600,-0.0159879663817
4796,20140218,山东省,370000,滨州市,371600,-0.34712761762
4797,20140219,山东省,370000,滨州市,371600,-1.13795646896
4798,20140220,山东省,370000,滨州市,371600,1.93782428296
4799,20140221,山东省,370000,滨州市,371600,4.76268081043
4800,20140222,山东省,370000,滨州市,371600,4.41289089037
4801,20140223,山东省,370000,滨州市,371600,4.75298205666
