,日期,省份,省份代码,城市,城市代码,平均气温
2205,20070115,湖北省,420000,孝感市,420900,2.1668830514
2206,20070116,湖北省,420000,孝感市,420900,2.34769345414
2207,20070117,湖北省,420000,孝感市,420900,2.44521407648
2208,20070118,湖北省,420000,孝感市,420900,2.71936124021
2209,20070119,湖北省,420000,孝感市,420900,4.8108150959
2210,20070120,湖北省,420000,孝感市,420900,6.15068472515
2211,20070121,湖北省,420000,孝感市,420900,6.6976184845
2212,20070122,湖北省,420000,孝感市,420900,3.56651138176
2213,20070123,湖北省,420000,孝感市,420900,2.84700368751
2214,20070124,湖北省,420000,孝感市,420900,3.82551369884
2215,20070125,湖北省,420000,孝感市,420900,4.65941134366
2216,20070126,湖北省,420000,孝感市,420900,4.42703240568
2217,20070127,湖北省,420000,孝感市,420900,5.71227299083
2218,20070128,湖北省,420000,孝感市,420900,5.671247569
2219,20070129,湖北省,420000,孝感市,420900,8.88669026982
2220,20070130,湖北省,420000,孝感市,420900,8.57135664333
2221,20070131,湖北省,420000,孝感市,420900,6.88988832994
2222,20070201,湖北省,420000,孝感市,420900,6.26568211209
2223,20070202,湖北省,420000,孝感市,420900,8.41023748571
2224,20070203,湖北省,420000,孝感市,420900,10.5112439502
2225,20070204,湖北省,420000,孝感市,420900,10.5385157412
2226,20070205,湖北省,420000,孝感市,420900,13.0510491891
2227,20070206,湖北省,420000,孝感市,420900,10.4605300643
2228,20070207,湖北省,420000,孝感市,420900,7.7870649858
2229,20070208,湖北省,420000,孝感市,420900,6.45472168922
2230,20070209,湖北省,420000,孝感市,420900,8.54319585453
2231,20070210,湖北省,420000,孝感市,420900,8.28193051165
2232,20070211,湖北省,420000,孝感市,420900,10.6710030382
2233,20070212,湖北省,420000,孝感市,420900,14.5609547008
2234,20070213,湖北省,420000,孝感市,420900,11.2076959176
2235,20070214,湖北省,420000,孝感市,420900,8.6615653905
2236,20070215,湖北省,420000,孝感市,420900,6.95182191242
2237,20070216,湖北省,420000,孝感市,420900,5.71860378439
2238,20070217,湖北省,420000,孝感市,420900,6.41752078316
2239,20070218,湖北省,420000,孝感市,420900,7.30255055428
2240,20070219,湖北省,420000,孝感市,420900,8.98405261473
2241,20070220,湖北省,420000,孝感市,420900,10.8488232873
2242,20070221,湖北省,420000,孝感市,420900,11.3192152977
2243,20070222,湖北省,420000,孝感市,420900,11.3115486232
2244,20070223,湖北省,420000,孝感市,420900,13.481055173
2245,20070224,湖北省,420000,孝感市,420900,10.9652421691
2246,20070225,湖北省,420000,孝感市,420900,12.5060133934
2247,20070226,湖北省,420000,孝感市,420900,13.2342532331
2248,20070227,湖北省,420000,孝感市,420900,10.8698927272
2249,20070228,湖北省,420000,孝感市,420900,9.94623257897
2250,20070301,湖北省,420000,孝感市,420900,8.94405514544
2251,20070302,湖北省,420000,孝感市,420900,9.72559417378
2252,20070303,湖北省,420000,孝感市,420900,8.95373242552
2253,20070304,湖北省,420000,孝感市,420900,9.86047163877
2254,20070305,湖北省,420000,孝感市,420900,5.46985242584
2255,20070306,湖北省,420000,孝感市,420900,4.51855521852
2256,20070307,湖北省,420000,孝感市,420900,7.77271413803
2257,20070308,湖北省,420000,孝感市,420900,7.35646872087
2258,20070309,湖北省,420000,孝感市,420900,10.3320122632
2259,20070310,湖北省,420000,孝感市,420900,8.95870923996
2260,20070311,湖北省,420000,孝感市,420900,9.47539312189
2261,20070312,湖北省,420000,孝感市,420900,8.33458150517
2262,20070313,湖北省,420000,孝感市,420900,12.4906479662
2263,20070314,湖北省,420000,孝感市,420900,10.1787484342
2264,20070315,湖北省,420000,孝感市,420900,8.2506035458
2265,20070316,湖北省,420000,孝感市,420900,6.87307208235
2266,20070317,湖北省,420000,孝感市,420900,7.83100806583
2267,20070318,湖北省,420000,孝感市,420900,7.53267351064
2268,20070319,湖北省,420000,孝感市,420900,8.93136358261
2269,20070320,湖北省,420000,孝感市,420900,11.5953242129
2270,20070321,湖北省,420000,孝感市,420900,12.3015489578
2271,20070322,湖北省,420000,孝感市,420900,14.5552437522
2272,20070323,湖北省,420000,孝感市,420900,13.2290552313
2273,20070324,湖北省,420000,孝感市,420900,16.347378384
2274,20070325,湖北省,420000,孝感市,420900,18.9879146056
2275,20070326,湖北省,420000,孝感市,420900,16.1228341189
2276,20070327,湖北省,420000,孝感市,420900,19.2967824936
2277,20070328,湖北省,420000,孝感市,420900,20.6577361714
2278,20070329,湖北省,420000,孝感市,420900,23.8403456428
2279,20070330,湖北省,420000,孝感市,420900,24.2198980505
2280,20070331,湖北省,420000,孝感市,420900,19.9341341365
2281,20070401,湖北省,420000,孝感市,420900,15.2245956768
2282,20070402,湖北省,420000,孝感市,420900,10.7627319856
2283,20070403,湖北省,420000,孝感市,420900,11.4971928163
2284,20070404,湖北省,420000,孝感市,420900,12.8766529343
2285,20070405,湖北省,420000,孝感市,420900,14.6792620746
2286,20070406,湖北省,420000,孝感市,420900,16.2994109934
2287,20070407,湖北省,420000,孝感市,420900,16.9110551314
2288,20070408,湖北省,420000,孝感市,420900,17.5128516284
2289,20070409,湖北省,420000,孝感市,420900,17.8707242446
2290,20070410,湖北省,420000,孝感市,420900,18.9768551046
2291,20070411,湖北省,420000,孝感市,420900,21.2301654816
2292,20070412,湖北省,420000,孝感市,420900,22.0786920894
2293,20070413,湖北省,420000,孝感市,420900,21.9812477285
2294,20070414,湖北省,420000,孝感市,420900,19.7996489785
2295,20070415,湖北省,420000,孝感市,420900,18.4625994075
2296,20070416,湖北省,420000,孝感市,420900,17.074651458
2297,20070417,湖北省,420000,孝感市,420900,12.303622029
2298,20070418,湖北省,420000,孝感市,420900,17.5654241388
2299,20070419,湖北省,420000,孝感市,420900,22.4929110787
2300,20070420,湖北省,420000,孝感市,420900,24.3715877533
2301,20070421,湖北省,420000,孝感市,420900,22.9014482498
2302,20070422,湖北省,420000,孝感市,420900,16.0956799334
2303,20070423,湖北省,420000,孝感市,420900,14.7149970748
2304,20070424,湖北省,420000,孝感市,420900,17.1549074
2305,20070425,湖北省,420000,孝感市,420900,20.310403217
2306,20070426,湖北省,420000,孝感市,420900,19.6436386975
2307,20070427,湖北省,420000,孝感市,420900,20.011465246
2308,20070428,湖北省,420000,孝感市,420900,19.5507594022
2309,20070429,湖北省,420000,孝感市,420900,15.8823155923
2310,20070430,湖北省,420000,孝感市,420900,20.2339979519
2311,20070501,湖北省,420000,孝感市,420900,21.1003218564
2312,20070502,湖北省,420000,孝感市,420900,24.420536128
2313,20070503,湖北省,420000,孝感市,420900,22.9172581759
2314,20070504,湖北省,420000,孝感市,420900,23.896876942
2315,20070505,湖北省,420000,孝感市,420900,24.1210105202
2316,20070506,湖北省,420000,孝感市,420900,23.5640159954
2317,20070507,湖北省,420000,孝感市,420900,25.7666312131
2318,20070508,湖北省,420000,孝感市,420900,27.3064601205
2319,20070509,湖北省,420000,孝感市,420900,21.4492195303
2320,20070510,湖北省,420000,孝感市,420900,23.309127114
2321,20070511,湖北省,420000,孝感市,420900,17.9680926583
2322,20070512,湖北省,420000,孝感市,420900,20.1069130464
2323,20070513,湖北省,420000,孝感市,420900,22.8634679968
2324,20070514,湖北省,420000,孝感市,420900,25.0435756337
2325,20070515,湖北省,420000,孝感市,420900,20.1245958155
2326,20070516,湖北省,420000,孝感市,420900,24.411018545
2327,20070517,湖北省,420000,孝感市,420900,25.5005533912
2328,20070518,湖北省,420000,孝感市,420900,23.7030151541
2329,20070519,湖北省,420000,孝感市,420900,25.3694183176
2330,20070520,湖北省,420000,孝感市,420900,28.0478210449
2331,20070521,湖北省,420000,孝感市,420900,29.0200106881
2332,20070522,湖北省,420000,孝感市,420900,28.1760800969
2333,20070523,湖北省,420000,孝感市,420900,24.2787632509
2334,20070524,湖北省,420000,孝感市,420900,23.4202209819
2335,20070525,湖北省,420000,孝感市,420900,26.3654046492
2336,20070526,湖北省,420000,孝感市,420900,27.5237432827
2337,20070527,湖北省,420000,孝感市,420900,29.1727792566
2338,20070528,湖北省,420000,孝感市,420900,29.405846249
2339,20070529,湖北省,420000,孝感市,420900,29.5749954744
2340,20070530,湖北省,420000,孝感市,420900,27.2978015379
2341,20070531,湖北省,420000,孝感市,420900,23.207876032
2342,20070601,湖北省,420000,孝感市,420900,23.0379204317
2343,20070602,湖北省,420000,孝感市,420900,22.9092127193
2344,20070603,湖北省,420000,孝感市,420900,24.7622341676
2345,20070604,湖北省,420000,孝感市,420900,25.0262095711
2346,20070605,湖北省,420000,孝感市,420900,26.0290860263
2347,20070606,湖北省,420000,孝感市,420900,27.4014915986
2348,20070607,湖北省,420000,孝感市,420900,28.4835858779
2349,20070608,湖北省,420000,孝感市,420900,28.516544342
2350,20070609,湖北省,420000,孝感市,420900,27.6060331518
2351,20070610,湖北省,420000,孝感市,420900,24.9514265927
2352,20070611,湖北省,420000,孝感市,420900,26.2745081295
2353,20070612,湖北省,420000,孝感市,420900,25.3292084607
2354,20070613,湖北省,420000,孝感市,420900,23.2355974371
2355,20070614,湖北省,420000,孝感市,420900,24.0747652054
2356,20070615,湖北省,420000,孝感市,420900,25.7987814817
2357,20070616,湖北省,420000,孝感市,420900,26.7992239865
2358,20070617,湖北省,420000,孝感市,420900,27.1062876961
2359,20070618,湖北省,420000,孝感市,420900,25.0877103806
2360,20070619,湖北省,420000,孝感市,420900,22.5748820738
2361,20070620,湖北省,420000,孝感市,420900,22.5585443323
2362,20070621,湖北省,420000,孝感市,420900,24.0491100658
2363,20070622,湖北省,420000,孝感市,420900,24.2811543725
2364,20070623,湖北省,420000,孝感市,420900,25.7392292023
2365,20070624,湖北省,420000,孝感市,420900,27.3209302209
2366,20070625,湖北省,420000,孝感市,420900,28.2074027495
2367,20070626,湖北省,420000,孝感市,420900,26.9231191115
2368,20070627,湖北省,420000,孝感市,420900,27.3933329149
2369,20070628,湖北省,420000,孝感市,420900,29.4373088316
2370,20070629,湖北省,420000,孝感市,420900,29.7305442637
2371,20070630,湖北省,420000,孝感市,420900,28.4792802117
2372,20070701,湖北省,420000,孝感市,420900,27.1941761537
2373,20070702,湖北省,420000,孝感市,420900,26.6881527467
2374,20070703,湖北省,420000,孝感市,420900,27.1904576908
2375,20070704,湖北省,420000,孝感市,420900,29.7966164676
2376,20070705,湖北省,420000,孝感市,420900,29.0187188062
2377,20070706,湖北省,420000,孝感市,420900,29.6084825342
2378,20070707,湖北省,420000,孝感市,420900,30.4667395678
2379,20070708,湖北省,420000,孝感市,420900,28.8727581718
2380,20070709,湖北省,420000,孝感市,420900,26.1877444007
2381,20070710,湖北省,420000,孝感市,420900,29.2664347562
2382,20070711,湖北省,420000,孝感市,420900,30.0954888084
2383,20070712,湖北省,420000,孝感市,420900,27.7269798626
2384,20070713,湖北省,420000,孝感市,420900,24.9289303693
2385,20070714,湖北省,420000,孝感市,420900,23.1413002881
2386,20070715,湖北省,420000,孝感市,420900,26.179145813
2387,20070716,湖北省,420000,孝感市,420900,28.2955559817
2388,20070717,湖北省,420000,孝感市,420900,31.5102162795
2389,20070718,湖北省,420000,孝感市,420900,32.0208691684
2390,20070719,湖北省,420000,孝感市,420900,28.9917700507
2391,20070720,湖北省,420000,孝感市,420900,24.7081570192
2392,20070721,湖北省,420000,孝感市,420900,24.2703073675
2393,20070722,湖北省,420000,孝感市,420900,24.3483610153
2394,20070723,湖北省,420000,孝感市,420900,24.3081038215
2395,20070724,湖北省,420000,孝感市,420900,23.5937020562
2396,20070725,湖北省,420000,孝感市,420900,24.6818105524
2397,20070726,湖北省,420000,孝感市,420900,27.3643595089
2398,20070727,湖北省,420000,孝感市,420900,29.0075442574
2399,20070728,湖北省,420000,孝感市,420900,30.7707340067
2400,20070729,湖北省,420000,孝感市,420900,31.4552242973
2401,20070730,湖北省,420000,孝感市,420900,31.4397679242
2402,20070731,湖北省,420000,孝感市,420900,31.6792205464
2403,20070801,湖北省,420000,孝感市,420900,31.7778638493
2404,20070802,湖北省,420000,孝感市,420900,29.4078273773
2405,20070803,湖北省,420000,孝感市,420900,25.0548471104
2406,20070804,湖北省,420000,孝感市,420900,26.8991810192
2407,20070805,湖北省,420000,孝感市,420900,29.2861311652
2408,20070806,湖北省,420000,孝感市,420900,30.4077677293
2409,20070807,湖北省,420000,孝感市,420900,31.0537749204
2410,20070808,湖北省,420000,孝感市,420900,31.8119540648
2411,20070809,湖北省,420000,孝感市,420900,31.6720127626
2412,20070810,湖北省,420000,孝感市,420900,29.7531733946
2413,20070811,湖北省,420000,孝感市,420900,26.1791074059
2414,20070812,湖北省,420000,孝感市,420900,27.7617451928
2415,20070813,湖北省,420000,孝感市,420900,28.869041703
2416,20070814,湖北省,420000,孝感市,420900,28.5917038484
2417,20070815,湖北省,420000,孝感市,420900,26.3546880375
2418,20070816,湖北省,420000,孝感市,420900,23.9575556842
2419,20070817,湖北省,420000,孝感市,420900,26.697320678
2420,20070818,湖北省,420000,孝感市,420900,28.153391578
2421,20070819,湖北省,420000,孝感市,420900,28.8186534535
2422,20070820,湖北省,420000,孝感市,420900,29.1205909902
2423,20070821,湖北省,420000,孝感市,420900,28.4278388457
2424,20070822,湖北省,420000,孝感市,420900,28.0068147833
2425,20070823,湖北省,420000,孝感市,420900,28.4034264304
2426,20070824,湖北省,420000,孝感市,420900,29.1938596205
2427,20070825,湖北省,420000,孝感市,420900,28.5379983729
2428,20070826,湖北省,420000,孝感市,420900,29.7954978943
2429,20070827,湖北省,420000,孝感市,420900,26.9163861708
2430,20070828,湖北省,420000,孝感市,420900,26.5238376964
2431,20070829,湖北省,420000,孝感市,420900,28.7037485296
2432,20070830,湖北省,420000,孝感市,420900,27.6875263561
2433,20070831,湖北省,420000,孝感市,420900,21.9199357466
2434,20070901,湖北省,420000,孝感市,420900,21.8459048705
2435,20070902,湖北省,420000,孝感市,420900,24.7449970245
2436,20070903,湖北省,420000,孝感市,420900,23.0885594975
2437,20070904,湖北省,420000,孝感市,420900,23.0475463867
2438,20070905,湖北省,420000,孝感市,420900,23.9661877372
2439,20070906,湖北省,420000,孝感市,420900,23.6835319346
2440,20070907,湖北省,420000,孝感市,420900,25.0466872996
2441,20070908,湖北省,420000,孝感市,420900,23.2077427777
2442,20070909,湖北省,420000,孝感市,420900,23.8962546262
2443,20070910,湖北省,420000,孝感市,420900,24.6488604112
2444,20070911,湖北省,420000,孝感市,420900,25.7442367727
2445,20070912,湖北省,420000,孝感市,420900,25.3018665314
2446,20070913,湖北省,420000,孝感市,420900,22.5779416344
2447,20070914,湖北省,420000,孝感市,420900,21.6430710879
2448,20070915,湖北省,420000,孝感市,420900,24.6667742296
2449,20070916,湖北省,420000,孝感市,420900,26.0022289103
2450,20070917,湖北省,420000,孝感市,420900,25.1830337698
2451,20070918,湖北省,420000,孝感市,420900,23.5032101544
2452,20070919,湖北省,420000,孝感市,420900,22.9753622575
2453,20070920,湖北省,420000,孝感市,420900,23.0736628446
2454,20070921,湖北省,420000,孝感市,420900,23.6673779921
2455,20070922,湖北省,420000,孝感市,420900,23.7092814012
2456,20070923,湖北省,420000,孝感市,420900,24.2427310944
2457,20070924,湖北省,420000,孝感市,420900,23.7357336391
2458,20070925,湖北省,420000,孝感市,420900,26.9644091346
2459,20070926,湖北省,420000,孝感市,420900,27.9871076237
2460,20070927,湖北省,420000,孝感市,420900,25.3673238754
2461,20070928,湖北省,420000,孝感市,420900,17.5968229987
2462,20070929,湖北省,420000,孝感市,420900,18.3728922931
2463,20070930,湖北省,420000,孝感市,420900,19.701985706
2464,20071001,湖北省,420000,孝感市,420900,21.2061853409
2465,20071002,湖北省,420000,孝感市,420900,21.4579746073
