,日期,省份,省份代码,城市,城市代码,平均气温
1149,20040224,黑龙江省,230000,鹤岗市,230400,-9.40481291215
1150,20040225,黑龙江省,230000,鹤岗市,230400,-14.461533467
1151,20040226,黑龙江省,230000,鹤岗市,230400,-15.0017202099
1152,20040227,黑龙江省,230000,鹤岗市,230400,-9.57579090198
1153,20040228,黑龙江省,230000,鹤岗市,230400,-9.02195004622
1154,20040229,黑龙江省,230000,鹤岗市,230400,-14.96411858
1155,20040301,黑龙江省,230000,鹤岗市,230400,-18.2944399913
1156,20040302,黑龙江省,230000,鹤岗市,230400,-18.7385311127
1157,20040303,黑龙江省,230000,鹤岗市,230400,-18.0151711702
1158,20040304,黑龙江省,230000,鹤岗市,230400,-16.6862339973
1159,20040305,黑龙江省,230000,鹤岗市,230400,-15.9724501769
1160,20040306,黑龙江省,230000,鹤岗市,230400,-14.5921663841
1161,20040307,黑龙江省,230000,鹤岗市,230400,-11.2528960109
1162,20040308,黑龙江省,230000,鹤岗市,230400,-7.43771357338
1163,20040309,黑龙江省,230000,鹤岗市,230400,-0.975565288759
1164,20040310,黑龙江省,230000,鹤岗市,230400,0.0614423147969
1165,20040311,黑龙江省,230000,鹤岗市,230400,-4.51258634528
1166,20040312,黑龙江省,230000,鹤岗市,230400,-6.54873188337
1167,20040313,黑龙江省,230000,鹤岗市,230400,-7.23224824667
1168,20040314,黑龙江省,230000,鹤岗市,230400,-5.67727032304
1169,20040315,黑龙江省,230000,鹤岗市,230400,0.528977586112
1170,20040316,黑龙江省,230000,鹤岗市,230400,-0.588458561067
1171,20040317,黑龙江省,230000,鹤岗市,230400,-8.45021396875
1172,20040318,黑龙江省,230000,鹤岗市,230400,-8.19390677412
1173,20040319,黑龙江省,230000,鹤岗市,230400,-4.2737780561
1174,20040320,黑龙江省,230000,鹤岗市,230400,-3.25258521239
1175,20040321,黑龙江省,230000,鹤岗市,230400,0.175825352645
1176,20040322,黑龙江省,230000,鹤岗市,230400,0.45692763755
1177,20040323,黑龙江省,230000,鹤岗市,230400,0.70174464273
1178,20040324,黑龙江省,230000,鹤岗市,230400,0.972740941991
1179,20040325,黑龙江省,230000,鹤岗市,230400,0.810220329712
1180,20040326,黑龙江省,230000,鹤岗市,230400,3.16687485576
1181,20040327,黑龙江省,230000,鹤岗市,230400,4.55281127989
1182,20040328,黑龙江省,230000,鹤岗市,230400,5.07620610793
1183,20040329,黑龙江省,230000,鹤岗市,230400,5.83092279236
1184,20040330,黑龙江省,230000,鹤岗市,230400,-0.0577658260396
1185,20040331,黑龙江省,230000,鹤岗市,230400,-1.27682299788
1186,20040401,黑龙江省,230000,鹤岗市,230400,-0.575732851401
1187,20040402,黑龙江省,230000,鹤岗市,230400,0.0816505725573
1188,20040403,黑龙江省,230000,鹤岗市,230400,0.919236574322
1189,20040404,黑龙江省,230000,鹤岗市,230400,6.15208973487
1190,20040405,黑龙江省,230000,鹤岗市,230400,4.66554097831
1191,20040406,黑龙江省,230000,鹤岗市,230400,2.29172056168
1192,20040407,黑龙江省,230000,鹤岗市,230400,2.14981120576
1193,20040408,黑龙江省,230000,鹤岗市,230400,4.53145276507
1194,20040409,黑龙江省,230000,鹤岗市,230400,4.91275011996
1195,20040410,黑龙江省,230000,鹤岗市,230400,5.13950497905
1196,20040411,黑龙江省,230000,鹤岗市,230400,4.76359837254
1197,20040412,黑龙江省,230000,鹤岗市,230400,8.14871386687
1198,20040413,黑龙江省,230000,鹤岗市,230400,4.36046331624
1199,20040414,黑龙江省,230000,鹤岗市,230400,1.99568823725
1200,20040415,黑龙江省,230000,鹤岗市,230400,3.32618876795
1201,20040416,黑龙江省,230000,鹤岗市,230400,1.24298375783
1202,20040417,黑龙江省,230000,鹤岗市,230400,6.24946973721
1203,20040418,黑龙江省,230000,鹤岗市,230400,11.8168406487
1204,20040419,黑龙江省,230000,鹤岗市,230400,7.69753840566
1205,20040420,黑龙江省,230000,鹤岗市,230400,6.20969167352
1206,20040421,黑龙江省,230000,鹤岗市,230400,6.42167368531
1207,20040422,黑龙江省,230000,鹤岗市,230400,4.18567234278
1208,20040423,黑龙江省,230000,鹤岗市,230400,3.77532141407
1209,20040424,黑龙江省,230000,鹤岗市,230400,3.35313851138
1210,20040425,黑龙江省,230000,鹤岗市,230400,5.80732334654
1211,20040426,黑龙江省,230000,鹤岗市,230400,7.59609517455
1212,20040427,黑龙江省,230000,鹤岗市,230400,10.9663029909
1213,20040428,黑龙江省,230000,鹤岗市,230400,16.6782805125
1214,20040429,黑龙江省,230000,鹤岗市,230400,7.76563894749
1215,20040430,黑龙江省,230000,鹤岗市,230400,7.38158523043
1216,20040501,黑龙江省,230000,鹤岗市,230400,12.5783618291
1217,20040502,黑龙江省,230000,鹤岗市,230400,6.63221561909
1218,20040503,黑龙江省,230000,鹤岗市,230400,6.44232008855
1219,20040504,黑龙江省,230000,鹤岗市,230400,7.64920058846
1220,20040505,黑龙江省,230000,鹤岗市,230400,8.53957693775
1221,20040506,黑龙江省,230000,鹤岗市,230400,6.07219540079
1222,20040507,黑龙江省,230000,鹤岗市,230400,10.0866369208
1223,20040508,黑龙江省,230000,鹤岗市,230400,16.1235556205
1224,20040509,黑龙江省,230000,鹤岗市,230400,18.0160020192
1225,20040510,黑龙江省,230000,鹤岗市,230400,14.2881458004
1226,20040511,黑龙江省,230000,鹤岗市,230400,12.2200659712
1227,20040512,黑龙江省,230000,鹤岗市,230400,13.9834865928
1228,20040513,黑龙江省,230000,鹤岗市,230400,16.9116942485
1229,20040514,黑龙江省,230000,鹤岗市,230400,17.0975372791
1230,20040515,黑龙江省,230000,鹤岗市,230400,13.9195458492
1231,20040516,黑龙江省,230000,鹤岗市,230400,15.4286317825
1232,20040517,黑龙江省,230000,鹤岗市,230400,12.5881051024
1233,20040518,黑龙江省,230000,鹤岗市,230400,15.8962463538
1234,20040519,黑龙江省,230000,鹤岗市,230400,13.4955947995
1235,20040520,黑龙江省,230000,鹤岗市,230400,12.9091219703
1236,20040521,黑龙江省,230000,鹤岗市,230400,12.4531259537
1237,20040522,黑龙江省,230000,鹤岗市,230400,9.67149482171
1238,20040523,黑龙江省,230000,鹤岗市,230400,9.96511210998
1239,20040524,黑龙江省,230000,鹤岗市,230400,15.5265043974
1240,20040525,黑龙江省,230000,鹤岗市,230400,18.123018384
1241,20040526,黑龙江省,230000,鹤岗市,230400,16.4338928064
1242,20040527,黑龙江省,230000,鹤岗市,230400,20.6289629936
1243,20040528,黑龙江省,230000,鹤岗市,230400,16.0322823127
1244,20040529,黑龙江省,230000,鹤岗市,230400,14.2291355729
1245,20040530,黑龙江省,230000,鹤岗市,230400,12.8804635803
1246,20040531,黑龙江省,230000,鹤岗市,230400,13.2419631282
1247,20040601,黑龙江省,230000,鹤岗市,230400,16.5712354581
1248,20040602,黑龙江省,230000,鹤岗市,230400,21.1029796203
1249,20040603,黑龙江省,230000,鹤岗市,230400,22.0031809409
1250,20040604,黑龙江省,230000,鹤岗市,230400,17.0921058655
1251,20040605,黑龙江省,230000,鹤岗市,230400,19.0632927815
1252,20040606,黑龙江省,230000,鹤岗市,230400,15.4718237122
1253,20040607,黑龙江省,230000,鹤岗市,230400,14.5839827855
1254,20040608,黑龙江省,230000,鹤岗市,230400,15.9259853164
1255,20040609,黑龙江省,230000,鹤岗市,230400,13.3560886979
1256,20040610,黑龙江省,230000,鹤岗市,230400,19.3785306613
1257,20040611,黑龙江省,230000,鹤岗市,230400,17.0985846917
1258,20040612,黑龙江省,230000,鹤岗市,230400,20.9715731144
1259,20040613,黑龙江省,230000,鹤岗市,230400,22.0731369257
1260,20040614,黑龙江省,230000,鹤岗市,230400,17.6182530324
1261,20040615,黑龙江省,230000,鹤岗市,230400,20.6754739285
1262,20040616,黑龙江省,230000,鹤岗市,230400,24.4062870741
1263,20040617,黑龙江省,230000,鹤岗市,230400,26.1033776204
1264,20040618,黑龙江省,230000,鹤岗市,230400,19.7695706288
1265,20040619,黑龙江省,230000,鹤岗市,230400,20.928475817
1266,20040620,黑龙江省,230000,鹤岗市,230400,23.1542184353
1267,20040621,黑龙江省,230000,鹤岗市,230400,21.4438419739
1268,20040622,黑龙江省,230000,鹤岗市,230400,18.5540256898
1269,20040623,黑龙江省,230000,鹤岗市,230400,22.75588878
1270,20040624,黑龙江省,230000,鹤岗市,230400,23.7940780719
1271,20040625,黑龙江省,230000,鹤岗市,230400,24.3195800384
1272,20040626,黑龙江省,230000,鹤岗市,230400,25.1271202167
1273,20040627,黑龙江省,230000,鹤岗市,230400,26.7451210022
1274,20040628,黑龙江省,230000,鹤岗市,230400,20.8680489858
1275,20040629,黑龙江省,230000,鹤岗市,230400,19.6190164089
1276,20040630,黑龙江省,230000,鹤岗市,230400,20.6250345707
1277,20040701,黑龙江省,230000,鹤岗市,230400,19.1749410232
1278,20040702,黑龙江省,230000,鹤岗市,230400,16.6914952596
1279,20040703,黑龙江省,230000,鹤岗市,230400,17.6840627193
1280,20040704,黑龙江省,230000,鹤岗市,230400,20.1506622632
1281,20040705,黑龙江省,230000,鹤岗市,230400,17.9519331058
1282,20040706,黑龙江省,230000,鹤岗市,230400,18.4640807311
1283,20040707,黑龙江省,230000,鹤岗市,230400,20.5575276216
1284,20040708,黑龙江省,230000,鹤岗市,230400,21.316818277
1285,20040709,黑龙江省,230000,鹤岗市,230400,20.4407376051
1286,20040710,黑龙江省,230000,鹤岗市,230400,20.1835000912
1287,20040711,黑龙江省,230000,鹤岗市,230400,19.8968984683
1288,20040712,黑龙江省,230000,鹤岗市,230400,20.3427301248
1289,20040713,黑龙江省,230000,鹤岗市,230400,22.5494017204
1290,20040714,黑龙江省,230000,鹤岗市,230400,23.6481728156
1291,20040715,黑龙江省,230000,鹤岗市,230400,24.6189019283
1292,20040716,黑龙江省,230000,鹤岗市,230400,24.5687730312
1293,20040717,黑龙江省,230000,鹤岗市,230400,22.2989763021
1294,20040718,黑龙江省,230000,鹤岗市,230400,23.2890290419
1295,20040719,黑龙江省,230000,鹤岗市,230400,24.311074098
1296,20040720,黑龙江省,230000,鹤岗市,230400,22.5872006416
1297,20040721,黑龙江省,230000,鹤岗市,230400,23.9364410639
1298,20040722,黑龙江省,230000,鹤岗市,230400,26.7646221717
1299,20040723,黑龙江省,230000,鹤岗市,230400,23.7471390565
1300,20040724,黑龙江省,230000,鹤岗市,230400,20.3924118678
1301,20040725,黑龙江省,230000,鹤岗市,230400,20.2435227235
1302,20040726,黑龙江省,230000,鹤岗市,230400,21.1787440777
1303,20040727,黑龙江省,230000,鹤岗市,230400,21.6020558278
1304,20040728,黑龙江省,230000,鹤岗市,230400,21.7554362218
1305,20040729,黑龙江省,230000,鹤岗市,230400,21.5003124873
1306,20040730,黑龙江省,230000,鹤岗市,230400,17.7918711106
1307,20040731,黑龙江省,230000,鹤岗市,230400,19.9524180889
1308,20040801,黑龙江省,230000,鹤岗市,230400,20.0003694693
1309,20040802,黑龙江省,230000,鹤岗市,230400,22.4114610354
1310,20040803,黑龙江省,230000,鹤岗市,230400,23.208184878
1311,20040804,黑龙江省,230000,鹤岗市,230400,19.2188431025
1312,20040805,黑龙江省,230000,鹤岗市,230400,21.4060858885
1313,20040806,黑龙江省,230000,鹤岗市,230400,24.5050335328
1314,20040807,黑龙江省,230000,鹤岗市,230400,23.9097357591
1315,20040808,黑龙江省,230000,鹤岗市,230400,19.9138191144
1316,20040809,黑龙江省,230000,鹤岗市,230400,21.7258958817
1317,20040810,黑龙江省,230000,鹤岗市,230400,23.1773816744
1318,20040811,黑龙江省,230000,鹤岗市,230400,17.1672083139
1319,20040812,黑龙江省,230000,鹤岗市,230400,16.375020047
1320,20040813,黑龙江省,230000,鹤岗市,230400,17.1954287688
1321,20040814,黑龙江省,230000,鹤岗市,230400,15.9714993437
1322,20040815,黑龙江省,230000,鹤岗市,230400,13.9857838154
1323,20040816,黑龙江省,230000,鹤岗市,230400,15.7815478643
1324,20040817,黑龙江省,230000,鹤岗市,230400,17.5685617526
1325,20040818,黑龙江省,230000,鹤岗市,230400,17.3552281062
1326,20040819,黑龙江省,230000,鹤岗市,230400,18.0826936563
1327,20040820,黑龙江省,230000,鹤岗市,230400,20.3772045771
1328,20040821,黑龙江省,230000,鹤岗市,230400,19.8493140936
1329,20040822,黑龙江省,230000,鹤岗市,230400,22.0905236801
1330,20040823,黑龙江省,230000,鹤岗市,230400,23.1210892995
1331,20040824,黑龙江省,230000,鹤岗市,230400,20.3934564193
1332,20040825,黑龙江省,230000,鹤岗市,230400,20.0647470156
1333,20040826,黑龙江省,230000,鹤岗市,230400,20.6122268836
1334,20040827,黑龙江省,230000,鹤岗市,230400,21.598581473
1335,20040828,黑龙江省,230000,鹤岗市,230400,19.8654233615
1336,20040829,黑龙江省,230000,鹤岗市,230400,17.6004470189
1337,20040830,黑龙江省,230000,鹤岗市,230400,16.925411423
1338,20040831,黑龙江省,230000,鹤岗市,230400,16.4148400029
1339,20040901,黑龙江省,230000,鹤岗市,230400,14.9399593671
1340,20040902,黑龙江省,230000,鹤岗市,230400,13.5820921461
1341,20040903,黑龙江省,230000,鹤岗市,230400,16.4138383071
1342,20040904,黑龙江省,230000,鹤岗市,230400,18.8685152133
1343,20040905,黑龙江省,230000,鹤岗市,230400,18.2911857764
1344,20040906,黑龙江省,230000,鹤岗市,230400,17.711436073
1345,20040907,黑龙江省,230000,鹤岗市,230400,14.8304841121
1346,20040908,黑龙江省,230000,鹤岗市,230400,12.7308331331
1347,20040909,黑龙江省,230000,鹤岗市,230400,12.3564018806
1348,20040910,黑龙江省,230000,鹤岗市,230400,15.5466214418
1349,20040911,黑龙江省,230000,鹤岗市,230400,17.6776463588
1350,20040912,黑龙江省,230000,鹤岗市,230400,17.2694478432
1351,20040913,黑龙江省,230000,鹤岗市,230400,14.7586275935
1352,20040914,黑龙江省,230000,鹤岗市,230400,16.9473382235
1353,20040915,黑龙江省,230000,鹤岗市,230400,19.1322885354
1354,20040916,黑龙江省,230000,鹤岗市,230400,17.906522274
1355,20040917,黑龙江省,230000,鹤岗市,230400,17.894255956
1356,20040918,黑龙江省,230000,鹤岗市,230400,12.9717025558
1357,20040919,黑龙江省,230000,鹤岗市,230400,12.3578209281
1358,20040920,黑龙江省,230000,鹤岗市,230400,11.7410079439
1359,20040921,黑龙江省,230000,鹤岗市,230400,12.95392253
1360,20040922,黑龙江省,230000,鹤岗市,230400,14.6896441778
1361,20040923,黑龙江省,230000,鹤岗市,230400,17.0470228593
1362,20040924,黑龙江省,230000,鹤岗市,230400,16.2734221419
1363,20040925,黑龙江省,230000,鹤岗市,230400,17.2983872493
1364,20040926,黑龙江省,230000,鹤岗市,230400,17.5573047002
1365,20040927,黑龙江省,230000,鹤岗市,230400,16.3981276353
1366,20040928,黑龙江省,230000,鹤岗市,230400,12.3910742799
1367,20040929,黑龙江省,230000,鹤岗市,230400,8.98849449555
1368,20040930,黑龙江省,230000,鹤岗市,230400,7.12401980162
1369,20041001,黑龙江省,230000,鹤岗市,230400,4.2675797989
1370,20041002,黑龙江省,230000,鹤岗市,230400,4.58025410771
1371,20041003,黑龙江省,230000,鹤岗市,230400,9.15025875966
1372,20041004,黑龙江省,230000,鹤岗市,230400,9.08299348752
1373,20041005,黑龙江省,230000,鹤岗市,230400,12.7853157123
1374,20041006,黑龙江省,230000,鹤岗市,230400,14.0768328905
1375,20041007,黑龙江省,230000,鹤岗市,230400,11.6569309235
1376,20041008,黑龙江省,230000,鹤岗市,230400,11.7661664486
1377,20041009,黑龙江省,230000,鹤岗市,230400,10.5513137579
1378,20041010,黑龙江省,230000,鹤岗市,230400,13.5692508618
1379,20041011,黑龙江省,230000,鹤岗市,230400,11.6525327563
1380,20041012,黑龙江省,230000,鹤岗市,230400,5.2564577659
1381,20041013,黑龙江省,230000,鹤岗市,230400,2.63373278578
1382,20041014,黑龙江省,230000,鹤岗市,230400,8.75880851348
1383,20041015,黑龙江省,230000,鹤岗市,230400,5.93278815349
1384,20041016,黑龙江省,230000,鹤岗市,230400,4.01213907699
1385,20041017,黑龙江省,230000,鹤岗市,230400,8.33096513152
1386,20041018,黑龙江省,230000,鹤岗市,230400,11.6615405679
1387,20041019,黑龙江省,230000,鹤岗市,230400,10.670323809
1388,20041020,黑龙江省,230000,鹤岗市,230400,6.38005006313
1389,20041021,黑龙江省,230000,鹤岗市,230400,2.66269310564
1390,20041022,黑龙江省,230000,鹤岗市,230400,0.633280804264
1391,20041023,黑龙江省,230000,鹤岗市,230400,-0.00860560250779
1392,20041024,黑龙江省,230000,鹤岗市,230400,0.168702173124
1393,20041025,黑龙江省,230000,鹤岗市,230400,-3.800099353
1394,20041026,黑龙江省,230000,鹤岗市,230400,-4.0353722622
1395,20041027,黑龙江省,230000,鹤岗市,230400,-0.164768138862
1396,20041028,黑龙江省,230000,鹤岗市,230400,2.30634738008
1397,20041029,黑龙江省,230000,鹤岗市,230400,4.64936549962
1398,20041030,黑龙江省,230000,鹤岗市,230400,5.99169176817
1399,20041031,黑龙江省,230000,鹤岗市,230400,3.74770571291
1400,20041101,黑龙江省,230000,鹤岗市,230400,1.03413849572
1401,20041102,黑龙江省,230000,鹤岗市,230400,1.03120131666
1402,20041103,黑龙江省,230000,鹤岗市,230400,1.37775061528
1403,20041104,黑龙江省,230000,鹤岗市,230400,2.31954936186
1404,20041105,黑龙江省,230000,鹤岗市,230400,-0.438547675187
1405,20041106,黑龙江省,230000,鹤岗市,230400,-4.50922184686
1406,20041107,黑龙江省,230000,鹤岗市,230400,-2.53218515962
1407,20041108,黑龙江省,230000,鹤岗市,230400,-3.84785894056
1408,20041109,黑龙江省,230000,鹤岗市,230400,-0.804536395318
1409,20041110,黑龙江省,230000,鹤岗市,230400,3.12624620398
1410,20041111,黑龙江省,230000,鹤岗市,230400,-3.02813177804
1411,20041112,黑龙江省,230000,鹤岗市,230400,-7.24268729488
1412,20041113,黑龙江省,230000,鹤岗市,230400,-4.2795437177
1413,20041114,黑龙江省,230000,鹤岗市,230400,-2.63507423053
1414,20041115,黑龙江省,230000,鹤岗市,230400,-6.62395892541
1415,20041116,黑龙江省,230000,鹤岗市,230400,-2.78960931798
1416,20041117,黑龙江省,230000,鹤岗市,230400,-2.54994584868
1417,20041118,黑龙江省,230000,鹤岗市,230400,-1.47910855462
1418,20041119,黑龙江省,230000,鹤岗市,230400,-1.12903603415
1419,20041120,黑龙江省,230000,鹤岗市,230400,-1.29057045033
1420,20041121,黑龙江省,230000,鹤岗市,230400,0.0834041564958
1421,20041122,黑龙江省,230000,鹤岗市,230400,2.2342092668
1422,20041123,黑龙江省,230000,鹤岗市,230400,0.922856588635
1423,20041124,黑龙江省,230000,鹤岗市,230400,-6.90560178955
1424,20041125,黑龙江省,230000,鹤岗市,230400,-5.34150456389
1425,20041126,黑龙江省,230000,鹤岗市,230400,-5.59777130683
1426,20041127,黑龙江省,230000,鹤岗市,230400,-8.84483981133
1427,20041128,黑龙江省,230000,鹤岗市,230400,-14.29380397
1428,20041129,黑龙江省,230000,鹤岗市,230400,-13.4812384645
