,日期,省份,省份代码,城市,城市代码,平均气温
4141,20120504,内蒙古自治区,150000,包头市,150200,19.717345403
4142,20120505,内蒙古自治区,150000,包头市,150200,20.192285614
4143,20120506,内蒙古自治区,150000,包头市,150200,23.2477374522
4144,20120507,内蒙古自治区,150000,包头市,150200,20.3115176137
4145,20120508,内蒙古自治区,150000,包头市,150200,21.3890933482
4146,20120509,内蒙古自治区,150000,包头市,150200,21.3214234161
4147,20120510,内蒙古自治区,150000,包头市,150200,17.6501965841
4148,20120511,内蒙古自治区,150000,包头市,150200,12.9461974462
4149,20120512,内蒙古自治区,150000,包头市,150200,10.5492742538
4150,20120513,内蒙古自治区,150000,包头市,150200,8.15358362198
4151,20120514,内蒙古自治区,150000,包头市,150200,8.72977071126
4152,20120515,内蒙古自治区,150000,包头市,150200,12.6020770518
4153,20120516,内蒙古自治区,150000,包头市,150200,13.648949852
4154,20120517,内蒙古自治区,150000,包头市,150200,18.8302066549
4155,20120518,内蒙古自治区,150000,包头市,150200,20.4668121847
4156,20120519,内蒙古自治区,150000,包头市,150200,19.9337693278
4157,20120520,内蒙古自治区,150000,包头市,150200,24.3037180328
4158,20120521,内蒙古自治区,150000,包头市,150200,13.3351139832
4159,20120522,内蒙古自治区,150000,包头市,150200,10.4354663086
4160,20120523,内蒙古自治区,150000,包头市,150200,13.6782528051
4161,20120524,内蒙古自治区,150000,包头市,150200,15.3975473658
4162,20120525,内蒙古自治区,150000,包头市,150200,16.1719267019
4163,20120526,内蒙古自治区,150000,包头市,150200,19.6925740814
4164,20120527,内蒙古自治区,150000,包头市,150200,22.7305386607
4165,20120528,内蒙古自治区,150000,包头市,150200,17.0908676275
4166,20120529,内蒙古自治区,150000,包头市,150200,10.9106982549
4167,20120530,内蒙古自治区,150000,包头市,150200,15.0335872777
4168,20120531,内蒙古自治区,150000,包头市,150200,15.8106947708
4169,20120601,内蒙古自治区,150000,包头市,150200,14.7565872955
4170,20120602,内蒙古自治区,150000,包头市,150200,18.1243652089
4171,20120603,内蒙古自治区,150000,包头市,150200,17.8047351074
4172,20120604,内蒙古自治区,150000,包头市,150200,21.2613433584
4173,20120605,内蒙古自治区,150000,包头市,150200,20.0349798075
4174,20120606,内蒙古自治区,150000,包头市,150200,16.9089400991
4175,20120607,内蒙古自治区,150000,包头市,150200,15.5676224264
4176,20120608,内蒙古自治区,150000,包头市,150200,19.0223940023
4177,20120609,内蒙古自治区,150000,包头市,150200,13.7929959106
4178,20120610,内蒙古自治区,150000,包头市,150200,14.3807391739
4179,20120611,内蒙古自治区,150000,包头市,150200,18.0185473887
4180,20120612,内蒙古自治区,150000,包头市,150200,18.9269936879
4181,20120613,内蒙古自治区,150000,包头市,150200,12.5625296911
4182,20120614,内蒙古自治区,150000,包头市,150200,14.5324021657
4183,20120615,内蒙古自治区,150000,包头市,150200,18.5355657959
4184,20120616,内蒙古自治区,150000,包头市,150200,23.1047472382
4185,20120617,内蒙古自治区,150000,包头市,150200,25.5024639638
4186,20120618,内蒙古自治区,150000,包头市,150200,25.6830680339
4187,20120619,内蒙古自治区,150000,包头市,150200,23.2005357361
4188,20120620,内蒙古自治区,150000,包头市,150200,21.6389200338
4189,20120621,内蒙古自治区,150000,包头市,150200,20.6208347321
4190,20120622,内蒙古自治区,150000,包头市,150200,22.3162016805
4191,20120623,内蒙古自治区,150000,包头市,150200,20.837282664
4192,20120624,内蒙古自治区,150000,包头市,150200,20.3743147278
4193,20120625,内蒙古自治区,150000,包头市,150200,22.1853248088
4194,20120626,内蒙古自治区,150000,包头市,150200,17.4376508077
4195,20120627,内蒙古自治区,150000,包头市,150200,17.6028913879
4196,20120628,内蒙古自治区,150000,包头市,150200,18.8103942871
4197,20120629,内蒙古自治区,150000,包头市,150200,19.8899788666
4198,20120630,内蒙古自治区,150000,包头市,150200,23.4064373271
4199,20120701,内蒙古自治区,150000,包头市,150200,22.5617661794
4200,20120702,内蒙古自治区,150000,包头市,150200,24.3103807831
4201,20120703,内蒙古自治区,150000,包头市,150200,23.0456459045
4202,20120704,内蒙古自治区,150000,包头市,150200,20.5559579976
4203,20120705,内蒙古自治区,150000,包头市,150200,24.1885531871
4204,20120706,内蒙古自治区,150000,包头市,150200,25.2992560577
4205,20120707,内蒙古自治区,150000,包头市,150200,20.5771983083
4206,20120708,内蒙古自治区,150000,包头市,150200,22.3655144501
4207,20120709,内蒙古自治区,150000,包头市,150200,23.6439602407
4208,20120710,内蒙古自治区,150000,包头市,150200,23.8463147736
4209,20120711,内蒙古自治区,150000,包头市,150200,23.1593345133
4210,20120712,内蒙古自治区,150000,包头市,150200,21.5858269501
4211,20120713,内蒙古自治区,150000,包头市,150200,21.4749276225
4212,20120714,内蒙古自治区,150000,包头市,150200,20.7084399668
4213,20120715,内蒙古自治区,150000,包头市,150200,23.4385774231
4214,20120716,内蒙古自治区,150000,包头市,150200,25.1592237854
4215,20120717,内蒙古自治区,150000,包头市,150200,23.0184425608
4216,20120718,内蒙古自治区,150000,包头市,150200,22.3681774139
4217,20120719,内蒙古自治区,150000,包头市,150200,22.2934161886
4218,20120720,内蒙古自治区,150000,包头市,150200,22.8703774007
4219,20120721,内蒙古自治区,150000,包头市,150200,18.5195672099
4220,20120722,内蒙古自治区,150000,包头市,150200,20.9308023326
4221,20120723,内蒙古自治区,150000,包头市,150200,22.3634012349
4222,20120724,内蒙古自治区,150000,包头市,150200,22.5916303762
4223,20120725,内蒙古自治区,150000,包头市,150200,21.0864626058
4224,20120726,内蒙古自治区,150000,包头市,150200,21.0610942841
4225,20120727,内蒙古自治区,150000,包头市,150200,20.8235348002
4226,20120728,内蒙古自治区,150000,包头市,150200,20.8024209595
4227,20120729,内蒙古自治区,150000,包头市,150200,21.3428730011
4228,20120730,内蒙古自治区,150000,包头市,150200,18.4811380768
4229,20120731,内蒙古自治区,150000,包头市,150200,21.483857549
4230,20120801,内蒙古自治区,150000,包头市,150200,21.0963462575
4231,20120802,内蒙古自治区,150000,包头市,150200,21.8263310496
4232,20120803,内蒙古自治区,150000,包头市,150200,22.0066443888
4233,20120804,内蒙古自治区,150000,包头市,150200,24.2373227946
4234,20120805,内蒙古自治区,150000,包头市,150200,24.2733794403
4235,20120806,内蒙古自治区,150000,包头市,150200,23.3192486318
4236,20120807,内蒙古自治区,150000,包头市,150200,21.3756690725
4237,20120808,内蒙古自治区,150000,包头市,150200,22.6939439646
4238,20120809,内蒙古自治区,150000,包头市,150200,23.313777771
4239,20120810,内蒙古自治区,150000,包头市,150200,23.152486674
4240,20120811,内蒙古自治区,150000,包头市,150200,18.9699333954
4241,20120812,内蒙古自治区,150000,包头市,150200,20.2217392476
4242,20120813,内蒙古自治区,150000,包头市,150200,21.5587245178
4243,20120814,内蒙古自治区,150000,包头市,150200,16.9210221354
4244,20120815,内蒙古自治区,150000,包头市,150200,19.5587067413
4245,20120816,内蒙古自治区,150000,包头市,150200,22.5306626892
4246,20120817,内蒙古自治区,150000,包头市,150200,21.5165651194
4247,20120818,内蒙古自治区,150000,包头市,150200,19.9263220469
4248,20120819,内蒙古自治区,150000,包头市,150200,20.9838094076
4249,20120820,内蒙古自治区,150000,包头市,150200,13.2074887085
4250,20120821,内蒙古自治区,150000,包头市,150200,13.15945755
4251,20120822,内蒙古自治区,150000,包头市,150200,18.6251408132
4252,20120823,内蒙古自治区,150000,包头市,150200,21.1677673594
4253,20120824,内蒙古自治区,150000,包头市,150200,21.2707239787
4254,20120825,内蒙古自治区,150000,包头市,150200,19.3030909475
4255,20120826,内蒙古自治区,150000,包头市,150200,21.5837738291
4256,20120827,内蒙古自治区,150000,包头市,150200,20.8075148265
4257,20120828,内蒙古自治区,150000,包头市,150200,21.4288352712
4258,20120829,内蒙古自治区,150000,包头市,150200,23.4473312378
4259,20120830,内蒙古自治区,150000,包头市,150200,23.6472872925
4260,20120831,内蒙古自治区,150000,包头市,150200,20.3304886373
4261,20120901,内蒙古自治区,150000,包头市,150200,11.1133201726
4262,20120902,内蒙古自治区,150000,包头市,150200,11.8462142436
4263,20120903,内蒙古自治区,150000,包头市,150200,10.8520164744
4264,20120904,内蒙古自治区,150000,包头市,150200,13.198047231
4265,20120905,内蒙古自治区,150000,包头市,150200,16.0538791148
4266,20120906,内蒙古自治区,150000,包头市,150200,17.0866602071
4267,20120907,内蒙古自治区,150000,包头市,150200,17.8741081492
4268,20120908,内蒙古自治区,150000,包头市,150200,18.5005144246
4269,20120909,内蒙古自治区,150000,包头市,150200,19.570718689
4270,20120910,内蒙古自治区,150000,包头市,150200,13.6722110748
4271,20120911,内蒙古自治区,150000,包头市,150200,9.06254798253
4272,20120912,内蒙古自治区,150000,包头市,150200,10.220133489
4273,20120913,内蒙古自治区,150000,包头市,150200,10.1250438309
4274,20120914,内蒙古自治区,150000,包头市,150200,12.3171015549
4275,20120915,内蒙古自治区,150000,包头市,150200,13.8871778742
4276,20120916,内蒙古自治区,150000,包头市,150200,13.3098684565
4277,20120917,内蒙古自治区,150000,包头市,150200,13.0404454549
4278,20120918,内蒙古自治区,150000,包头市,150200,14.4659219488
4279,20120919,内蒙古自治区,150000,包头市,150200,14.7705785116
4280,20120920,内蒙古自治区,150000,包头市,150200,15.5740942383
4281,20120921,内蒙古自治区,150000,包头市,150200,13.8154491806
4282,20120922,内蒙古自治区,150000,包头市,150200,16.0078082403
4283,20120923,内蒙古自治区,150000,包头市,150200,17.2470620219
4284,20120924,内蒙古自治区,150000,包头市,150200,13.1923389943
4285,20120925,内蒙古自治区,150000,包头市,150200,11.6219816462
4286,20120926,内蒙古自治区,150000,包头市,150200,11.1829111354
4287,20120927,内蒙古自治区,150000,包头市,150200,6.09511419932
4288,20120928,内蒙古自治区,150000,包头市,150200,6.94589729309
4289,20120929,内蒙古自治区,150000,包头市,150200,9.55160574595
4290,20120930,内蒙古自治区,150000,包头市,150200,11.3187922414
4291,20121001,内蒙古自治区,150000,包头市,150200,13.8926078542
4292,20121002,内蒙古自治区,150000,包头市,150200,10.605753835
4293,20121003,内蒙古自治区,150000,包头市,150200,10.0604038111
4294,20121004,内蒙古自治区,150000,包头市,150200,7.43664493561
4295,20121005,内蒙古自治区,150000,包头市,150200,8.94282637278
4296,20121006,内蒙古自治区,150000,包头市,150200,10.8604868062
4297,20121007,内蒙古自治区,150000,包头市,150200,12.2528590902
4298,20121008,内蒙古自治区,150000,包头市,150200,9.66539557139
4299,20121009,内蒙古自治区,150000,包头市,150200,4.70490720749
4300,20121010,内蒙古自治区,150000,包头市,150200,7.6467487971
4301,20121011,内蒙古自治区,150000,包头市,150200,9.94759086609
4302,20121012,内蒙古自治区,150000,包头市,150200,5.18398538589
4303,20121013,内蒙古自治区,150000,包头市,150200,3.35662583828
4304,20121014,内蒙古自治区,150000,包头市,150200,7.95587165833
4305,20121015,内蒙古自治区,150000,包头市,150200,8.32344937007
4306,20121016,内蒙古自治区,150000,包头市,150200,-0.472190445587
4307,20121017,内蒙古自治区,150000,包头市,150200,2.77101989746
4308,20121018,内蒙古自治区,150000,包头市,150200,4.13235982895
4309,20121019,内蒙古自治区,150000,包头市,150200,7.29778672536
4310,20121020,内蒙古自治区,150000,包头市,150200,7.98986049016
4311,20121021,内蒙古自治区,150000,包头市,150200,2.76091390292
4312,20121022,内蒙古自治区,150000,包头市,150200,3.58541690509
4313,20121023,内蒙古自治区,150000,包头市,150200,7.1774817276
4314,20121024,内蒙古自治区,150000,包头市,150200,6.7191685613
4315,20121025,内蒙古自治区,150000,包头市,150200,8.6529810969
4316,20121026,内蒙古自治区,150000,包头市,150200,6.99749773026
4317,20121027,内蒙古自治区,150000,包头市,150200,2.78285726547
4318,20121028,内蒙古自治区,150000,包头市,150200,5.7982788531
4319,20121029,内蒙古自治区,150000,包头市,150200,-1.71882014771
4320,20121030,内蒙古自治区,150000,包头市,150200,-0.0502773735455
4321,20121031,内蒙古自治区,150000,包头市,150200,2.0420425717
4322,20121101,内蒙古自治区,150000,包头市,150200,5.48843402227
4323,20121102,内蒙古自治区,150000,包头市,150200,3.83341402054
4324,20121103,内蒙古自治区,150000,包头市,150200,-9.59914670944
4325,20121104,内蒙古自治区,150000,包头市,150200,-11.0750921504
4326,20121105,内蒙古自治区,150000,包头市,150200,-6.00881516774
4327,20121106,内蒙古自治区,150000,包头市,150200,-1.55257960955
4328,20121107,内蒙古自治区,150000,包头市,150200,-1.97590869188
4329,20121108,内蒙古自治区,150000,包头市,150200,1.17052395582
4330,20121109,内蒙古自治区,150000,包头市,150200,0.0302049439214
4331,20121110,内蒙古自治区,150000,包头市,150200,-7.54571752548
4332,20121111,内蒙古自治区,150000,包头市,150200,-7.71794128418
4333,20121112,内蒙古自治区,150000,包头市,150200,-8.02097175598
4334,20121113,内蒙古自治区,150000,包头市,150200,-8.87833515167
4335,20121114,内蒙古自治区,150000,包头市,150200,-4.47150923411
4336,20121115,内蒙古自治区,150000,包头市,150200,-4.48807641983
4337,20121116,内蒙古自治区,150000,包头市,150200,-7.26953691483
4338,20121117,内蒙古自治区,150000,包头市,150200,-3.43246567567
4339,20121118,内蒙古自治区,150000,包头市,150200,-5.94092768351
4340,20121119,内蒙古自治区,150000,包头市,150200,-5.57542673111
4341,20121120,内蒙古自治区,150000,包头市,150200,-2.50734348774
4342,20121121,内蒙古自治区,150000,包头市,150200,-3.25289749304
4343,20121122,内蒙古自治区,150000,包头市,150200,-9.93011668523
4344,20121123,内蒙古自治区,150000,包头市,150200,-8.57435768763
4345,20121124,内蒙古自治区,150000,包头市,150200,-5.53935249329
4346,20121125,内蒙古自治区,150000,包头市,150200,-8.84426013947
4347,20121126,内蒙古自治区,150000,包头市,150200,-6.35270632426
4348,20121127,内蒙古自治区,150000,包头市,150200,-7.64692605337
4349,20121128,内蒙古自治区,150000,包头市,150200,-12.4416854604
4350,20121129,内蒙古自治区,150000,包头市,150200,-13.6149748611
4351,20121130,内蒙古自治区,150000,包头市,150200,-9.04938592911
4352,20121201,内蒙古自治区,150000,包头市,150200,-6.17505277634
4353,20121202,内蒙古自治区,150000,包头市,150200,-8.652082208
4354,20121203,内蒙古自治区,150000,包头市,150200,-12.3993240102
